seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,19,47,S33,False,0,3,3,0,11,1,1,0,0,"['B409', 'B435', 'B601', 'B263', 'B283', 'B606', 'B351', 'B499', 'B125', 'B681', 'B464', 'B213']",12.0,D0,0.94,11,4,15,0.0,-10.657053,,,-10.657053,True,True,,,,,,,,0.162222,0.067081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,12,D0,True,11,4,15,0,0,0,0,4,1,"['B412', 'B592', 'B147', 'B99', 'B213']",7.5,S61,1.02,12,0,12,0.0,-11.48001,,,-11.48001,True,True,,,,,,,,0.313297,0.102497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,35,S61,False,12,0,12,9,0,0,0,0,0,"['B409', 'B435', 'B601', 'B263', 'B283', 'B606', 'B351', 'B499', 'B125']",7.5,S47,3.69,3,0,3,0.0,-11.602967,,,-11.602967,True,False,,,,,,,,0.337484,0.104911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,46,S47,False,3,0,3,0,14,0,0,0,0,"['B489', 'B322', 'B702', 'B195', 'B658', 'B88', 'B475', 'B3', 'B663', 'B374', 'B708', 'B414', 'B674', 'B299']",10.0,S48,10.34,17,0,17,0.0,-11.293773,,,-11.293773,False,False,,,,,,,,0.278013,0.096432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,7,S48,False,17,0,17,10,0,0,0,0,0,"['B681', 'B464', 'B412', 'B489', 'B322', 'B702', 'B195', 'B658', 'B88', 'B475']",8.0,S51,0.84,7,0,7,0.0,-11.35808,,,-11.35808,True,False,,,,,,,,0.282152,0.112844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,15,S51,False,7,0,7,7,0,1,0,0,0,"['B3', 'B663', 'B374', 'B708', 'B414', 'B674', 'B299']",9.5,S54,6.18,0,0,0,0.0,-11.38594,,,-11.38594,True,True,,,,,,,,0.288765,0.111376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,31,S54,False,0,0,0,0,14,1,0,0,0,"['B628', 'B479', 'B765', 'B152', 'B166', 'B625', 'B750', 'B511', 'B393', 'B437', 'B598', 'B74', 'B18', 'B743']",13.0,S32,2.05,14,0,14,0.0,-11.280195,,,-11.280195,True,True,,,,,,,,0.267621,0.109908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,46,S32,False,14,0,14,14,0,0,0,0,0,"['B628', 'B479', 'B765', 'B152', 'B166', 'B625', 'B750', 'B511', 'B393', 'B437', 'B598', 'B74', 'B18', 'B743']",10.0,S23,11.46,0,0,0,0.0,-11.241542,,,-11.241542,True,False,,,,,,,,0.263286,0.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,8,S23,False,0,0,0,0,8,0,0,0,0,"['B492', 'B452', 'B717', 'B339', 'B50', 'B205', 'B352', 'B307']",7.0,S61,6.04,8,0,8,0.0,-11.267961,,,-11.267961,False,False,,,,,,,,0.264697,0.110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,21,S61,False,8,0,8,8,0,0,0,0,0,"['B492', 'B452', 'B717', 'B339', 'B50', 'B205', 'B352', 'B307']",7.0,S64,1.43,0,0,0,0.0,-11.242974,,,-11.242974,True,False,,,,,,,,0.267895,0.095657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,29,S64,False,0,0,0,0,11,0,0,0,0,"['B594', 'B463', 'B331', 'B553', 'B40', 'B762', 'B6', 'B759', 'B38', 'B563', 'B626']",8.5,S66,1.75,11,0,11,0.0,-11.182636,,,-11.182636,True,False,,,,,,,,0.254391,0.09738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,39,S66,False,11,0,11,11,0,0,0,0,0,"['B594', 'B463', 'B331', 'B553', 'B40', 'B762', 'B6', 'B759', 'B38', 'B563', 'B626']",8.5,S33,3.23,0,0,0,0.0,-11.116293,,,-11.116293,True,False,,,,,,,,0.247819,0.084545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,51,S33,False,0,0,0,0,0,0,0,0,0,[],3.0,S36,4.35,0,0,0,0.0,-11.112144,,,-11.112144,True,False,,,,,,,,0.244998,0.088032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,58,S36,False,0,0,0,0,12,1,0,0,0,"['B440', 'B319', 'B510', 'B609', 'B287', 'B156', 'B526', 'B48', 'B359', 'B292', 'B128', 'B186']",12.0,S53,2.92,12,0,12,0.0,-11.231031,,,-11.231031,True,True,,,,,,,,0.276208,0.076443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,13,S53,False,12,0,12,12,0,1,0,0,0,"['B440', 'B319', 'B510', 'B609', 'B287', 'B156', 'B526', 'B48', 'B359', 'B292', 'B128', 'B186']",12.0,S60,5.31,0,0,0,0.0,-11.301243,,,-11.301243,True,True,,,,,,,,0.29852,0.062691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,31,S60,False,0,0,0,0,16,0,0,0,0,"['B645', 'B28', 'B231', 'B615', 'B512', 'B180', 'B134', 'B417', 'B603', 'B241', 'B504', 'B683', 'B585', 'B555', 'B586', 'B341']",11.0,S15,4.42,16,0,16,0.0,-11.155033,,,-11.155033,True,False,,,,,,,,0.26999,0.059407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,46,S15,False,16,0,16,0,0,0,0,0,0,[],3.0,S65,5.1,16,0,16,0.0,-11.168339,,,-11.168339,True,False,,,,,,,,0.27403,0.057136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,54,S65,False,16,0,16,15,0,0,0,0,0,"['B645', 'B28', 'B231', 'B615', 'B512', 'B180', 'B134', 'B417', 'B603', 'B241', 'B504', 'B683', 'B585', 'B555', 'B586']",10.5,S33,6.32,1,0,1,0.0,-11.065261,,,-11.065261,True,False,,,,,,,,0.251372,0.059348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,11,S33,False,1,0,1,0,11,0,0,0,0,"['B155', 'B137', 'B656', 'B551', 'B227', 'B349', 'B196', 'B242', 'B513', 'B539', 'B676']",8.5,S15,3.7,12,0,12,0.0,-11.001289,,,-11.001289,True,False,,,,,,,,0.239632,0.056589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,23,S15,False,12,0,12,12,0,0,0,0,0,"['B341', 'B155', 'B137', 'B656', 'B551', 'B227', 'B349', 'B196', 'B242', 'B513', 'B539', 'B676']",9.0,S11,7.51,0,0,0,0.0,-10.933709,,,-10.933709,True,False,,,,,,,,0.23094,0.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,40,S11,False,0,0,0,0,12,0,4,0,0,"['B530', 'B532', 'B167', 'B385', 'B30', 'B86', 'B294', 'B749', 'B584', 'B388', 'B114', 'B654', 'B377', 'B472', 'B244', 'B602']",11.0,S57,3.31,12,4,16,0.0,-11.003838,,,-11.003838,True,True,,,,,,,,0.243974,0.049803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,54,S57,False,12,4,16,12,0,0,0,0,0,"['B530', 'B532', 'B167', 'B385', 'B30', 'B86', 'B294', 'B749', 'B584', 'B388', 'B114', 'B654']",9.0,S59,8.98,0,4,4,0.0,-11.061418,,,-11.061418,False,False,,,,,,,,0.259179,0.044032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,12,S59,False,0,4,4,0,13,0,0,0,0,"['B714', 'B238', 'B390', 'B208', 'B715', 'B77', 'B728', 'B12', 'B45', 'B199', 'B574', 'B34', 'B389']",9.5,S64,1.25,13,4,17,0.0,-10.956476,,,-10.956476,True,False,,,,,,,,0.235162,0.047975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,23,S64,False,13,4,17,8,0,0,0,0,0,"['B714', 'B238', 'B390', 'B208', 'B715', 'B77', 'B728', 'B12']",7.0,S40,4.02,5,4,9,0.0,-10.957336,,,-10.957336,True,False,,,,,,,,0.2341,0.050182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,34,S40,False,5,4,9,5,0,0,0,0,0,"['B45', 'B199', 'B574', 'B34', 'B389']",5.5,S44,2.76,0,4,4,0.0,-10.967726,,,-10.967726,True,False,,,,,,,,0.23874,0.045766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,42,S44,False,0,4,4,0,12,0,1,0,0,"['B409', 'B518', 'B330', 'B688', 'B60', 'B460', 'B205', 'B499', 'B104', 'B250', 'B25', 'B748', 'B309']",9.5,S22,8.22,12,5,17,0.0,-10.875912,,,-10.875912,True,True,,,,,,,,0.218859,0.047201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,0,S22,False,12,5,17,9,0,0,0,0,0,"['B409', 'B518', 'B330', 'B688', 'B60', 'B460', 'B205', 'B499', 'B104']",7.5,S42,13.14,3,5,8,0.0,-10.90825,,,-10.90825,False,False,,,,,,,,0.225283,0.047726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,20,S42,False,3,5,8,3,0,0,0,0,0,"['B250', 'B25', 'B748']",4.5,S32,5.23,0,5,5,0.0,-11.078075,,,-11.078075,True,False,,,,,,,,0.261733,0.045645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,30,S32,False,0,5,5,0,14,1,0,0,0,"['B743', 'B83', 'B148', 'B162', 'B629', 'B767', 'B753', 'B202', 'B621', 'B657', 'B658', 'B625', 'B195', 'B87']",13.0,S12,6.07,14,5,19,0.0,-11.004267,,,-11.004267,True,True,,,,,,,,0.245733,0.046832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,49,S12,False,14,5,19,14,0,0,0,0,0,"['B743', 'B83', 'B148', 'B162', 'B629', 'B767', 'B753', 'B202', 'B621', 'B657', 'B658', 'B625', 'B195', 'B87']",10.0,S65,12.43,0,5,5,0.0,-11.056577,,,-11.056577,True,False,,,,,,,,0.264003,0.033654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,12,S65,False,0,5,5,0,12,0,0,0,0,"['B683', 'B585', 'B555', 'B586', 'B59', 'B32', 'B48', 'B270', 'B640', 'B256', 'B336', 'B450']",9.0,S28,6.22,12,5,17,0.0,-11.133092,,,-11.133092,True,False,,,,,,,,0.277875,0.037258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,27,S28,False,12,5,17,12,0,2,0,0,0,"['B683', 'B585', 'B555', 'B586', 'B59', 'B32', 'B48', 'B270', 'B640', 'B256', 'B336', 'B450']",15.0,S12,18.55,0,5,5,0.0,-11.126354,,,-11.126354,True,True,,,,,,,,0.273097,0.04327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,0,S12,False,0,5,5,0,9,0,0,0,0,"['B83', 'B148', 'B162', 'B629', 'B767', 'B753', 'B202', 'B621', 'B657']",7.5,S42,10.97,9,5,14,0.0,-11.29092,,,-11.29092,True,False,,,,,,,,0.301033,0.054401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,19,S42,False,9,5,14,9,0,0,0,0,0,"['B83', 'B148', 'B162', 'B629', 'B767', 'B753', 'B202', 'B621', 'B657']",7.5,S60,10.42,0,5,5,0.0,-11.38352,,,-11.38352,True,False,,,,,,,,0.32079,0.053477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,37,S60,False,0,5,5,0,14,0,0,0,0,"['B269', 'B231', 'B216', 'B512', 'B140', 'B485', 'B301', 'B238', 'B741', 'B89', 'B409', 'B76', 'B113', 'B518']",10.0,S18,1.46,14,5,19,0.0,-11.527861,,,-11.527861,True,False,,,,,,,,0.343299,0.066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,48,S18,False,14,5,19,12,0,0,0,0,0,"['B269', 'B231', 'B216', 'B512', 'B140', 'B485', 'B301', 'B238', 'B741', 'B89', 'B409', 'B76']",9.0,S64,0.52,2,5,7,0.0,-11.5582,,,-11.5582,True,False,,,,,,,,0.344941,0.075084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,58,S64,False,2,5,7,2,0,0,0,0,0,"['B113', 'B518']",4.0,S23,5.36,0,5,5,0.0,-11.629462,,,-11.629462,True,False,,,,,,,,0.36681,0.06251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,7,S23,False,0,5,5,0,9,0,0,0,0,"['B186', 'B356', 'B364', 'B420', 'B403', 'B242', 'B193', 'B614', 'B704']",7.5,S55,11.22,9,5,14,0.0,-11.587111,,,-11.587111,False,False,,,,,,,,0.350808,0.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,26,S55,False,9,5,14,0,0,3,0,0,0,[],12.0,S52,3.9,9,5,14,0.0,-11.763854,,,-11.763854,True,True,,,,,,,,0.37986,0.088978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,42,S52,False,9,5,14,9,0,0,0,0,0,"['B186', 'B356', 'B364', 'B420', 'B403', 'B242', 'B193', 'B614', 'B704']",7.5,S41,4.13,0,5,5,0.0,-11.76227,,,-11.76227,True,False,,,,,,,,0.387436,0.074907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,53,S41,False,0,5,5,0,15,0,0,0,0,"['B292', 'B507', 'B156', 'B120', 'B281', 'B86', 'B543', 'B395', 'B715', 'B55', 'B334', 'B131', 'B587', 'B154', 'B634']",10.5,S47,1.45,15,5,20,0.0,-11.701353,,,-11.701353,False,False,,,,,,,,0.373361,0.077434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,5,S47,False,15,5,20,10,0,0,0,0,0,"['B292', 'B507', 'B156', 'B120', 'B281', 'B86', 'B543', 'B395', 'B715', 'B55']",8.0,S35,11.02,5,5,10,0.0,-11.675018,,,-11.675018,False,False,,,,,,,,0.360963,0.089764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,24,S35,False,5,5,10,5,0,1,0,0,0,"['B334', 'B131', 'B587', 'B154', 'B634']",8.5,S22,12.12,0,5,5,0.0,-11.708095,,,-11.708095,True,True,,,,,,,,0.367586,0.090207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,45,S22,False,0,5,5,0,15,0,0,0,0,"['B118', 'B11', 'B63', 'B660', 'B351', 'B60', 'B581', 'B280', 'B722', 'B65', 'B265', 'B542', 'B353', 'B134', 'B439']",10.5,S55,10.44,15,5,20,0.0,-11.567443,,,-11.567443,False,False,,,,,,,,0.334225,0.097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,6,S55,False,15,5,20,15,0,0,0,0,0,"['B118', 'B11', 'B63', 'B660', 'B351', 'B60', 'B581', 'B280', 'B722', 'B65', 'B265', 'B542', 'B353', 'B134', 'B439']",10.5,S60,6.87,0,5,5,0.0,-11.556403,,,-11.556403,True,False,,,,,,,,0.349589,0.066147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,23,S60,False,0,5,5,0,14,0,0,0,0,"['B372', 'B376', 'B78', 'B47', 'B499', 'B749', 'B559', 'B521', 'B535', 'B646', 'B470', 'B233', 'B104', 'B476']",10.0,S48,8.25,14,5,19,0.0,-11.445469,,,-11.445469,True,False,,,,,,,,0.318472,0.080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,41,S48,False,14,5,19,11,0,0,1,0,0,"['B680', 'B372', 'B376', 'B78', 'B47', 'B499', 'B749', 'B559', 'B521', 'B535', 'B646', 'B470']",9.0,S42,9.36,3,6,9,0.0,-11.216058,,,-11.216058,True,True,,,,,,,,0.25565,0.107498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,0,S42,False,3,6,9,3,0,0,0,0,0,"['B233', 'B104', 'B476']",4.5,S14,2.87,0,6,6,0.0,-11.209914,,,-11.209914,True,False,,,,,,,,0.260452,0.096679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,7,S14,False,0,6,6,0,8,0,0,0,0,"['B721', 'B285', 'B437', 'B113', 'B518', 'B587', 'B696', 'B456']",7.0,S24,7.43,8,6,14,0.0,-11.118554,,,-11.118554,False,False,,,,,,,,0.24044,0.098515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,22,S24,False,8,6,14,8,0,0,0,0,0,"['B721', 'B285', 'B437', 'B113', 'B518', 'B587', 'B696', 'B456']",7.0,S18,8.61,0,6,6,0.0,-11.135624,,,-11.135624,False,False,,,,,,,,0.251162,0.085743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,37,S18,False,0,6,6,0,9,0,1,0,0,"['B512', 'B140', 'B485', 'B301', 'B238', 'B741', 'B89', 'B409', 'B76', 'B296']",8.0,S40,3.81,9,7,16,0.0,-11.056593,,,-11.056593,True,True,,,,,,,,0.236923,0.081862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,49,S40,False,9,7,16,9,0,0,0,0,0,"['B512', 'B140', 'B485', 'B301', 'B238', 'B741', 'B89', 'B409', 'B76']",7.5,S45,2.01,0,7,7,0.0,-11.138113,,,-11.138113,True,False,,,,,,,,0.252825,0.083702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,59,S45,False,0,7,7,0,0,0,0,0,0,[],3.0,S41,5.49,0,7,7,0.0,-11.298027,,,-11.298027,False,False,,,,,,,,0.287424,0.081253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,7,S41,False,0,7,7,0,13,0,0,0,0,"['B667', 'B124', 'B683', 'B536', 'B97', 'B347', 'B421', 'B701', 'B530', 'B728', 'B585', 'B196', 'B734']",9.5,S1,10.06,13,7,20,0.0,-11.210255,,,-11.210255,False,False,,,,,,,,0.265359,0.088071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,27,S1,False,13,7,20,13,0,0,0,0,0,"['B667', 'B124', 'B683', 'B536', 'B97', 'B347', 'B421', 'B701', 'B530', 'B728', 'B585', 'B196', 'B734']",9.5,S55,3.22,0,7,7,0.0,-11.269993,,,-11.269993,False,False,,,,,,,,0.27739,0.088746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,39,S55,False,0,7,7,0,12,0,0,0,0,"['B660', 'B351', 'B60', 'B581', 'B280', 'B722', 'B65', 'B265', 'B542', 'B353', 'B134', 'B439']",9.0,D0,2.3,12,7,19,0.0,-11.269243,,,-11.269243,True,False,,,,,,,,0.276698,0.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,51,D0,True,12,7,19,0,0,0,0,7,0,"['B377', 'B472', 'B244', 'B602', 'B309', 'B680', 'B296']",10.0,D0,0.0,12,0,12,0.0,-11.333308,,,-11.333308,True,True,,,,,,,,0.274971,0.116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,10,D0,True,12,0,12,0,0,0,0,0,0,[],3.0,S34,1.54,12,0,12,0.0,-11.683522,,,-11.683522,True,True,,,,,,,,0.333615,0.141589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,29,S34,False,12,0,12,12,0,0,0,0,0,"['B660', 'B351', 'B60', 'B581', 'B280', 'B722', 'B65', 'B265', 'B542', 'B353', 'B134', 'B439']",9.0,S47,7.0,0,0,0,0.0,-11.578688,,,-11.578688,False,False,,,,,,,,0.32049,0.126183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,45,S47,False,0,0,0,0,20,0,0,0,0,"['B86', 'B543', 'B395', 'B715', 'B55', 'B545', 'B374', 'B294', 'B200', 'B175', 'B215', 'B378', 'B695', 'B110', 'B247', 'B658', 'B391', 'B137', 'B512', 'B140']",13.0,S65,1.6,20,0,20,0.0,-11.661554,,,-11.661554,False,False,,,,,,,,0.331744,0.136795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,0,S65,False,20,0,20,18,0,0,0,0,0,"['B86', 'B543', 'B395', 'B715', 'B55', 'B545', 'B374', 'B294', 'B200', 'B175', 'B215', 'B378', 'B695', 'B110', 'B247', 'B658', 'B391', 'B137']",12.0,S60,3.09,2,0,2,0.0,-11.673907,,,-11.673907,True,False,,,,,,,,0.338675,0.129025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,15,S60,False,2,0,2,0,17,0,0,0,0,"['B452', 'B48', 'B59', 'B367', 'B269', 'B511', 'B389', 'B299', 'B261', 'B665', 'B255', 'B304', 'B594', 'B209', 'B526', 'B130', 'B14']",11.5,S62,3.68,19,0,19,0.0,-11.532229,,,-11.532229,True,False,,,,,,,,0.304918,0.13672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,30,S62,False,19,0,19,15,0,0,1,0,0,"['B622', 'B512', 'B140', 'B452', 'B48', 'B59', 'B367', 'B269', 'B511', 'B389', 'B299', 'B261', 'B665', 'B255', 'B304', 'B594']",11.0,S27,2.6,4,1,5,0.0,-11.464007,,,-11.464007,True,True,,,,,,,,0.29083,0.136569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,44,S27,False,4,1,5,4,0,1,0,0,0,"['B209', 'B526', 'B130', 'B14']",8.0,S45,4.36,0,1,1,0.0,-11.457277,,,-11.457277,True,True,,,,,,,,0.294173,0.128129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,56,S45,False,0,1,1,0,8,0,0,0,0,"['B266', 'B746', 'B228', 'B626', 'B675', 'B621', 'B352', 'B77']",7.0,S19,5.1,8,1,9,0.0,-11.435449,,,-11.435449,False,False,,,,,,,,0.298433,0.112475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,8,S19,False,8,1,9,6,0,0,0,0,0,"['B266', 'B746', 'B228', 'B626', 'B675', 'B621']",6.0,S48,0.52,2,1,3,0.0,-11.417524,,,-11.417524,True,False,,,,,,,,0.298536,0.105663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,15,S48,False,2,1,3,2,0,1,0,0,0,"['B352', 'B77']",7.0,S1,8.18,0,1,1,0.0,-11.381283,,,-11.381283,True,True,,,,,,,,0.296896,0.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,30,S1,False,0,1,1,0,13,0,0,0,0,"['B536', 'B97', 'B347', 'B421', 'B701', 'B530', 'B728', 'B585', 'B196', 'B734', 'B603', 'B90', 'B494']",9.5,S15,6.29,13,1,14,0.0,-11.233524,,,-11.233524,False,False,,,,,,,,0.267711,0.092488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,46,S15,False,13,1,14,13,0,0,0,0,0,"['B536', 'B97', 'B347', 'B421', 'B701', 'B530', 'B728', 'B585', 'B196', 'B734', 'B603', 'B90', 'B494']",9.5,S60,4.42,0,1,1,0.0,-11.191406,,,-11.191406,True,False,,,,,,,,0.268613,0.075307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,59,S60,False,0,1,1,0,14,0,0,0,0,"['B663', 'B590', 'B409', 'B398', 'B18', 'B108', 'B76', 'B38', 'B407', 'B86', 'B637', 'B577', 'B242', 'B241']",10.0,S66,1.23,14,1,15,0.0,-11.290898,,,-11.290898,True,False,,,,,,,,0.285403,0.082214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
