seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,15,8,S41,False,0,8,8,0,12,1,0,0,0,"['B729', 'B291', 'B757', 'B481', 'B160', 'B685', 'B287', 'B748', 'B543', 'B567', 'B270', 'B279']",9.0,S37,3.7,12,8,20,0.0,-5.196645,,,-5.196645,True,True,,,,,,,0.35279,0.147096,0.053021,,,0.029851,0.0,0.089015,0.092642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,21,S37,False,12,8,20,12,0,0,0,0,0,"['B729', 'B291', 'B757', 'B481', 'B160', 'B685', 'B287', 'B748', 'B543', 'B567', 'B270', 'B279']",6.0,S55,5.04,0,8,8,0.0,-5.186959,,,-5.186959,True,False,,,,,,,0.347659,0.145917,0.047592,,,0.044776,0.0,0.080616,0.080785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,32,S55,False,0,8,8,0,12,0,0,0,0,"['B432', 'B90', 'B256', 'B377', 'B708', 'B526', 'B767', 'B228', 'B460', 'B670', 'B523', 'B246']",6.0,S65,9.08,12,8,20,0.0,-5.169177,,,-5.169177,True,False,,,,,,,0.342527,0.139176,0.053102,,,0.029851,0.0,0.062723,0.078586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,47,S65,False,12,8,20,12,0,0,1,0,0,"['B619', 'B432', 'B90', 'B256', 'B377', 'B708', 'B526', 'B767', 'B228', 'B460', 'B670', 'B523', 'B246']",6.5,S60,3.09,0,9,9,0.0,-5.228977,,,-5.228977,True,True,,,,,,,0.384862,0.160934,0.054925,,,0.029851,0.0,0.067315,0.083948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,57,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,-5.254144,,,-5.254144,True,False,,,,,,,0.404105,0.166432,0.065796,,,0.029851,0.0,0.069672,0.078031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,58,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,-5.250765,,,-5.250765,True,False,,,,,,,0.401539,0.166365,0.06276,,,0.029851,0.0,0.071542,0.075798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,59,S60,False,0,9,9,0,11,0,0,0,0,"['B550', 'B351', 'B302', 'B415', 'B338', 'B327', 'B724', 'B605', 'B760', 'B350', 'B288']",5.5,S15,4.42,11,9,20,0.0,-5.273699,,,-5.273699,True,False,,,,,,,0.416934,0.169961,0.075875,,,0.059701,0.0,0.064252,0.065161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,9,S15,False,11,9,20,11,0,0,0,0,0,"['B550', 'B351', 'B302', 'B415', 'B338', 'B327', 'B724', 'B605', 'B760', 'B350', 'B288']",5.5,S24,4.89,0,9,9,0.0,-5.29484,,,-5.29484,False,False,,,,,,,0.42848,0.190447,0.073576,,,0.044776,0.0,0.074365,0.062488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,19,S24,False,0,9,9,0,11,0,0,0,0,"['B20', 'B154', 'B2', 'B672', 'B336', 'B10', 'B566', 'B61', 'B182', 'B700', 'B736']",5.5,S20,5.62,11,9,20,0.0,-5.290957,,,-5.290957,False,False,,,,,,,0.43746,0.18139,0.082978,,,0.0,0.0,0.067136,0.068328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,30,S20,False,11,9,20,11,0,0,0,0,0,"['B20', 'B154', 'B2', 'B672', 'B336', 'B10', 'B566', 'B61', 'B182', 'B700', 'B736']",5.5,S66,7.48,0,9,9,0.0,-5.314797,,,-5.314797,True,False,,,,,,,0.451572,0.190197,0.087828,,,0.029851,0.014925,0.058318,0.063122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,43,S66,False,0,9,9,0,11,0,0,0,0,"['B609', 'B538', 'B157', 'B322', 'B229', 'B26', 'B245', 'B314', 'B319', 'B158', 'B109']",5.5,S37,3.07,11,9,20,0.0,-5.323383,,,-5.323383,False,False,,,,,,,0.459269,0.184938,0.096186,,,0.044776,0.014925,0.050554,0.063715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,52,S37,False,11,9,20,11,0,0,0,0,0,"['B609', 'B538', 'B157', 'B322', 'B229', 'B26', 'B245', 'B314', 'B319', 'B158', 'B109']",5.5,S48,5.41,0,9,9,0.0,-5.309336,,,-5.309336,True,False,,,,,,,0.45542,0.165159,0.0951,,,0.044776,0.029851,0.058291,0.049202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,3,S48,False,0,9,9,0,9,0,0,0,0,"['B285', 'B343', 'B372', 'B230', 'B653', 'B242', 'B720', 'B477', 'B220']",4.5,S44,4.46,9,9,18,0.0,-5.291189,,,-5.291189,False,False,,,,,,,0.449006,0.150028,0.104507,,,0.029851,0.029851,0.048276,0.052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,12,S44,False,9,9,18,9,0,0,0,0,0,"['B285', 'B343', 'B372', 'B230', 'B653', 'B242', 'B720', 'B477', 'B220']",4.5,S57,6.41,0,9,9,0.0,-5.299686,,,-5.299686,False,False,,,,,,,0.454137,0.159859,0.097667,,,0.029851,0.044776,0.046383,0.051363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,22,S57,False,0,9,9,0,11,0,0,0,0,"['B88', 'B591', 'B273', 'B231', 'B764', 'B219', 'B551', 'B27', 'B295', 'B25', 'B525']",5.5,S29,2.05,11,9,20,0.0,-5.288045,,,-5.288045,False,False,,,,,,,0.447723,0.155644,0.095436,,,0.029851,0.029851,0.047601,0.043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,30,S29,False,11,9,20,11,0,0,0,0,0,"['B88', 'B591', 'B273', 'B231', 'B764', 'B219', 'B551', 'B27', 'B295', 'B25', 'B525']",5.5,S40,3.08,0,9,9,0.0,-5.257255,,,-5.257255,False,False,,,,,,,0.42848,0.146048,0.086847,,,0.029851,0.029851,0.039979,0.040353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,39,S40,False,0,9,9,0,11,0,0,0,0,"['B598', 'B237', 'B42', 'B497', 'B14', 'B201', 'B517', 'B85', 'B707', 'B111', 'B383']",5.5,S25,12.77,11,9,20,0.0,-5.24282,,,-5.24282,True,False,,,,,,,0.414368,0.142803,0.090874,,,0.044776,0.029851,0.037389,0.036853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,57,S25,False,11,9,20,11,0,0,0,0,0,"['B598', 'B237', 'B42', 'B497', 'B14', 'B201', 'B517', 'B85', 'B707', 'B111', 'B383']",5.5,S9,20.75,0,9,9,0.0,-5.227803,,,-5.227803,True,False,,,,,,,0.397691,0.153185,0.06525,,,0.059701,0.014925,0.028594,0.052135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,23,S9,False,0,9,9,0,11,0,0,0,0,"['B321', 'B722', 'B151', 'B52', 'B576', 'B759', 'B743', 'B106', 'B527', 'B0', 'B16']",5.5,S26,14.63,11,9,20,0.0,-5.230547,,,-5.230547,False,False,,,,,,,0.406671,0.136576,0.076951,,,0.059701,0.0,0.024508,0.053983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,43,S26,False,11,9,20,11,0,0,0,0,0,"['B321', 'B722', 'B151', 'B52', 'B576', 'B759', 'B743', 'B106', 'B527', 'B0', 'B16']",5.5,S18,7.46,0,9,9,0.0,-5.225358,,,-5.225358,False,False,,,,,,,0.397691,0.148451,0.072184,,,0.074627,0.0,0.027069,0.036788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,56,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,1.71,0,9,9,0.0,-5.228585,,,-5.228585,True,False,,,,,,,0.395125,0.153257,0.070421,,,0.104478,0.014925,0.028943,0.020403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,58,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,1.37,0,9,9,0.0,-5.241634,,,-5.241634,True,False,,,,,,,0.405388,0.152111,0.079156,,,0.104478,0.014925,0.028841,0.022861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,59,S64,False,0,9,9,0,4,1,1,0,0,"['B259', 'B54', 'B687', 'B145', 'B753']",5.5,S35,8.94,4,10,14,0.0,-5.274081,,,-5.274081,True,True,,,,,,,0.452854,0.114375,0.108514,,,0.074627,0.014925,0.033269,0.013852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,14,S35,False,4,10,14,4,0,1,0,0,0,"['B259', 'B54', 'B687', 'B145']",5.0,S42,1.31,0,10,10,0.0,-5.263322,,,-5.263322,True,True,,,,,,,0.452854,0.113893,0.10305,,,0.059701,0.0,0.014864,0.018028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,20,S42,False,0,10,10,0,10,0,0,0,0,"['B632', 'B224', 'B258', 'B155', 'B749', 'B621', 'B421', 'B391', 'B301', 'B139']",5.0,S39,12.59,10,10,20,0.0,-5.238499,,,-5.238499,False,False,,,,,,,0.44644,0.09488,0.106666,,,0.029851,0.0,0.007688,0.017079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,38,S39,False,10,10,20,10,0,0,0,0,0,"['B632', 'B224', 'B258', 'B155', 'B749', 'B621', 'B421', 'B391', 'B301', 'B139']",5.0,S31,3.72,0,10,10,0.0,-5.243397,,,-5.243397,False,False,,,,,,,0.449006,0.101755,0.102049,,,0.029851,0.0,0.007477,0.016582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,46,S31,False,0,10,10,0,10,0,0,0,0,"['B204', 'B697', 'B235', 'B416', 'B113', 'B404', 'B5', 'B103', 'B244', 'B399']",5.0,D0,1.48,10,10,20,0.0,-5.25436,,,-5.25436,True,False,,,,,,,0.454137,0.10529,0.104721,,,0.044776,0.0,0.007359,0.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B15', 'B89', 'B34', 'B238', 'B403', 'B669', 'B480', 'B581', 'B599', 'B388', 'B296', 'B502', 'B353', 'B717', 'B532', 'B430', 'B225', 'B345', 'B619', 'B753']",10.0,D0,0.0,20,0,20,0.0,-5.313518,,,-5.313518,True,True,,,,,,,0.504169,0.106325,0.114199,,,0.029851,0.014925,0.02128,0.015692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,-5.484275,,,-5.484275,True,True,,,,,,,0.632457,0.059717,0.159416,,,0.029851,0.029851,0.135772,0.029136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,19,S61,False,20,0,20,13,0,0,0,0,0,"['B204', 'B697', 'B235', 'B416', 'B113', 'B404', 'B5', 'B103', 'B244', 'B399', 'B15', 'B89', 'B34']",6.5,S66,1.13,7,0,7,0.0,-5.486874,,,-5.486874,False,False,,,,,,,0.623477,0.064804,0.14983,,,0.029851,0.014925,0.163082,0.042392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,26,S66,False,7,0,7,0,13,0,0,0,0,"['B728', 'B291', 'B602', 'B160', 'B520', 'B644', 'B508', 'B603', 'B344', 'B51', 'B634', 'B494', 'B357']",6.5,S16,4.13,20,0,20,0.0,-5.474729,,,-5.474729,False,False,,,,,,,0.618345,0.050536,0.152217,,,0.014925,0.014925,0.160284,0.058713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,37,S16,False,20,0,20,11,0,0,0,0,0,"['B238', 'B403', 'B669', 'B480', 'B581', 'B599', 'B388', 'B728', 'B291', 'B602', 'B160']",5.5,S44,0.23,9,0,9,0.0,-5.491098,,,-5.491098,True,False,,,,,,,0.617062,0.066965,0.14413,,,0.044776,0.014925,0.174574,0.058293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,43,S44,False,9,0,9,0,10,0,0,0,0,"['B670', 'B452', 'B653', 'B314', 'B230', 'B405', 'B276', 'B479', 'B655', 'B245']",5.0,S30,5.63,19,0,19,0.0,-5.472451,,,-5.472451,False,False,,,,,,,0.610648,0.0533,0.145113,,,0.029851,0.014925,0.164323,0.064498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,53,S30,False,19,0,19,10,0,0,0,0,0,"['B520', 'B644', 'B508', 'B603', 'B344', 'B51', 'B634', 'B494', 'B357', 'B670']",5.0,S18,3.23,9,0,9,0.0,-5.310356,,,-5.310356,True,False,,,,,,,0.48236,0.070809,0.108924,,,0.014925,0.014925,0.116382,0.052946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,2,S18,False,9,0,9,0,11,0,0,0,0,"['B333', 'B58', 'B640', 'B81', 'B661', 'B484', 'B308', 'B172', 'B206', 'B636', 'B627']",5.5,S33,2.77,20,0,20,0.0,-5.291661,,,-5.291661,True,False,,,,,,,0.466966,0.060373,0.109461,,,0.014925,0.014925,0.122854,0.055792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,10,S33,False,20,0,20,14,0,0,0,0,0,"['B452', 'B653', 'B314', 'B230', 'B405', 'B276', 'B479', 'B655', 'B245', 'B333', 'B58', 'B640', 'B81', 'B661']",7.0,S10,3.78,6,0,6,0.0,-5.270054,,,-5.270054,True,False,,,,,,,0.447723,0.058877,0.095468,,,0.014925,0.0,0.131863,0.058242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,21,S10,False,6,0,6,0,14,0,0,0,0,"['B99', 'B440', 'B233', 'B488', 'B725', 'B142', 'B533', 'B149', 'B86', 'B470', 'B518', 'B698', 'B352', 'B498']",7.0,S63,4.83,20,0,20,0.0,-5.260677,,,-5.260677,True,False,,,,,,,0.438743,0.050177,0.097541,,,0.014925,0.0,0.139622,0.064014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,33,S63,False,20,0,20,11,0,0,0,0,0,"['B484', 'B308', 'B172', 'B206', 'B636', 'B627', 'B99', 'B440', 'B233', 'B488', 'B725']",5.5,S53,1.49,9,0,9,0.0,-5.253234,,,-5.253234,False,False,,,,,,,0.42848,0.050266,0.09762,,,0.014925,0.0,0.145471,0.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,40,S53,False,9,0,9,0,11,0,0,0,0,"['B750', 'B94', 'B19', 'B78', 'B259', 'B667', 'B178', 'B65', 'B540', 'B515', 'B115']",5.5,S5,13.79,20,0,20,0.0,-5.229577,,,-5.229577,True,False,,,,,,,0.411802,0.037314,0.090267,,,0.0,0.0,0.16118,0.071786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,59,S5,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,16.22,20,0,20,0.0,-5.252825,,,-5.252825,True,False,,,,,,,0.447723,0.070006,0.096729,,,0.014925,0.0,0.075661,0.044375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,15,S35,False,20,0,20,7,0,0,0,0,0,"['B142', 'B533', 'B149', 'B86', 'B470', 'B518', 'B698']",3.5,S51,8.32,13,0,13,0.0,-5.241915,,,-5.241915,False,False,,,,,,,0.438743,0.066672,0.095384,,,0.014925,0.0,0.075748,0.047232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,27,S51,False,13,0,13,12,0,0,0,0,0,"['B352', 'B498', 'B750', 'B94', 'B19', 'B78', 'B259', 'B667', 'B178', 'B65', 'B540', 'B515']",6.0,S32,4.37,1,0,1,0.0,-5.230512,,,-5.230512,False,False,,,,,,,0.42848,0.06393,0.091125,,,0.014925,0.0,0.080283,0.048915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,37,S32,False,1,0,1,0,11,0,0,0,0,"['B623', 'B361', 'B80', 'B374', 'B461', 'B448', 'B203', 'B423', 'B290', 'B548', 'B556']",5.5,S10,3.25,12,0,12,0.0,-5.216942,,,-5.216942,True,False,,,,,,,0.4195,0.055284,0.087436,,,0.014925,0.0,0.085818,0.045648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,46,S10,False,12,0,12,9,0,0,0,0,0,"['B115', 'B623', 'B361', 'B80', 'B374', 'B461', 'B448', 'B203', 'B423']",4.5,S16,4.96,3,0,3,0.0,-5.208852,,,-5.208852,True,False,,,,,,,0.413085,0.058948,0.078444,,,0.029851,0.0,0.079314,0.036961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,55,S16,False,3,0,3,0,7,3,0,0,0,"['B238', 'B403', 'B669', 'B480', 'B581', 'B599', 'B388']",12.5,S1,7.09,10,0,10,0.0,-5.038547,,,-5.038547,True,True,,,,,,,0.266838,0.068679,0.038757,,,0.014925,0.0,0.06074,0.048229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,15,S1,False,10,0,10,10,0,0,0,0,0,"['B290', 'B548', 'B556', 'B238', 'B403', 'B669', 'B480', 'B581', 'B599', 'B388']",5.0,S31,8.82,0,0,0,0.0,-5.028072,,,-5.028072,False,False,,,,,,,0.257858,0.068537,0.032592,,,0.014925,0.0,0.07185,0.035757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,29,S31,False,0,0,0,0,15,0,1,0,0,"['B735', 'B535', 'B179', 'B590', 'B221', 'B256', 'B446', 'B618', 'B617', 'B459', 'B438', 'B678', 'B691', 'B356', 'B96', 'B207']",8.0,S13,8.57,15,1,16,0.0,-5.02086,,,-5.02086,True,True,,,,,,,0.256575,0.062706,0.028861,,,0.0,0.0,0.073452,0.038166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,45,S13,False,15,1,16,11,0,0,0,0,0,"['B735', 'B535', 'B179', 'B590', 'B221', 'B256', 'B446', 'B618', 'B617', 'B459', 'B438']",5.5,S20,3.9,4,1,5,0.0,-5.035852,,,-5.035852,False,False,,,,,,,0.262989,0.072039,0.02887,,,0.0,0.0,0.081692,0.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,55,S20,False,4,1,5,0,5,0,0,0,0,"['B672', 'B336', 'B10', 'B566', 'B61']",2.5,S66,7.48,9,1,10,0.0,-5.090757,,,-5.090757,True,False,,,,,,,0.30789,0.070838,0.040949,,,0.0,0.0,0.099827,0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,5,S66,False,9,1,10,9,0,0,0,0,0,"['B678', 'B691', 'B356', 'B96', 'B672', 'B336', 'B10', 'B566', 'B61']",4.5,S38,3.69,0,1,1,0.0,-5.096391,,,-5.096391,False,False,,,,,,,0.306607,0.072477,0.040076,,,0.0,0.0,0.113183,0.039587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,13,S38,False,0,1,1,0,9,1,0,0,0,"['B260', 'B565', 'B328', 'B3', 'B227', 'B135', 'B496', 'B453', 'B471']",7.5,S61,3.09,9,1,10,0.0,-5.108615,,,-5.108615,True,True,,,,,,,0.315587,0.071087,0.043509,,,0.0,0.0,0.111272,0.051592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,24,S61,False,9,1,10,9,0,0,0,0,0,"['B260', 'B565', 'B328', 'B3', 'B227', 'B135', 'B496', 'B453', 'B471']",4.5,S51,6.56,0,1,1,0.0,-5.098646,,,-5.098646,False,False,,,,,,,0.310455,0.070903,0.041691,,,0.0,0.0,0.103588,0.046538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,35,S51,False,0,1,1,0,11,0,0,0,0,"['B731', 'B358', 'B755', 'B79', 'B399', 'B472', 'B283', 'B408', 'B163', 'B153', 'B589']",5.5,S46,3.14,11,1,12,0.0,-5.107935,,,-5.107935,False,False,,,,,,,0.31687,0.066749,0.046333,,,0.0,0.0,0.112198,0.047881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,43,S46,False,11,1,12,11,0,3,2,0,0,"['B18', 'B240', 'B731', 'B358', 'B755', 'B79', 'B399', 'B472', 'B283', 'B408', 'B163', 'B153', 'B589']",15.5,S55,2.88,0,3,3,0.0,-5.098926,,,-5.098926,True,True,,,,,,,0.314304,0.085642,0.035278,,,0.014925,0.0,0.066744,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,2,S55,False,0,3,3,0,6,0,0,0,0,"['B394', 'B733', 'B384', 'B475', 'B614', 'B213']",3.0,S39,8.56,6,3,9,0.0,-5.10967,,,-5.10967,True,False,,,,,,,0.315587,0.094396,0.03466,,,0.014925,0.0,0.078314,0.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,13,S39,False,6,3,9,0,11,0,0,0,0,"['B224', 'B258', 'B155', 'B749', 'B621', 'B421', 'B391', 'B301', 'B139', 'B334', 'B559']",5.5,S61,3.98,17,3,20,0.0,-5.089009,,,-5.089009,False,False,,,,,,,0.309173,0.080971,0.032832,,,0.0,0.0,0.05441,0.06913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,23,S61,False,17,3,20,9,0,0,0,0,0,"['B394', 'B733', 'B384', 'B475', 'B614', 'B213', 'B224', 'B258', 'B155']",4.5,S62,2.06,8,3,11,0.0,-5.090542,,,-5.090542,False,False,,,,,,,0.311738,0.077172,0.034443,,,0.0,0.0,0.048679,0.077693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,29,S62,False,8,3,11,8,0,1,1,0,0,"['B185', 'B749', 'B621', 'B421', 'B391', 'B301', 'B139', 'B334', 'B559']",7.5,S58,3.31,0,4,4,0.0,-5.085315,,,-5.085315,True,True,,,,,,,0.305324,0.075541,0.037246,,,0.0,0.0,0.04899,0.085111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,40,S58,False,0,4,4,0,9,0,0,0,0,"['B29', 'B580', 'B392', 'B306', 'B721', 'B460', 'B303', 'B110', 'B148']",4.5,S27,4.81,9,4,13,0.0,-5.096838,,,-5.096838,True,False,,,,,,,0.313021,0.076963,0.038393,,,0.0,0.0,0.055211,0.085422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,49,S27,False,9,4,13,9,0,0,0,0,0,"['B29', 'B580', 'B392', 'B306', 'B721', 'B460', 'B303', 'B110', 'B148']",4.5,S13,9.45,0,4,4,0.0,-5.079201,,,-5.079201,False,False,,,,,,,0.297627,0.075954,0.036772,,,0.0,0.0,0.052849,0.088591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,3,S13,False,0,4,4,0,9,0,0,0,0,"['B535', 'B179', 'B590', 'B221', 'B256', 'B446', 'B618', 'B617', 'B459']",4.5,S2,5.17,9,4,13,0.0,-5.082987,,,-5.082987,True,False,,,,,,,0.300192,0.07471,0.036446,,,0.0,0.0,0.055621,0.091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,13,S2,False,9,4,13,9,0,0,0,0,0,"['B535', 'B179', 'B590', 'B221', 'B256', 'B446', 'B618', 'B617', 'B459']",4.5,S12,13.39,0,4,4,0.0,-5.09341,,,-5.09341,True,False,,,,,,,0.30789,0.078631,0.04093,,,0.0,0.0,0.055155,0.088957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,31,S12,False,0,4,4,0,9,2,0,0,0,"['B657', 'B67', 'B279', 'B215', 'B208', 'B643', 'B289', 'B351', 'B119']",10.5,S54,8.01,9,4,13,0.0,-5.140726,,,-5.140726,True,True,,,,,,,0.338679,0.091678,0.051831,,,0.0,0.0,0.062918,0.099423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
