seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,8,54,S58,False,1,0,1,0,0,0,0,0,0,[],0.0,S38,1.38,1,0,1,0.0,-6.435161,,,-6.435161,False,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,56,S38,False,1,0,1,0,0,0,0,0,0,[],0.0,S58,1.38,1,0,1,0.0,-6.451014,,,-6.451014,True,False,,,,,,,0.541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,57,S58,False,1,0,1,0,15,0,0,0,0,"['B480', 'B557', 'B532', 'B468', 'B276', 'B729', 'B188', 'B279', 'B561', 'B744', 'B75', 'B77', 'B741', 'B639', 'B737']",7.5,S29,6.9,16,0,16,0.0,-6.447051,,,-6.447051,False,False,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,11,S29,False,16,0,16,15,0,0,0,0,0,"['B28', 'B480', 'B557', 'B532', 'B468', 'B276', 'B729', 'B188', 'B279', 'B561', 'B744', 'B75', 'B77', 'B741', 'B639']",7.5,S18,6.89,1,0,1,0.0,-6.397509,,,-6.397509,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,26,S18,False,1,0,1,0,16,0,0,0,0,"['B218', 'B237', 'B750', 'B518', 'B99', 'B698', 'B619', 'B663', 'B674', 'B746', 'B103', 'B551', 'B243', 'B625', 'B421', 'B152']",8.0,S62,3.1,17,0,17,0.0,-6.417326,,,-6.417326,False,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,37,S62,False,17,0,17,17,0,0,0,0,0,"['B737', 'B218', 'B237', 'B750', 'B518', 'B99', 'B698', 'B619', 'B663', 'B674', 'B746', 'B103', 'B551', 'B243', 'B625', 'B421', 'B152']",8.5,S59,3.77,0,0,0,0.0,-6.405436,,,-6.405436,True,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,49,S59,False,0,0,0,0,13,0,0,0,0,"['B393', 'B133', 'B155', 'B184', 'B274', 'B549', 'B340', 'B637', 'B531', 'B739', 'B661', 'B333', 'B443']",6.5,S66,2.96,13,0,13,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,59,S66,False,13,0,13,13,0,0,0,0,0,"['B393', 'B133', 'B155', 'B184', 'B274', 'B549', 'B340', 'B637', 'B531', 'B739', 'B661', 'B333', 'B443']",6.5,S39,4.09,0,0,0,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,9,S39,False,0,0,0,0,15,0,0,0,0,"['B509', 'B411', 'B596', 'B725', 'B375', 'B196', 'B326', 'B143', 'B98', 'B607', 'B204', 'B22', 'B427', 'B610', 'B429']",7.5,S50,10.68,15,0,15,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,27,S50,False,15,0,15,15,0,0,0,0,0,"['B509', 'B411', 'B596', 'B725', 'B375', 'B196', 'B326', 'B143', 'B98', 'B607', 'B204', 'B22', 'B427', 'B610', 'B429']",7.5,S49,9.99,0,0,0,0.0,-6.355894,,,-6.355894,False,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,45,S49,False,0,0,0,0,14,0,0,0,0,"['B0', 'B68', 'B203', 'B435', 'B608', 'B205', 'B470', 'B416', 'B514', 'B399', 'B208', 'B198', 'B129', 'B441']",7.0,S37,3.13,14,0,14,0.0,-6.351931,,,-6.351931,False,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,55,S37,False,14,0,14,0,0,1,0,0,0,[],3.0,S58,0.71,14,0,14,0.0,-6.357876,,,-6.357876,True,True,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,59,S58,False,14,0,14,0,0,0,0,0,0,[],0.0,S37,0.71,14,0,14,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,59,S37,False,14,0,14,12,0,0,0,0,0,"['B0', 'B68', 'B203', 'B435', 'B608', 'B205', 'B470', 'B416', 'B514', 'B399', 'B208', 'B198']",6.0,S55,5.04,2,0,2,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,10,S55,False,2,0,2,0,14,0,0,0,0,"['B382', 'B451', 'B285', 'B562', 'B681', 'B107', 'B579', 'B89', 'B353', 'B104', 'B226', 'B572', 'B378', 'B237']",7.0,S29,2.12,16,0,16,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,20,S29,False,16,0,16,16,0,0,0,0,0,"['B129', 'B441', 'B382', 'B451', 'B285', 'B562', 'B681', 'B107', 'B579', 'B89', 'B353', 'B104', 'B226', 'B572', 'B378', 'B237']",8.0,S5,14.34,0,0,0,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,42,S5,False,0,0,0,0,14,0,0,0,0,"['B650', 'B635', 'B696', 'B408', 'B395', 'B52', 'B743', 'B534', 'B327', 'B582', 'B162', 'B50', 'B83', 'B270']",7.0,S13,1.55,14,0,14,0.0,-6.318243,,,-6.318243,False,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,51,S13,False,14,0,14,14,0,0,0,0,0,"['B650', 'B635', 'B696', 'B408', 'B395', 'B52', 'B743', 'B534', 'B327', 'B582', 'B162', 'B50', 'B83', 'B270']",7.0,S47,5.99,0,0,0,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,3,S47,False,0,0,0,0,20,0,0,0,0,"['B735', 'B95', 'B194', 'B392', 'B425', 'B442', 'B105', 'B123', 'B616', 'B403', 'B351', 'B567', 'B501', 'B320', 'B418', 'B566', 'B410', 'B391', 'B537', 'B183']",10.0,S17,8.76,20,0,20,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,22,S17,False,20,0,20,16,0,0,0,0,0,"['B735', 'B95', 'B194', 'B392', 'B425', 'B442', 'B105', 'B123', 'B616', 'B403', 'B351', 'B567', 'B501', 'B320', 'B418', 'B566']",8.0,S31,7.72,4,0,4,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,38,S31,False,4,0,4,0,16,0,0,0,0,"['B460', 'B492', 'B452', 'B677', 'B267', 'B209', 'B170', 'B222', 'B726', 'B479', 'B539', 'B239', 'B713', 'B759', 'B338', 'B178']",8.0,S29,6.48,20,0,20,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,52,S29,False,20,0,20,20,0,0,0,0,0,"['B410', 'B391', 'B537', 'B183', 'B460', 'B492', 'B452', 'B677', 'B267', 'B209', 'B170', 'B222', 'B726', 'B479', 'B539', 'B239', 'B713', 'B759', 'B338', 'B178']",10.0,S58,6.9,0,0,0,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,9,S58,False,0,0,0,0,16,0,0,0,0,"['B126', 'B512', 'B693', 'B206', 'B657', 'B764', 'B97', 'B225', 'B148', 'B135', 'B653', 'B253', 'B261', 'B305', 'B393', 'B14']",8.0,S50,8.14,16,0,16,0.0,-6.306353,,,-6.306353,False,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,25,S50,False,16,0,16,16,0,0,0,0,0,"['B126', 'B512', 'B693', 'B206', 'B657', 'B764', 'B97', 'B225', 'B148', 'B135', 'B653', 'B253', 'B261', 'B305', 'B393', 'B14']",8.0,S62,4.95,0,0,0,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,38,S62,False,0,0,0,0,13,0,0,0,0,"['B502', 'B60', 'B504', 'B230', 'B4', 'B158', 'B0', 'B423', 'B610', 'B285', 'B744', 'B430', 'B387']",6.5,S54,2.78,13,0,13,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,48,S54,False,13,0,13,13,0,0,0,0,0,"['B502', 'B60', 'B504', 'B230', 'B4', 'B158', 'B0', 'B423', 'B610', 'B285', 'B744', 'B430', 'B387']",6.5,S66,5.58,0,0,0,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,0,S66,False,0,0,0,0,16,0,0,0,0,"['B302', 'B627', 'B266', 'B353', 'B444', 'B104', 'B204', 'B122', 'B663', 'B763', 'B745', 'B87', 'B497', 'B110', 'B107', 'B410']",8.0,S26,5.64,16,0,16,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,13,S26,False,16,0,16,16,0,0,0,0,0,"['B302', 'B627', 'B266', 'B353', 'B444', 'B104', 'B204', 'B122', 'B663', 'B763', 'B745', 'B87', 'B497', 'B110', 'B107', 'B410']",8.0,S18,7.46,0,0,0,0.0,-6.344004,,,-6.344004,False,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,29,S18,False,0,0,0,0,12,0,0,0,0,"['B216', 'B130', 'B166', 'B51', 'B578', 'B655', 'B358', 'B153', 'B150', 'B112', 'B550', 'B698']",6.0,S33,2.77,12,0,12,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,38,S33,False,12,0,12,12,0,0,0,0,0,"['B216', 'B130', 'B166', 'B51', 'B578', 'B655', 'B358', 'B153', 'B150', 'B112', 'B550', 'B698']",6.0,S41,4.4,0,0,0,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,48,S41,False,0,0,0,0,12,0,0,0,0,"['B34', 'B93', 'B48', 'B26', 'B690', 'B190', 'B471', 'B108', 'B479', 'B530', 'B749', 'B534']",6.0,S47,1.45,12,0,12,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,56,S47,False,12,0,12,0,0,0,0,0,0,[],0.0,S39,3.52,12,0,12,0.0,-6.371748,,,-6.371748,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,59,S39,False,12,0,12,12,0,0,0,0,0,"['B34', 'B93', 'B48', 'B26', 'B690', 'B190', 'B471', 'B108', 'B479', 'B530', 'B749', 'B534']",6.0,S31,3.72,0,0,0,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,9,S31,False,0,0,0,0,17,1,0,0,0,"['B514', 'B641', 'B404', 'B564', 'B439', 'B565', 'B103', 'B252', 'B299', 'B275', 'B520', 'B205', 'B207', 'B283', 'B102', 'B504', 'B388']",11.5,S27,2.27,17,0,17,0.0,-6.389583,,,-6.389583,True,True,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,23,S27,False,17,0,17,17,0,0,0,0,0,"['B514', 'B641', 'B404', 'B564', 'B439', 'B565', 'B103', 'B252', 'B299', 'B275', 'B520', 'B205', 'B207', 'B283', 'B102', 'B504', 'B388']",8.5,S60,3.14,0,0,0,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,34,S60,False,0,0,0,0,15,0,0,0,0,"['B13', 'B706', 'B28', 'B20', 'B619', 'B615', 'B399', 'B325', 'B202', 'B421', 'B572', 'B500', 'B670', 'B350', 'B702']",7.5,S15,4.42,15,0,15,0.0,-6.395528,,,-6.395528,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,46,S15,False,15,0,15,15,0,0,0,0,0,"['B13', 'B706', 'B28', 'B20', 'B619', 'B615', 'B399', 'B325', 'B202', 'B421', 'B572', 'B500', 'B670', 'B350', 'B702']",7.5,S13,10.5,0,0,0,0.0,-6.306353,,,-6.306353,False,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,4,S13,False,0,0,0,0,13,0,0,0,0,"['B162', 'B50', 'B83', 'B270', 'B455', 'B474', 'B546', 'B741', 'B691', 'B677', 'B211', 'B707', 'B132']",6.5,S24,9.21,13,0,13,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,20,S24,False,13,0,13,13,0,0,0,0,0,"['B162', 'B50', 'B83', 'B270', 'B455', 'B474', 'B546', 'B741', 'B691', 'B677', 'B211', 'B707', 'B132']",6.5,S31,6.93,0,0,0,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,33,S31,False,0,0,0,0,17,0,0,0,0,"['B224', 'B666', 'B85', 'B485', 'B259', 'B165', 'B59', 'B467', 'B286', 'B336', 'B430', 'B578', 'B178', 'B317', 'B241', 'B356', 'B522']",8.5,S55,6.19,17,0,17,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,48,S55,False,17,0,17,17,0,0,0,0,0,"['B224', 'B666', 'B85', 'B485', 'B259', 'B165', 'B59', 'B467', 'B286', 'B336', 'B430', 'B578', 'B178', 'B317', 'B241', 'B356', 'B522']",8.5,S22,10.44,0,0,0,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,7,S22,False,0,0,0,0,14,0,0,0,0,"['B281', 'B701', 'B151', 'B41', 'B289', 'B134', 'B428', 'B675', 'B182', 'B628', 'B571', 'B0', 'B730', 'B489']",7.0,S26,7.39,14,0,14,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,21,S26,False,14,0,14,14,0,0,0,0,0,"['B281', 'B701', 'B151', 'B41', 'B289', 'B134', 'B428', 'B675', 'B182', 'B628', 'B571', 'B0', 'B730', 'B489']",7.0,S12,13.22,0,0,0,0.0,-6.223123,,,-6.223123,False,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,41,S12,False,0,0,0,0,11,0,0,0,0,"['B315', 'B630', 'B375', 'B658', 'B282', 'B322', 'B188', 'B406', 'B499', 'B337', 'B145']",5.5,S41,10.2,11,0,11,0.0,-6.201324,,,-6.201324,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,57,S41,False,11,0,11,0,0,0,0,0,0,[],0.0,S47,1.45,11,0,11,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,59,S47,False,11,0,11,11,0,0,0,0,0,"['B315', 'B630', 'B375', 'B658', 'B282', 'B322', 'B188', 'B406', 'B499', 'B337', 'B145']",5.5,S7,4.32,0,0,0,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,8,S7,False,0,0,0,0,7,0,0,0,0,"['B693', 'B409', 'B685', 'B366', 'B125', 'B709', 'B220']",3.5,S17,9.43,7,0,7,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,21,S17,False,7,0,7,0,13,0,0,0,0,"['B392', 'B425', 'B442', 'B105', 'B123', 'B616', 'B403', 'B351', 'B567', 'B501', 'B320', 'B418', 'B566']",6.5,S25,9.98,20,0,20,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,38,S25,False,20,0,20,0,0,1,0,0,0,[],3.0,S19,18.69,20,0,20,0.0,-6.244921,,,-6.244921,True,True,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,0,S19,False,20,0,20,4,0,0,0,0,0,"['B693', 'B409', 'B685', 'B366']",2.0,S52,5.79,16,0,16,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,7,S52,False,16,0,16,15,0,0,0,0,0,"['B125', 'B709', 'B220', 'B392', 'B425', 'B442', 'B105', 'B123', 'B616', 'B403', 'B351', 'B567', 'B501', 'B320', 'B418']",7.5,S55,3.9,1,0,1,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,19,S55,False,1,0,1,0,14,0,0,0,0,"['B336', 'B430', 'B578', 'B178', 'B317', 'B241', 'B356', 'B522', 'B653', 'B439', 'B423', 'B11', 'B645', 'B218']",7.0,S28,14.03,15,0,15,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,40,S28,False,15,0,15,15,0,0,0,0,0,"['B566', 'B336', 'B430', 'B578', 'B178', 'B317', 'B241', 'B356', 'B522', 'B653', 'B439', 'B423', 'B11', 'B645', 'B218']",7.5,D0,6.34,0,0,0,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,54,D0,True,0,0,0,0,0,0,0,0,1,['B124'],0.5,D0,0.0,1,0,1,0.0,-6.252848,,,-6.252848,True,True,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,9,D0,True,1,0,1,0,0,0,0,0,0,[],0.0,S47,3.08,1,0,1,0.0,-6.583786,,,-6.583786,True,True,,,,,,,0.627325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,27,S47,False,1,0,1,0,18,0,0,0,0,"['B322', 'B188', 'B406', 'B499', 'B337', 'B145', 'B729', 'B312', 'B401', 'B746', 'B166', 'B340', 'B562', 'B349', 'B720', 'B192', 'B458', 'B443']",9.0,S22,2.32,19,0,19,0.0,-6.605585,,,-6.605585,True,False,,,,,,,0.641437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,39,S22,False,19,0,19,19,0,0,0,0,0,"['B124', 'B322', 'B188', 'B406', 'B499', 'B337', 'B145', 'B729', 'B312', 'B401', 'B746', 'B166', 'B340', 'B562', 'B349', 'B720', 'B192', 'B458', 'B443']",9.5,S39,5.77,0,0,0,0.0,-6.605585,,,-6.605585,True,False,,,,,,,0.641437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,54,S39,False,0,0,0,0,20,0,0,0,0,"['B534', 'B762', 'B16', 'B448', 'B587', 'B416', 'B348', 'B291', 'B293', 'B119', 'B180', 'B415', 'B38', 'B427', 'B361', 'B724', 'B389', 'B719', 'B37', 'B287']",10.0,S66,4.09,20,0,20,0.0,-6.615493,,,-6.615493,True,False,,,,,,,0.647851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,8,S66,False,20,0,20,20,0,0,0,0,0,"['B534', 'B762', 'B16', 'B448', 'B587', 'B416', 'B348', 'B291', 'B293', 'B119', 'B180', 'B415', 'B38', 'B427', 'B361', 'B724', 'B389', 'B719', 'B37', 'B287']",10.0,S4,2.35,0,0,0,0.0,-6.581805,,,-6.581805,True,False,,,,,,,0.626042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,20,S4,False,0,0,0,0,18,0,0,0,0,"['B3', 'B208', 'B639', 'B69', 'B338', 'B373', 'B396', 'B582', 'B311', 'B332', 'B465', 'B121', 'B466', 'B149', 'B683', 'B24', 'B298', 'B25']",9.0,S41,2.96,18,0,18,0.0,-6.56397,,,-6.56397,False,False,,,,,,,0.614496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,32,S41,False,18,0,18,18,0,0,0,0,0,"['B3', 'B208', 'B639', 'B69', 'B338', 'B373', 'B396', 'B582', 'B311', 'B332', 'B465', 'B121', 'B466', 'B149', 'B683', 'B24', 'B298', 'B25']",9.0,S28,8.42,0,0,0,0.0,-6.55208,,,-6.55208,True,False,,,,,,,0.606799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,50,S28,False,0,0,0,0,16,1,0,0,0,"['B566', 'B336', 'B430', 'B578', 'B178', 'B317', 'B241', 'B356', 'B522', 'B653', 'B439', 'B423', 'B11', 'B645', 'B218', 'B156']",11.0,S31,9.18,16,0,16,0.0,-6.454978,,,-6.454978,True,True,,,,,,,0.543938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,10,S31,False,16,0,16,16,0,0,0,0,0,"['B566', 'B336', 'B430', 'B578', 'B178', 'B317', 'B241', 'B356', 'B522', 'B653', 'B439', 'B423', 'B11', 'B645', 'B218', 'B156']",8.0,S59,2.6,0,0,0,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,20,S59,False,0,0,0,0,15,0,0,0,0,"['B557', 'B245', 'B606', 'B168', 'B575', 'B491', 'B392', 'B375', 'B658', 'B644', 'B225', 'B419', 'B252', 'B470', 'B352']",7.5,S62,3.77,15,0,15,0.0,-6.419308,,,-6.419308,True,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,32,S62,False,15,0,15,15,0,0,0,0,0,"['B557', 'B245', 'B606', 'B168', 'B575', 'B491', 'B392', 'B375', 'B658', 'B644', 'B225', 'B419', 'B252', 'B470', 'B352']",7.5,S37,2.6,0,0,0,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,42,S37,False,0,0,0,0,16,0,0,0,0,"['B385', 'B728', 'B42', 'B648', 'B100', 'B618', 'B402', 'B542', 'B627', 'B377', 'B391', 'B20', 'B330', 'B5', 'B52', 'B502']",8.0,S26,7.79,16,0,16,0.0,-6.377693,,,-6.377693,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
