seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,14,39,S46,False,8,5,13,8,0,0,0,0,0,"['B66', 'B271', 'B609', 'B529', 'B259', 'B238', 'B442', 'B462']",4.0,S51,3.14,0,5,5,0.0,,-1.363028,-8.090881,-9.45391,False,False,12,S45,True,6,0.3222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,47,S51,False,0,5,5,0,10,0,0,0,0,"['B37', 'B514', 'B337', 'B465', 'B254', 'B601', 'B766', 'B600', 'B524', 'B647']",5.0,S36,1.89,10,5,15,0.0,,-1.656428,-8.29488,-9.951308,False,False,18,S12,True,13,0.6525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,53,S36,False,10,5,15,10,0,0,0,0,0,"['B37', 'B514', 'B337', 'B465', 'B254', 'B601', 'B766', 'B600', 'B524', 'B647']",5.0,S48,1.72,0,5,5,0.0,,-1.498643,-8.090218,-9.588861,False,False,12,S45,True,7,0.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,0,S48,False,0,5,5,0,9,0,0,0,0,"['B153', 'B388', 'B474', 'B162', 'B186', 'B679', 'B699', 'B728', 'B478']",4.5,S12,1.68,9,5,14,0.0,,-1.221452,-8.246847,-9.468299,False,False,18,S12,False,12,0.5822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,6,S12,False,9,5,14,0,6,0,0,0,0,"['B677', 'B9', 'B417', 'B625', 'B115', 'B681']",3.0,S15,10.6,15,5,20,0.0,,-0.964442,-8.099756,-9.064198,True,False,24,S63,True,20,0.6443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,20,S15,False,15,5,20,15,0,0,0,0,0,"['B153', 'B388', 'B474', 'B162', 'B186', 'B679', 'B699', 'B728', 'B478', 'B677', 'B9', 'B417', 'B625', 'B115', 'B681']",7.5,S65,5.1,0,5,5,0.0,,-1.418744,-8.161313,-9.580057,True,False,18,S62,True,6,0.6291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,33,S65,False,0,5,5,0,15,0,0,0,0,"['B569', 'B499', 'B574', 'B538', 'B34', 'B418', 'B128', 'B135', 'B396', 'B59', 'B384', 'B387', 'B585', 'B688', 'B232']",7.5,S39,5.08,15,5,20,0.0,,-1.281724,-8.172947,-9.454671,True,False,24,S39,False,12,0.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,45,S39,False,15,5,20,15,0,1,0,0,0,"['B569', 'B499', 'B574', 'B538', 'B34', 'B418', 'B128', 'B135', 'B396', 'B59', 'B384', 'B387', 'B585', 'B688', 'B232']",10.5,S30,4.07,0,5,5,0.0,,-1.69617,-8.237496,-9.933666,True,True,24,S38,True,20,0.7738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,0,S30,False,0,5,5,0,9,0,0,0,0,"['B723', 'B5', 'B464', 'B374', 'B454', 'B195', 'B715', 'B252', 'B457']",4.5,S55,7.99,9,5,14,0.0,,-1.795639,-8.080725,-9.876364,True,False,36,S41,True,25,1.5447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,12,S55,False,9,5,14,9,0,1,0,0,0,"['B723', 'B5', 'B464', 'B374', 'B454', 'B195', 'B715', 'B252', 'B457']",7.5,S45,2.56,0,5,5,0.0,,-1.047045,-7.980865,-9.02791,True,True,48,S45,False,39,1.2333,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,22,S45,False,0,5,5,0,6,0,0,0,0,"['B321', 'B483', 'B463', 'B548', 'B218', 'B453']",3.0,S29,4.09,6,5,11,0.0,,-1.022021,-8.024496,-9.046517,False,False,18,S37,True,15,0.6921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,29,S29,False,6,5,11,6,0,0,0,0,0,"['B321', 'B483', 'B463', 'B548', 'B218', 'B453']",3.0,S8,9.44,0,5,5,0.0,,-0.964443,-7.927283,-8.891726,True,False,24,S37,True,14,0.7108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,42,S8,False,0,5,5,0,12,0,0,0,0,"['B455', 'B485', 'B582', 'B517', 'B653', 'B292', 'B495', 'B754', 'B634', 'B217', 'B740', 'B164']",6.0,S35,7.6,12,5,17,0.0,,-0.905991,-8.072866,-8.978857,False,False,18,S18,True,13,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,55,S35,False,12,5,17,12,0,0,0,0,0,"['B455', 'B485', 'B582', 'B517', 'B653', 'B292', 'B495', 'B754', 'B634', 'B217', 'B740', 'B164']",6.0,S31,8.41,0,5,5,0.0,,-0.412842,-7.958324,-8.371166,False,False,12,S18,True,6,0.4637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,10,S31,False,0,5,5,0,0,0,2,0,0,"['B730', 'B314']",1.0,S12,9.37,0,7,7,0.0,,-0.749793,-7.951842,-8.701636,True,True,24,S62,True,13,0.6664,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,20,S12,False,0,7,7,0,13,0,0,0,0,"['B283', 'B258', 'B243', 'B315', 'B253', 'B165', 'B622', 'B586', 'B293', 'B335', 'B658', 'B109', 'B339']",6.5,S63,5.44,13,7,20,0.0,,-0.394321,-7.793721,-8.188042,True,False,24,S63,False,18,0.5924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,32,S63,False,13,7,20,13,0,0,0,0,0,"['B283', 'B258', 'B243', 'B315', 'B253', 'B165', 'B622', 'B586', 'B293', 'B335', 'B658', 'B109', 'B339']",6.5,S18,3.17,0,7,7,0.0,,-0.592302,-7.839949,-8.432251,False,False,12,S62,True,7,0.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,42,S18,False,0,7,7,0,10,0,0,0,0,"['B631', 'B212', 'B111', 'B297', 'B92', 'B108', 'B51', 'B514', 'B756', 'B323']",5.0,S62,3.1,10,7,17,0.0,,-0.630204,-7.702869,-8.333073,True,False,30,S37,True,18,0.8297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,50,S62,False,10,7,17,10,0,0,0,0,0,"['B631', 'B212', 'B111', 'B297', 'B92', 'B108', 'B51', 'B514', 'B756', 'B323']",5.0,S37,2.6,0,7,7,0.0,,-0.393666,-7.615642,-8.009308,False,False,12,S31,True,7,0.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,57,S37,False,0,7,7,0,13,0,0,0,0,"['B23', 'B72', 'B392', 'B4', 'B648', 'B237', 'B751', 'B19', 'B509', 'B530', 'B443', 'B581', 'B394']",6.5,S49,3.13,13,7,20,0.0,,-0.315975,-7.478708,-7.794683,False,False,12,S49,False,6,0.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,7,S49,False,13,7,20,12,0,0,0,0,0,"['B23', 'B72', 'B392', 'B4', 'B648', 'B237', 'B751', 'B19', 'B509', 'B530', 'B443', 'B581']",6.0,S38,1.72,1,7,8,0.0,,-0.276528,-7.696543,-7.973071,False,False,18,S28,True,7,0.7735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,15,S38,False,1,7,8,1,0,1,0,0,0,['B394'],3.5,S65,5.71,0,7,7,0.0,,-0.334497,-7.625438,-7.959935,True,True,24,S15,True,19,0.9514,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,24,S65,False,0,7,7,0,11,1,0,0,0,"['B398', 'B278', 'B569', 'B321', 'B494', 'B224', 'B277', 'B276', 'B432', 'B42', 'B129']",8.5,S43,7.5,11,7,18,0.0,,-0.473312,-7.732522,-8.205834,True,True,36,S31,True,22,1.4156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,40,S43,False,11,7,18,11,0,0,0,0,0,"['B398', 'B278', 'B569', 'B321', 'B494', 'B224', 'B277', 'B276', 'B432', 'B42', 'B129']",5.5,S31,4.35,0,7,7,0.0,,-0.33445,-7.603281,-7.937731,False,False,12,S31,False,8,0.3604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,50,S31,False,0,7,7,0,13,0,0,0,0,"['B646', 'B86', 'B535', 'B516', 'B313', 'B459', 'B735', 'B759', 'B207', 'B411', 'B562', 'B265', 'B633']",6.5,S28,9.18,13,7,20,0.0,,-0.09917,-7.528495,-7.627665,False,False,12,S39,True,7,0.3588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,6,S28,False,13,7,20,13,0,0,0,0,0,"['B646', 'B86', 'B535', 'B516', 'B313', 'B459', 'B735', 'B759', 'B207', 'B411', 'B562', 'B265', 'B633']",6.5,S22,5.35,0,7,7,0.0,,-0.255053,-7.598996,-7.85405,False,False,12,S22,False,6,0.4992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,17,S22,False,0,7,7,0,13,0,0,0,0,"['B169', 'B10', 'B602', 'B744', 'B498', 'B359', 'B363', 'B177', 'B192', 'B106', 'B421', 'B239', 'B24']",6.5,S16,8.42,13,7,20,0.0,,-0.178163,-7.479837,-7.658,True,False,18,S47,True,13,0.5426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,32,S16,False,13,7,20,12,0,0,0,0,0,"['B169', 'B10', 'B602', 'B744', 'B498', 'B359', 'B363', 'B177', 'B192', 'B106', 'B421', 'B239']",6.0,S53,1.73,1,7,8,0.0,,-0.236882,-7.313387,-7.550268,False,False,18,S63,True,13,0.6987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,40,S53,False,1,7,8,0,0,0,0,0,0,[],0.0,S37,3.02,1,7,8,0.0,,-0.11794,-7.5833,-7.70124,True,False,14,S45,True,3,0.3936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,43,S37,False,1,7,8,0,0,0,0,0,0,[],0.0,S33,1.91,1,7,8,0.0,,-0.078543,-7.512525,-7.591067,False,False,6,S53,True,2,0.1532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,45,S33,False,1,7,8,1,0,0,0,0,0,['B24'],0.5,S37,1.91,0,7,7,0.0,,-0.058819,-7.465829,-7.524649,True,False,11,S53,True,7,0.2971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S37,False,0,7,7,0,11,0,0,0,0,"['B369', 'B29', 'B44', 'B336', 'B270', 'B47', 'B74', 'B7', 'B358', 'B18', 'B64']",5.5,D0,1.72,11,7,18,0.0,,-0.197786,-7.548424,-7.74621,False,False,3,D0,False,2,0.0936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,55,D0,True,11,7,18,0,0,0,0,7,9,"['B350', 'B710', 'B436', 'B288', 'B194', 'B105', 'B22', 'B435', 'B424', 'B100', 'B264', 'B427', 'B248', 'B611', 'B730', 'B314']",8.0,D0,0.0,20,0,20,0.0,,-0.078996,-7.747061,-7.826057,True,True,1,D0,False,0,0.034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-2.758239,-8.410994,-11.169232,True,True,5,S22,True,1,0.133,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,18,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,6.32,20,0,20,0.0,,-2.331455,-8.306272,-10.637727,False,False,18,S27,True,4,0.7249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,25,S65,False,20,0,20,20,0,0,0,0,0,"['B369', 'B29', 'B44', 'B336', 'B270', 'B47', 'B74', 'B7', 'B358', 'B18', 'B64', 'B350', 'B710', 'B436', 'B288', 'B194', 'B105', 'B22', 'B435', 'B424']",10.0,S52,6.18,0,0,0,0.0,,-2.113559,-8.25251,-10.366069,False,False,18,S22,True,15,0.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,41,S52,False,0,0,0,0,12,0,0,0,0,"['B26', 'B389', 'B56', 'B141', 'B437', 'B125', 'B383', 'B476', 'B85', 'B71', 'B412', 'B613']",6.0,S59,2.59,12,0,12,0.0,,-1.819323,-8.244811,-10.064134,True,False,36,S59,False,24,1.0742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,49,S59,False,12,0,12,0,8,0,0,0,0,"['B534', 'B338', 'B687', 'B146', 'B20', 'B629', 'B674', 'B544']",4.0,S12,7.36,20,0,20,0.0,,-1.404183,-8.171147,-9.57533,False,False,12,S51,True,10,0.4154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,1,S12,False,20,0,20,16,0,0,1,0,0,"['B157', 'B26', 'B389', 'B56', 'B141', 'B437', 'B125', 'B383', 'B476', 'B85', 'B71', 'B412', 'B613', 'B534', 'B338', 'B687', 'B146']",8.5,S26,13.22,4,1,5,0.0,,-0.924152,-8.251281,-9.175432,True,True,42,S26,False,15,1.3011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,22,S26,False,4,1,5,4,0,0,0,0,0,"['B20', 'B629', 'B674', 'B544']",2.0,S54,5.73,0,1,1,0.0,,-1.043935,-8.304441,-9.348376,False,False,12,S60,True,8,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,30,S54,False,0,1,1,0,14,0,0,0,0,"['B90', 'B116', 'B711', 'B109', 'B240', 'B352', 'B127', 'B623', 'B472', 'B405', 'B366', 'B29', 'B565', 'B666']",7.0,S53,2.46,14,1,15,0.0,,-0.809661,-8.227322,-9.036983,True,False,36,S60,True,24,1.228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,40,S53,False,14,1,15,0,5,0,0,0,0,"['B0', 'B593', 'B102', 'B360', 'B246']",2.5,S43,2.08,19,1,20,0.0,,-0.70875,-8.194191,-8.902941,True,False,18,S62,True,12,0.4743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,44,S43,False,19,1,20,18,0,0,0,0,0,"['B90', 'B116', 'B711', 'B109', 'B240', 'B352', 'B127', 'B623', 'B472', 'B405', 'B366', 'B29', 'B565', 'B666', 'B0', 'B593', 'B102', 'B360']",9.0,S60,4.48,1,1,2,0.0,,-0.612831,-8.071752,-8.684583,False,False,18,S4,True,7,0.8472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,58,S60,False,1,1,2,0,16,0,2,0,0,"['B742', 'B636', 'B468', 'B344', 'B592', 'B450', 'B324', 'B23', 'B340', 'B765', 'B609', 'B4', 'B608', 'B407', 'B204', 'B257', 'B365', 'B267']",9.0,S62,3.68,17,3,20,0.0,,-0.748392,-8.016061,-8.764453,True,True,42,S62,True,32,1.3087,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,10,S62,False,17,3,20,15,0,0,0,0,0,"['B246', 'B742', 'B636', 'B468', 'B344', 'B592', 'B450', 'B324', 'B23', 'B340', 'B765', 'B609', 'B4', 'B608', 'B407']",7.5,S59,3.77,2,3,5,0.0,,-0.374145,-8.113732,-8.487877,False,False,18,S51,True,12,0.6697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,22,S59,False,2,3,5,0,15,0,0,0,0,"['B290', 'B632', 'B89', 'B703', 'B545', 'B479', 'B521', 'B386', 'B752', 'B458', 'B203', 'B10', 'B669', 'B713', 'B326']",7.5,S51,5.65,17,3,20,0.0,,-0.452986,-8.162271,-8.615257,False,False,12,S51,False,7,0.7943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,35,S51,False,17,3,20,11,0,1,0,0,0,"['B204', 'B257', 'B290', 'B632', 'B89', 'B703', 'B545', 'B479', 'B521', 'B386', 'B752']",8.5,S48,0.84,6,3,9,0.0,,-0.275882,-8.108891,-8.384772,True,True,36,S48,True,21,1.217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,44,S48,False,6,3,9,0,0,1,0,0,0,[],3.0,S32,4.4,6,3,9,0.0,,-0.669144,-8.156993,-8.826137,True,True,24,S41,True,8,0.9045,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,51,S32,False,6,3,9,6,0,0,0,0,0,"['B458', 'B203', 'B10', 'B669', 'B713', 'B326']",3.0,S54,2.05,0,3,3,0.0,,-0.609176,-8.178425,-8.787601,True,False,24,S41,True,12,1.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,57,S54,False,0,3,3,0,11,0,0,0,0,"['B50', 'B106', 'B685', 'B723', 'B693', 'B223', 'B5', 'B334', 'B515', 'B464', 'B273']",5.5,S42,4.21,11,3,14,0.0,,-0.727963,-8.045609,-8.773571,True,False,36,S41,True,28,1.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,6,S42,False,11,3,14,9,0,0,0,0,0,"['B50', 'B106', 'B685', 'B723', 'B693', 'B223', 'B5', 'B334', 'B515']",4.5,S30,11.07,2,3,5,0.0,,-0.393417,-8.062512,-8.455928,True,False,36,S22,True,16,1.1788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,22,S30,False,2,3,5,2,0,1,0,0,0,"['B464', 'B273']",4.0,S41,0.92,0,3,3,0.0,,-0.490985,-8.010513,-8.501498,True,True,36,S41,True,24,1.0031,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,27,S41,False,0,3,3,0,13,0,0,0,0,"['B189', 'B494', 'B274', 'B86', 'B233', 'B211', 'B305', 'B700', 'B182', 'B722', 'B658', 'B548', 'B728']",6.5,S22,3.42,13,3,16,0.0,,-0.747739,-8.117502,-8.865241,True,False,30,S53,True,12,1.0179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,37,S22,False,13,3,16,11,0,0,0,0,0,"['B189', 'B494', 'B274', 'B86', 'B233', 'B211', 'B305', 'B700', 'B182', 'B722', 'B658']",5.5,S53,9.3,2,3,5,0.0,,-0.628804,-7.959968,-8.588772,True,False,36,S26,True,12,1.3495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,51,S53,False,2,3,5,0,15,0,0,0,0,"['B124', 'B588', 'B738', 'B408', 'B17', 'B705', 'B651', 'B316', 'B683', 'B398', 'B691', 'B38', 'B277', 'B167', 'B486']",7.5,S51,3.97,17,3,20,0.0,,-0.61208,-8.09616,-8.70824,True,False,18,S51,False,12,0.735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,3,S51,False,17,3,20,11,0,0,0,0,0,"['B548', 'B728', 'B124', 'B588', 'B738', 'B408', 'B17', 'B705', 'B651', 'B316', 'B683']",5.5,S4,5.42,6,3,9,0.0,,-0.591103,-8.001452,-8.592555,False,False,18,S66,True,9,0.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,14,S4,False,6,3,9,0,9,0,0,0,0,"['B208', 'B563', 'B103', 'B430', 'B440', 'B312', 'B35', 'B224', 'B172']",4.5,S66,2.35,15,3,18,0.0,,-0.255407,-7.809289,-8.064695,True,False,30,S66,False,18,1.0345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,21,S66,False,15,3,18,13,0,0,2,0,0,"['B311', 'B390', 'B398', 'B691', 'B38', 'B277', 'B167', 'B486', 'B208', 'B563', 'B103', 'B430', 'B440', 'B312', 'B35']",7.5,S50,7.23,2,5,7,0.0,,-0.295151,-7.843279,-8.13843,True,True,54,S5,True,32,1.5875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,35,S50,False,2,5,7,2,0,1,0,0,0,"['B224', 'B172']",4.0,S18,8.03,0,5,5,0.0,,-0.707244,-7.984259,-8.691503,True,True,24,S26,True,19,0.8928,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,47,S18,False,0,5,5,0,14,0,0,0,0,"['B400', 'B84', 'B426', 'B371', 'B442', 'B634', 'B94', 'B180', 'B456', 'B276', 'B13', 'B241', 'B630', 'B60']",7.0,S29,6.89,14,5,19,0.0,,-0.888525,-8.009174,-8.897699,True,False,36,S50,True,13,1.1381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,1,S29,False,14,5,19,14,0,1,0,0,0,"['B400', 'B84', 'B426', 'B371', 'B442', 'B634', 'B94', 'B180', 'B456', 'B276', 'B13', 'B241', 'B630', 'B60']",10.0,S61,5.74,0,5,5,0.0,,-0.728868,-8.072065,-8.800933,True,True,24,S61,False,21,0.801,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,17,S61,False,0,5,5,0,9,0,0,0,0,"['B281', 'B350', 'B752', 'B319', 'B418', 'B328', 'B672', 'B609', 'B729']",4.5,S50,6.8,9,5,14,0.0,,-0.867789,-8.034265,-8.902054,False,False,18,S37,True,15,0.6211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,28,S50,False,9,5,14,9,0,0,0,0,0,"['B281', 'B350', 'B752', 'B319', 'B418', 'B328', 'B672', 'B609', 'B729']",4.5,S37,7.46,0,5,5,0.0,,-0.689176,-8.001604,-8.690781,False,False,12,S16,True,6,0.4502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,40,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,1.47,0,5,5,0.0,,-0.591059,-8.067608,-8.658667,True,False,18,S55,True,1,0.7268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,42,S16,False,0,5,5,0,11,0,0,0,0,"['B385', 'B96', 'B450', 'B141', 'B136', 'B324', 'B608', 'B206', 'B453', 'B497', 'B347']",5.5,S26,7.94,11,5,16,0.0,,-0.707752,-8.015121,-8.722873,False,False,18,S37,True,6,0.7556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,55,S26,False,11,5,16,11,0,0,0,0,0,"['B385', 'B96', 'B450', 'B141', 'B136', 'B324', 'B608', 'B206', 'B453', 'B497', 'B347']",5.5,S37,7.79,0,5,5,0.0,,-1.279927,-8.073132,-9.353059,False,False,12,S55,True,6,0.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
