seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,18,46,S65,False,0,12,12,0,8,0,0,0,0,"['B676', 'B72', 'B501', 'B304', 'B130', 'B92', 'B337', 'B615']",4.0,S52,6.18,8,12,20,0.0,,-0.311096,-12.713536,-13.024632,False,False,8,S12,True,5,1.2729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,56,S52,False,8,12,20,8,0,0,0,0,0,"['B676', 'B72', 'B501', 'B304', 'B130', 'B92', 'B337', 'B615']",4.0,S12,6.66,0,12,12,0.0,,-0.306115,-12.685377,-12.991492,False,False,8,S12,False,4,1.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,7,S12,False,0,12,12,0,8,0,0,0,0,"['B650', 'B590', 'B227', 'B555', 'B652', 'B740', 'B13', 'B271']",4.0,S48,1.68,8,12,20,0.0,,-0.197209,-12.331528,-12.528738,False,False,8,S51,True,5,1.2784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,12,S48,False,8,12,20,0,0,1,0,0,0,[],3.0,S51,0.84,8,12,20,0.0,,-0.192692,-12.34511,-12.537802,True,True,24,S51,False,4,3.5655,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,16,S51,False,8,12,20,8,0,0,0,0,0,"['B650', 'B590', 'B227', 'B555', 'B652', 'B740', 'B13', 'B271']",4.0,S63,3.43,0,12,12,0.0,,-0.266291,-12.3445,-12.610792,False,False,8,S59,True,6,1.268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,24,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S58,2.12,0,12,12,0.0,,-0.216908,-12.358566,-12.575474,False,False,8,S58,False,2,1.3219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,26,S58,False,0,12,12,0,8,0,0,0,0,"['B345', 'B413', 'B581', 'B233', 'B410', 'B3', 'B722', 'B286']",4.0,S14,10.04,8,12,20,0.0,,-0.167851,-12.260478,-12.428329,False,False,8,S52,True,6,1.2181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,40,S14,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,8.21,8,12,20,0.0,,-0.201754,-12.394327,-12.59608,False,False,5,D0,True,1,0.8162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,48,S52,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,1.21,8,12,20,0.0,,-0.153121,-12.678753,-12.831874,False,False,2,D0,True,0,0.3802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B458', 'B619', 'B678', 'B734', 'B645', 'B21', 'B27', 'B398', 'B519', 'B547', 'B694', 'B689']",6.0,D0,0.0,8,0,8,0.0,,-0.103262,-12.681935,-12.785197,True,True,1,D0,False,0,0.2028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,10,D0,True,8,0,8,0,0,0,0,0,12,"['B662', 'B335', 'B177', 'B65', 'B76', 'B171', 'B611', 'B79', 'B716', 'B714', 'B312', 'B272']",6.0,S65,3.15,20,0,20,0.0,,-2.386922,-13.714144,-16.101067,True,True,3,S65,False,2,0.5896,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,34,S65,False,20,0,20,18,0,0,0,0,0,"['B345', 'B413', 'B581', 'B233', 'B410', 'B3', 'B722', 'B286', 'B662', 'B335', 'B177', 'B65', 'B76', 'B171', 'B611', 'B79', 'B716', 'B714']",9.0,S59,5.18,2,0,2,0.0,,-1.471076,-13.754916,-15.225992,False,False,12,S59,False,4,1.87,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,49,S59,False,2,0,2,0,18,0,0,0,0,"['B279', 'B399', 'B579', 'B539', 'B569', 'B145', 'B160', 'B431', 'B35', 'B67', 'B622', 'B516', 'B33', 'B503', 'B593', 'B633', 'B357', 'B404']",9.0,S51,5.65,20,0,20,0.0,,-0.918787,-13.818626,-14.737413,True,False,12,S66,True,10,1.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,3,S51,False,20,0,20,12,0,0,0,0,0,"['B312', 'B272', 'B279', 'B399', 'B579', 'B539', 'B569', 'B145', 'B160', 'B431', 'B35', 'B67']",6.0,S66,7.67,8,0,8,0.0,,-1.020026,-13.803839,-14.823865,False,False,12,S66,False,5,1.976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,17,S66,False,8,0,8,0,0,0,1,0,0,['B451'],0.5,S61,1.13,8,1,9,0.0,,-0.932612,-13.912314,-14.844926,True,True,16,S38,True,5,2.3749,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,19,S61,False,8,1,9,8,0,1,0,0,0,"['B622', 'B516', 'B33', 'B503', 'B593', 'B633', 'B357', 'B404']",7.0,S38,3.09,0,1,1,0.0,,-0.709758,-13.715106,-14.424864,True,True,16,S38,False,13,2.226,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,29,S38,False,0,1,1,0,12,0,0,0,0,"['B508', 'B391', 'B275', 'B765', 'B447', 'B470', 'B20', 'B446', 'B637', 'B85', 'B4', 'B491']",6.0,S66,3.69,12,1,13,0.0,,-0.582079,-13.769919,-14.351998,False,False,12,S39,True,9,1.8036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,38,S66,False,12,1,13,12,0,0,0,0,0,"['B508', 'B391', 'B275', 'B765', 'B447', 'B470', 'B20', 'B446', 'B637', 'B85', 'B4', 'B491']",6.0,S37,3.07,0,1,1,0.0,,-0.487633,-13.682682,-14.170315,False,False,8,S11,True,5,1.3603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,47,S37,False,0,1,1,0,18,0,1,0,0,"['B730', 'B623', 'B64', 'B612', 'B245', 'B323', 'B375', 'B430', 'B685', 'B187', 'B740', 'B317', 'B616', 'B653', 'B189', 'B735', 'B723', 'B200', 'B456']",9.5,S22,7.12,18,2,20,0.0,,-0.448248,-13.590658,-14.038906,True,True,24,S39,True,20,4.0635,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,4,S22,False,18,2,20,11,0,0,1,0,0,"['B222', 'B730', 'B623', 'B64', 'B612', 'B245', 'B323', 'B375', 'B430', 'B685', 'B187', 'B740']",6.0,S30,2.59,7,3,10,0.0,,-0.359743,-13.586411,-13.946154,True,True,20,S26,True,10,3.3482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,13,S30,False,7,3,10,7,0,0,1,0,0,"['B26', 'B317', 'B616', 'B653', 'B189', 'B735', 'B723', 'B200']",4.0,S43,6.18,0,4,4,0.0,,-0.491376,-13.584546,-14.075922,True,True,16,S41,True,14,2.3008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,23,S43,False,0,4,4,0,16,0,0,0,0,"['B390', 'B705', 'B736', 'B247', 'B121', 'B727', 'B527', 'B134', 'B379', 'B273', 'B701', 'B453', 'B433', 'B419', 'B129', 'B732']",8.0,S26,8.51,16,4,20,0.0,,-0.442316,-13.582093,-14.024409,False,False,12,S63,True,8,1.6884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,39,S26,False,16,4,20,16,0,0,0,0,0,"['B390', 'B705', 'B736', 'B247', 'B121', 'B727', 'B527', 'B134', 'B379', 'B273', 'B701', 'B453', 'B433', 'B419', 'B129', 'B732']",8.0,S54,5.73,0,4,4,0.0,,-0.275053,-13.453081,-13.728134,False,False,8,S54,False,4,1.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,53,S54,False,0,4,4,0,12,1,0,0,0,"['B265', 'B473', 'B109', 'B568', 'B244', 'B682', 'B711', 'B463', 'B622', 'B69', 'B332', 'B508']",9.0,S29,1.43,12,4,16,0.0,,-0.629673,-13.471949,-14.101621,True,True,24,S63,True,21,3.9565,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,3,S29,False,12,4,16,12,0,0,0,0,0,"['B265', 'B473', 'B109', 'B568', 'B244', 'B682', 'B711', 'B463', 'B622', 'B69', 'B332', 'B508']",6.0,S39,9.53,0,4,4,0.0,,-0.43776,-13.279519,-13.71728,False,False,8,S11,True,5,1.0732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,19,S39,False,0,4,4,0,16,0,0,0,0,"['B632', 'B742', 'B684', 'B758', 'B112', 'B220', 'B159', 'B496', 'B296', 'B592', 'B669', 'B677', 'B610', 'B439', 'B474', 'B321']",8.0,S20,9.4,16,4,20,0.0,,-0.458836,-13.206477,-13.665312,False,False,8,S63,True,4,1.2315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,36,S20,False,16,4,20,13,0,0,0,0,0,"['B632', 'B742', 'B684', 'B758', 'B112', 'B220', 'B159', 'B496', 'B296', 'B592', 'B669', 'B677', 'B610']",6.5,S63,11.85,3,4,7,0.0,,-0.464001,-13.173005,-13.637006,False,False,12,S63,False,8,1.9559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,55,S63,False,3,4,7,0,13,0,0,0,0,"['B195', 'B514', 'B234', 'B210', 'B126', 'B492', 'B441', 'B646', 'B228', 'B41', 'B241', 'B504', 'B726']",6.5,S24,10.02,16,4,20,0.0,,-0.481939,-13.178932,-13.660871,False,False,8,S24,False,5,1.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,11,S24,False,16,4,20,10,0,1,0,0,0,"['B439', 'B474', 'B321', 'B195', 'B514', 'B234', 'B210', 'B126', 'B492', 'B441']",8.0,S51,13.42,6,4,10,0.0,,-0.687144,-13.649292,-14.336435,True,True,24,S51,False,13,3.1718,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,33,S51,False,6,4,10,6,0,0,0,0,0,"['B646', 'B228', 'B41', 'B241', 'B504', 'B726']",3.0,S16,3.59,0,4,4,0.0,,-0.496696,-13.902253,-14.398949,False,False,8,S46,True,4,1.2221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,39,S16,False,0,4,4,0,9,0,1,0,0,"['B150', 'B697', 'B489', 'B337', 'B654', 'B369', 'B352', 'B272', 'B193', 'B414']",5.0,S29,5.41,9,5,14,0.0,,-0.463788,-13.875537,-14.339325,True,True,24,S63,True,20,3.2637,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,50,S29,False,9,5,14,9,0,0,0,0,0,"['B150', 'B697', 'B489', 'B337', 'B654', 'B369', 'B352', 'B272', 'B193']",4.5,S8,9.44,0,5,5,0.0,,-0.467671,-13.813203,-14.280873,False,False,8,S55,True,4,1.1961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,4,S8,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,17.09,0,5,5,0.0,,-0.680311,-13.676742,-14.357053,False,False,8,S41,False,0,1.3053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,21,S41,False,0,5,5,0,15,0,0,0,0,"['B238', 'B306', 'B671', 'B525', 'B136', 'B487', 'B422', 'B301', 'B666', 'B449', 'B624', 'B268', 'B588', 'B57', 'B177']",7.5,S29,7.7,15,5,20,0.0,,-0.831831,-13.676453,-14.508284,False,False,8,S29,False,4,1.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,36,S29,False,15,5,20,15,0,0,0,0,0,"['B238', 'B306', 'B671', 'B525', 'B136', 'B487', 'B422', 'B301', 'B666', 'B449', 'B624', 'B268', 'B588', 'B57', 'B177']",7.5,S55,2.12,0,5,5,0.0,,-0.442227,-13.492955,-13.935182,False,False,8,S55,False,4,1.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,46,S55,False,0,5,5,0,15,1,0,0,0,"['B173', 'B223', 'B51', 'B747', 'B155', 'B25', 'B194', 'B233', 'B542', 'B649', 'B305', 'B244', 'B765', 'B462', 'B447']",10.5,S50,3.32,15,5,20,0.0,,-0.57646,-13.592449,-14.168909,True,True,24,S8,True,12,4.1459,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,59,S50,False,15,5,20,15,0,0,0,0,0,"['B173', 'B223', 'B51', 'B747', 'B155', 'B25', 'B194', 'B233', 'B542', 'B649', 'B305', 'B244', 'B765', 'B462', 'B447']",7.5,S41,8.63,0,5,5,0.0,,-0.717583,-13.576558,-14.294141,False,False,8,S8,True,5,1.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,15,S41,False,0,5,5,0,12,0,0,0,0,"['B376', 'B417', 'B43', 'B759', 'B537', 'B403', 'B297', 'B438', 'B58', 'B218', 'B503', 'B335']",6.0,S29,7.7,12,5,17,0.0,,-0.695482,-13.554667,-14.25015,False,False,12,S29,False,8,1.88,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,29,S29,False,12,5,17,12,0,0,0,0,0,"['B376', 'B417', 'B43', 'B759', 'B537', 'B403', 'B297', 'B438', 'B58', 'B218', 'B503', 'B335']",6.0,S42,3.12,0,5,5,0.0,,-0.510628,-13.590416,-14.101044,False,False,8,S30,True,4,1.1835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,38,S42,False,0,5,5,0,11,0,0,0,0,"['B756', 'B300', 'B263', 'B248', 'B468', 'B243', 'B226', 'B506', 'B575', 'B13', 'B423']",5.5,S54,4.21,11,5,16,0.0,,-0.457097,-13.58749,-14.044587,False,False,12,S31,True,8,2.4115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,48,S54,False,11,5,16,11,0,0,0,0,0,"['B756', 'B300', 'B263', 'B248', 'B468', 'B243', 'B226', 'B506', 'B575', 'B13', 'B423']",5.5,S30,7.41,0,5,5,0.0,,-0.628927,-13.543105,-14.172033,False,False,8,S38,True,6,1.1535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,1,S30,False,0,5,5,0,10,0,0,0,0,"['B723', 'B200', 'B426', 'B203', 'B633', 'B344', 'B133', 'B236', 'B157', 'B573']",5.0,S29,8.0,10,5,15,0.0,,-0.822795,-13.781503,-14.604299,False,False,12,S66,True,4,2.0828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,14,S29,False,10,5,15,10,0,0,0,0,0,"['B723', 'B200', 'B426', 'B203', 'B633', 'B344', 'B133', 'B236', 'B157', 'B573']",5.0,S66,6.29,0,5,5,0.0,,-1.097588,-13.890589,-14.988176,False,False,8,S66,False,4,1.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,25,S66,False,0,5,5,0,14,0,0,0,0,"['B87', 'B524', 'B228', 'B647', 'B736', 'B328', 'B427', 'B507', 'B699', 'B81', 'B399', 'B110', 'B173', 'B437']",7.0,S57,8.16,14,5,19,0.0,,-1.423311,-13.946252,-15.369564,False,False,12,S29,True,9,2.0921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,40,S57,False,14,5,19,14,0,1,1,0,0,"['B634', 'B87', 'B524', 'B228', 'B647', 'B736', 'B328', 'B427', 'B507', 'B699', 'B81', 'B399', 'B110', 'B173', 'B437']",10.5,S62,5.43,0,6,6,0.0,,-1.579766,-13.895248,-15.475015,True,True,32,S9,True,29,4.5948,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,56,S62,False,0,6,6,0,14,0,0,0,0,"['B175', 'B92', 'B568', 'B160', 'B137', 'B292', 'B191', 'B586', 'B569', 'B485', 'B301', 'B434', 'B230', 'B403']",7.0,S29,3.79,14,6,20,0.0,,-1.969075,-13.956802,-15.925877,False,False,12,S29,True,4,1.8117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,7,S29,False,14,6,20,14,0,0,0,0,0,"['B175', 'B92', 'B568', 'B160', 'B137', 'B292', 'B191', 'B586', 'B569', 'B485', 'B301', 'B434', 'B230', 'B403']",7.0,S20,12.12,0,6,6,0.0,,-2.223283,-13.769505,-15.992789,False,False,8,S59,True,6,1.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,26,S20,False,0,6,6,0,12,0,0,0,0,"['B684', 'B758', 'B112', 'B220', 'B159', 'B496', 'B296', 'B592', 'B669', 'B677', 'B610', 'B293']",6.0,S26,8.01,12,6,18,0.0,,-2.352137,-13.777198,-16.129335,False,False,12,S31,True,8,1.7784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,40,S26,False,12,6,18,12,0,0,0,0,0,"['B684', 'B758', 'B112', 'B220', 'B159', 'B496', 'B296', 'B592', 'B669', 'B677', 'B610', 'B293']",6.0,S31,6.02,0,6,6,0.0,,-1.698484,-13.797142,-15.495625,False,False,8,S59,True,4,1.0578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,52,S31,False,0,6,6,0,14,0,0,0,0,"['B424', 'B626', 'B19', 'B142', 'B290', 'B588', 'B755', 'B177', 'B187', 'B73', 'B472', 'B265', 'B335', 'B406']",7.0,S18,1.71,14,6,20,0.0,,-1.14333,-13.825952,-14.969282,False,False,8,S41,True,5,1.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,1,S18,False,14,6,20,13,0,0,1,0,0,"['B174', 'B424', 'B626', 'B19', 'B142', 'B290', 'B588', 'B755', 'B177', 'B187', 'B73', 'B472', 'B265', 'B335']",7.0,S52,2.22,1,7,8,0.0,,-1.123491,-14.136546,-15.260037,True,True,20,S55,True,10,3.5391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,10,S52,False,1,7,8,0,10,1,0,0,0,"['B150', 'B203', 'B93', 'B344', 'B711', 'B546', 'B423', 'B6', 'B176', 'B121']",8.0,S55,3.9,11,7,18,0.0,,-1.266219,-13.938695,-15.204914,True,True,24,S38,True,20,3.5965,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,22,S55,False,11,7,18,11,0,0,0,0,0,"['B406', 'B150', 'B203', 'B93', 'B344', 'B711', 'B546', 'B423', 'B6', 'B176', 'B121']",5.5,S44,3.84,0,7,7,0.0,,-0.816277,-13.873055,-14.689332,False,False,8,S44,False,5,1.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,31,S44,False,0,7,7,0,10,0,0,0,0,"['B72', 'B636', 'B646', 'B444', 'B486', 'B643', 'B115', 'B167', 'B80', 'B612']",5.0,S27,4.5,10,7,17,0.0,,-1.079159,-13.908404,-14.987563,False,False,12,S27,False,8,1.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,41,S27,False,10,7,17,10,0,0,1,0,0,"['B141', 'B72', 'B636', 'B646', 'B444', 'B486', 'B643', 'B115', 'B167', 'B80', 'B612']",5.5,S65,3.94,0,8,8,0.0,,-1.239039,-13.85398,-15.093019,True,True,16,S65,False,13,2.2647,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,50,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,5.94,0,8,8,0.0,,-0.951763,-13.880785,-14.832548,False,False,8,S62,False,1,1.1515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,56,S62,False,0,8,8,0,12,0,0,0,0,"['B708', 'B258', 'B700', 'B341', 'B175', 'B116', 'B208', 'B765', 'B199', 'B292', 'B531', 'B569']",6.0,S38,4.41,12,8,20,0.0,,-1.13215,-13.899326,-15.031475,False,False,8,S33,True,5,1.0696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,7,S38,False,12,8,20,11,0,0,0,0,0,"['B708', 'B258', 'B700', 'B341', 'B175', 'B116', 'B208', 'B765', 'B199', 'B292', 'B531']",5.5,S31,3.31,1,8,9,0.0,,-0.590651,-14.051603,-14.642254,False,False,12,S18,True,8,1.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,16,S31,False,1,8,9,0,11,0,0,0,0,"['B259', 'B555', 'B366', 'B661', 'B260', 'B117', 'B286', 'B675', 'B670', 'B204', 'B385']",5.5,S52,2.99,12,8,20,0.0,,-0.664704,-13.925572,-14.590277,False,False,8,S18,True,5,1.0839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,24,S52,False,12,8,20,12,0,0,0,0,0,"['B569', 'B259', 'B555', 'B366', 'B661', 'B260', 'B117', 'B286', 'B675', 'B670', 'B204', 'B385']",6.0,S46,2.06,0,8,8,0.0,,-0.890364,-14.091954,-14.982318,False,False,8,S18,True,5,1.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,32,S46,False,0,8,8,0,12,0,0,0,0,"['B120', 'B323', 'B627', 'B7', 'B430', 'B109', 'B682', 'B741', 'B421', 'B637', 'B85', 'B229']",6.0,S15,5.48,12,8,20,0.0,,-1.015643,-13.981073,-14.996715,False,False,8,S65,True,4,1.0634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,44,S15,False,12,8,20,12,0,0,0,0,0,"['B120', 'B323', 'B627', 'B7', 'B430', 'B109', 'B682', 'B741', 'B421', 'B637', 'B85', 'B229']",6.0,S65,5.1,0,8,8,0.0,,-0.96659,-13.821882,-14.788472,False,False,8,S44,True,4,1.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,55,S65,False,0,8,8,0,12,0,0,0,0,"['B336', 'B79', 'B245', 'B388', 'B3', 'B170', 'B35', 'B464', 'B445', 'B567', 'B52', 'B673']",6.0,S6,6.27,12,8,20,0.0,,-0.743961,-13.91536,-14.659321,False,False,8,S6,False,4,1.1452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,7,S6,False,12,8,20,0,0,0,0,0,0,[],0.0,S0,15.19,12,8,20,0.0,,-1.053963,-13.545198,-14.599162,False,False,12,S34,True,1,1.8439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,22,S0,False,12,8,20,11,0,1,0,0,0,"['B336', 'B79', 'B245', 'B388', 'B3', 'B170', 'B35', 'B464', 'B445', 'B567', 'B52']",8.5,S31,11.85,1,8,9,0.0,,-1.154311,-13.443508,-14.597819,True,True,24,S54,True,14,3.3083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
