seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,16,0,S38,False,12,3,15,11,0,0,0,0,0,"['B724', 'B266', 'B543', 'B450', 'B310', 'B477', 'B157', 'B346', 'B67', 'B449', 'B189']",5.5,S62,4.41,1,3,4,0.0,,-1.401335,-13.351124,-14.752459,False,False,6,S49,True,4,0.4114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,10,S62,False,1,3,4,0,14,0,0,0,0,"['B567', 'B684', 'B380', 'B688', 'B481', 'B8', 'B343', 'B101', 'B28', 'B267', 'B518', 'B532', 'B284', 'B305']",7.0,S26,5.52,15,3,18,0.0,,-1.401694,-13.346874,-14.748568,False,False,6,S26,False,4,0.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,22,S26,False,15,3,18,15,0,0,0,0,0,"['B561', 'B567', 'B684', 'B380', 'B688', 'B481', 'B8', 'B343', 'B101', 'B28', 'B267', 'B518', 'B532', 'B284', 'B305']",7.5,S31,6.02,0,3,3,0.0,,-1.469031,-13.152213,-14.621244,False,False,4,S24,True,2,0.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,36,S31,False,0,3,3,0,17,0,0,0,0,"['B479', 'B215', 'B550', 'B516', 'B316', 'B451', 'B405', 'B332', 'B240', 'B748', 'B379', 'B308', 'B165', 'B242', 'B465', 'B676', 'B10']",8.5,S65,3.2,17,3,20,0.0,,-1.5981,-13.236891,-14.83499,False,False,4,S65,False,2,0.344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,48,S65,False,17,3,20,16,0,0,0,0,0,"['B479', 'B215', 'B550', 'B516', 'B316', 'B451', 'B405', 'B332', 'B240', 'B748', 'B379', 'B308', 'B165', 'B242', 'B465', 'B676']",8.0,S23,2.48,1,3,4,0.0,,-1.491831,-13.186721,-14.678552,False,False,6,S24,True,2,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,58,S23,False,1,3,4,0,9,0,0,0,0,"['B338', 'B641', 'B172', 'B298', 'B71', 'B339', 'B553', 'B130', 'B39']",4.5,S34,9.01,10,3,13,0.0,,-1.074608,-13.124884,-14.199492,False,False,6,S34,False,4,0.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,12,S34,False,10,3,13,10,0,0,0,0,0,"['B10', 'B338', 'B641', 'B172', 'B298', 'B71', 'B339', 'B553', 'B130', 'B39']",5.0,S37,5.37,0,3,3,0.0,,-0.680637,-12.823334,-13.503971,False,False,4,S37,False,2,0.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,22,S37,False,0,3,3,0,12,0,1,0,0,"['B55', 'B342', 'B473', 'B16', 'B154', 'B18', 'B98', 'B124', 'B21', 'B26', 'B467', 'B225', 'B301']",6.5,S54,4.98,12,4,16,0.0,,-0.799973,-12.670047,-13.470019,True,True,12,S54,False,10,0.8193,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,33,S54,False,12,4,16,12,0,0,0,0,0,"['B55', 'B342', 'B473', 'B16', 'B154', 'B18', 'B98', 'B124', 'B21', 'B26', 'B467', 'B225']",6.0,S45,2.7,0,4,4,0.0,,-0.393146,-12.651342,-13.044488,False,False,4,S45,False,2,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,42,S45,False,0,4,4,0,8,0,0,0,0,"['B422', 'B432', 'B209', 'B133', 'B173', 'B123', 'B637', 'B40']",4.0,S53,0.56,8,4,12,0.0,,-0.344709,-12.601172,-12.945882,False,False,6,S53,False,2,0.4561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,47,S53,False,8,4,12,0,8,1,0,0,0,"['B531', 'B653', 'B252', 'B627', 'B105', 'B607', 'B528', 'B592']",7.0,S15,4.77,16,4,20,0.0,,-0.404138,-12.610764,-13.014903,True,True,8,S15,False,6,0.544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,58,S15,False,16,4,20,13,0,0,0,0,0,"['B422', 'B432', 'B209', 'B133', 'B173', 'B123', 'B637', 'B40', 'B531', 'B653', 'B252', 'B627', 'B105']",6.5,S31,3.53,3,4,7,0.0,,-0.374195,-12.501735,-12.87593,False,False,6,S66,True,4,0.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,8,S31,False,3,4,7,0,13,0,0,0,0,"['B617', 'B722', 'B182', 'B214', 'B269', 'B281', 'B448', 'B375', 'B504', 'B468', 'B403', 'B677', 'B374']",6.5,S49,2.89,16,4,20,0.0,,-0.334147,-12.727767,-13.061915,False,False,4,S49,False,2,0.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,18,S49,False,16,4,20,0,0,0,0,0,0,[],0.0,S55,8.04,16,4,20,0.0,,-0.325813,-12.663112,-12.988925,False,False,4,S55,False,0,0.2782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,26,S55,False,16,4,20,16,0,0,0,0,0,"['B607', 'B528', 'B592', 'B617', 'B722', 'B182', 'B214', 'B269', 'B281', 'B448', 'B375', 'B504', 'B468', 'B403', 'B677', 'B374']",8.0,S57,2.57,0,4,4,0.0,,-0.345812,-12.585104,-12.930916,False,False,6,S49,True,2,0.406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,36,S57,False,0,4,4,0,14,1,0,0,0,"['B694', 'B647', 'B297', 'B43', 'B563', 'B127', 'B586', 'B253', 'B168', 'B601', 'B526', 'B115', 'B570', 'B135']",10.0,S49,10.46,14,4,18,0.0,,-0.335723,-12.60195,-12.937674,True,True,12,S22,True,6,0.8214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,57,S49,False,14,4,18,14,0,0,0,0,0,"['B694', 'B647', 'B297', 'B43', 'B563', 'B127', 'B586', 'B253', 'B168', 'B601', 'B526', 'B115', 'B570', 'B135']",7.0,S22,5.18,0,4,4,0.0,,-0.256932,-12.602879,-12.859811,False,False,4,S22,False,2,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,9,S22,False,0,4,4,0,8,0,0,0,0,"['B654', 'B490', 'B136', 'B80', 'B716', 'B200', 'B227', 'B497']",4.0,S17,8.16,8,4,12,0.0,,-0.137513,-12.867193,-13.004706,False,False,6,S17,False,2,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,21,S17,False,8,4,12,8,0,0,0,0,0,"['B654', 'B490', 'B136', 'B80', 'B716', 'B200', 'B227', 'B497']",4.0,S26,2.01,0,4,4,0.0,,-0.1282,-12.908207,-13.036407,False,False,4,S26,False,2,0.2984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,27,S26,False,0,4,4,0,0,1,0,0,0,[],3.0,S40,5.09,0,4,4,0.0,,-0.246017,-12.886263,-13.13228,True,True,8,S40,False,2,0.8259,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,35,S40,False,0,4,4,0,0,1,1,0,0,['B411'],3.5,S42,6.18,0,5,5,0.0,,-0.167173,-12.930262,-13.097435,True,True,16,S42,False,6,1.5596,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,45,S42,False,0,5,5,0,11,2,0,0,0,"['B150', 'B326', 'B49', 'B118', 'B356', 'B636', 'B205', 'B211', 'B394', 'B527', 'B344']",11.5,D0,4.3,11,5,16,0.0,,-0.187074,-12.958599,-13.145673,True,True,9,D0,False,5,0.9197,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,1,D0,True,11,5,16,0,0,0,0,5,7,"['B70', 'B96', 'B352', 'B441', 'B749', 'B444', 'B596', 'B681', 'B14', 'B667', 'B301', 'B411']",6.0,S66,1.4,18,0,18,0.0,,-2.55239,-13.69175,-16.24414,True,True,1,S66,False,0,0.0456,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,23,S66,False,18,0,18,18,0,0,0,0,0,"['B150', 'B326', 'B49', 'B118', 'B356', 'B636', 'B205', 'B211', 'B394', 'B527', 'B344', 'B70', 'B96', 'B352', 'B441', 'B749', 'B444', 'B596']",9.0,S39,4.09,0,0,0,0.0,,-3.059733,-13.895215,-16.954947,False,False,4,S39,False,2,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,36,S39,False,0,0,0,0,20,0,0,0,0,"['B753', 'B674', 'B761', 'B90', 'B87', 'B378', 'B82', 'B450', 'B499', 'B249', 'B466', 'B644', 'B624', 'B48', 'B668', 'B464', 'B11', 'B317', 'B196', 'B309']",10.0,S65,5.08,20,0,20,0.0,,-2.340566,-13.985652,-16.326218,False,False,4,S65,False,2,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,51,S65,False,20,0,20,20,0,0,0,0,0,"['B753', 'B674', 'B761', 'B90', 'B87', 'B378', 'B82', 'B450', 'B499', 'B249', 'B466', 'B644', 'B624', 'B48', 'B668', 'B464', 'B11', 'B317', 'B196', 'B309']",10.0,S47,1.6,0,0,0,0.0,,-1.687345,-13.876755,-15.564099,False,False,4,S47,False,2,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,3,S47,False,0,0,0,0,12,0,1,0,0,"['B51', 'B88', 'B17', 'B565', 'B286', 'B25', 'B245', 'B538', 'B502', 'B544', 'B459', 'B396', 'B138']",6.5,S22,2.32,12,1,13,0.0,,-1.47753,-13.681803,-15.159333,True,True,12,S49,True,10,0.8121,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,12,S22,False,12,1,13,12,0,0,0,0,0,"['B51', 'B88', 'B17', 'B565', 'B286', 'B25', 'B245', 'B538', 'B502', 'B544', 'B459', 'B396']",6.0,S54,9.78,0,1,1,0.0,,-1.892355,-13.501346,-15.393702,False,False,4,S54,False,2,0.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,28,S54,False,0,1,1,0,15,0,0,0,0,"['B21', 'B220', 'B362', 'B670', 'B723', 'B228', 'B689', 'B57', 'B655', 'B408', 'B10', 'B728', 'B415', 'B341', 'B233']",7.5,S15,3.9,15,1,16,0.0,,-0.88883,-13.375662,-14.264492,False,False,6,S15,False,2,0.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,39,S15,False,15,1,16,15,0,0,0,0,0,"['B21', 'B220', 'B362', 'B670', 'B723', 'B228', 'B689', 'B57', 'B655', 'B408', 'B10', 'B728', 'B415', 'B341', 'B233']",7.5,S52,4.21,0,1,1,0.0,,-0.809913,-13.400015,-14.209928,False,False,4,S52,False,2,0.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,51,S52,False,0,1,1,0,15,0,0,0,0,"['B359', 'B445', 'B404', 'B443', 'B704', 'B110', 'B270', 'B750', 'B366', 'B525', 'B162', 'B257', 'B493', 'B204', 'B628']",7.5,S62,1.55,15,1,16,0.0,,-0.681494,-13.418246,-14.09974,False,False,6,S49,True,2,0.4105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,0,S62,False,15,1,16,15,0,0,0,0,0,"['B359', 'B445', 'B404', 'B443', 'B704', 'B110', 'B270', 'B750', 'B366', 'B525', 'B162', 'B257', 'B493', 'B204', 'B628']",7.5,S33,0.92,0,1,1,0.0,,-0.523046,-13.344351,-13.867396,False,False,6,S33,True,4,0.4255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,8,S33,False,0,1,1,0,15,0,0,0,0,"['B59', 'B175', 'B289', 'B460', 'B370', 'B94', 'B615', 'B103', 'B171', 'B549', 'B407', 'B702', 'B278', 'B650', 'B639']",7.5,S41,4.4,15,1,16,0.0,,-0.669329,-13.417009,-14.086338,False,False,6,S55,True,2,0.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,20,S41,False,15,1,16,15,0,0,1,0,0,"['B246', 'B59', 'B175', 'B289', 'B460', 'B370', 'B94', 'B615', 'B103', 'B171', 'B549', 'B407', 'B702', 'B278', 'B650', 'B639']",8.0,S55,7.46,0,2,2,0.0,,-0.581399,-13.328128,-13.909527,True,True,8,S55,False,6,0.7302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,36,S55,False,0,2,2,0,15,1,0,0,0,"['B181', 'B425', 'B143', 'B617', 'B386', 'B275', 'B416', 'B397', 'B471', 'B463', 'B351', 'B453', 'B68', 'B576', 'B561']",10.5,S51,5.48,15,2,17,0.0,,-0.659606,-13.423841,-14.083446,True,True,12,S51,False,6,0.8312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,51,S51,False,15,2,17,9,0,0,0,0,0,"['B181', 'B425', 'B143', 'B617', 'B386', 'B275', 'B416', 'B397', 'B471']",4.5,S46,3.14,6,2,8,0.0,,-0.847077,-13.391611,-14.238688,False,False,6,S46,False,2,0.482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,59,S46,False,6,2,8,0,12,0,0,0,0,"['B65', 'B501', 'B350', 'B320', 'B742', 'B222', 'B503', 'B575', 'B164', 'B559', 'B630', 'B67']",6.0,S66,5.15,18,2,20,0.0,,-0.621888,-13.410853,-14.032741,False,False,4,S66,False,2,0.278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,10,S66,False,18,2,20,14,0,0,0,0,0,"['B463', 'B351', 'B453', 'B68', 'B576', 'B561', 'B65', 'B501', 'B350', 'B320', 'B742', 'B222', 'B503', 'B575']",7.0,S27,1.91,4,2,6,0.0,,-0.719412,-13.288024,-14.007436,False,False,6,S27,False,4,0.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,19,S27,False,4,2,6,4,0,1,0,0,0,"['B164', 'B559', 'B630', 'B67']",5.0,S63,4.87,0,2,2,0.0,,-0.730042,-13.234785,-13.964826,True,True,8,S63,False,6,0.6268,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,29,S63,False,0,2,2,0,13,0,0,0,0,"['B620', 'B754', 'B737', 'B552', 'B442', 'B491', 'B584', 'B357', 'B150', 'B183', 'B187', 'B118', 'B732']",6.5,S52,1.26,13,2,15,0.0,,-0.658913,-13.364212,-14.023124,True,False,12,S52,True,8,0.8346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,37,S52,False,13,2,15,12,0,0,0,0,0,"['B620', 'B754', 'B737', 'B552', 'B442', 'B491', 'B584', 'B357', 'B150', 'B183', 'B187', 'B118']",6.0,S60,3.35,1,2,3,0.0,,-0.38358,-13.227791,-13.611372,False,False,6,S60,False,2,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,46,S60,False,1,2,3,0,17,0,0,0,0,"['B465', 'B437', 'B719', 'B548', 'B645', 'B472', 'B191', 'B23', 'B336', 'B353', 'B500', 'B190', 'B256', 'B259', 'B124', 'B299', 'B761']",8.5,S31,0.89,18,2,20,0.0,,-0.914669,-13.205087,-14.119756,False,False,6,S31,True,4,0.4629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,56,S31,False,18,2,20,14,0,1,0,0,0,"['B732', 'B465', 'B437', 'B719', 'B548', 'B645', 'B472', 'B191', 'B23', 'B336', 'B353', 'B500', 'B190', 'B256']",10.0,S18,1.71,4,2,6,0.0,,-0.787686,-13.266372,-14.054058,True,True,12,S18,False,10,0.8395,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,7,S18,False,4,2,6,0,11,0,0,0,0,"['B31', 'B590', 'B642', 'B435', 'B468', 'B577', 'B612', 'B166', 'B663', 'B258', 'B323']",5.5,S13,9.52,15,2,17,0.0,,-0.531733,-13.550376,-14.082109,False,False,6,S13,False,4,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,22,S13,False,15,2,17,15,0,0,0,0,0,"['B259', 'B124', 'B299', 'B761', 'B31', 'B590', 'B642', 'B435', 'B468', 'B577', 'B612', 'B166', 'B663', 'B258', 'B323']",7.5,S49,8.38,0,2,2,0.0,,-0.768466,-13.604949,-14.373414,False,False,4,S49,False,2,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,38,S49,False,0,2,2,0,14,0,0,0,0,"['B127', 'B586', 'B253', 'B168', 'B601', 'B526', 'B115', 'B570', 'B135', 'B369', 'B524', 'B146', 'B392', 'B75']",7.0,S39,0.84,14,2,16,0.0,,-0.907632,-13.673517,-14.58115,False,False,6,S59,True,2,0.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,46,S39,False,14,2,16,0,0,0,0,0,0,[],0.0,S54,8.41,14,2,16,0.0,,-0.729868,-13.728403,-14.45827,False,False,6,S54,False,0,0.406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,54,S54,False,14,2,16,14,0,0,0,0,0,"['B127', 'B586', 'B253', 'B168', 'B601', 'B526', 'B115', 'B570', 'B135', 'B369', 'B524', 'B146', 'B392', 'B75']",7.0,S59,6.37,0,2,2,0.0,,-0.603618,-13.659367,-14.262985,False,False,6,S59,True,4,0.4043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,8,S59,False,0,2,2,0,18,0,0,0,0,"['B60', 'B543', 'B546', 'B489', 'B697', 'B693', 'B314', 'B179', 'B331', 'B86', 'B427', 'B574', 'B746', 'B700', 'B555', 'B92', 'B40', 'B513']",9.0,S46,4.24,18,2,20,0.0,,-0.96528,-13.697269,-14.662549,False,False,4,S46,False,2,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,21,S46,False,18,2,20,13,0,0,0,0,0,"['B60', 'B543', 'B546', 'B489', 'B697', 'B693', 'B314', 'B179', 'B331', 'B86', 'B427', 'B574', 'B746']",6.5,S16,1.33,5,2,7,0.0,,-0.600093,-13.768494,-14.368587,False,False,6,S16,False,4,0.469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,29,S16,False,5,2,7,0,10,0,0,0,0,"['B375', 'B487', 'B61', 'B340', 'B218', 'B757', 'B18', 'B99', 'B751', 'B403']",5.0,S48,4.23,15,2,17,0.0,,-0.375073,-13.635794,-14.010867,False,False,6,S48,False,4,0.5566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,38,S48,False,15,2,17,9,0,1,1,0,0,"['B637', 'B700', 'B555', 'B92', 'B40', 'B513', 'B375', 'B487', 'B61', 'B340']",8.0,S19,0.52,6,3,9,0.0,,-0.423305,-13.621026,-14.044331,True,True,24,S19,False,14,1.616,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,47,S19,False,6,3,9,6,0,0,0,0,0,"['B218', 'B757', 'B18', 'B99', 'B751', 'B403']",3.0,S41,9.56,0,3,3,0.0,,-0.522324,-13.619813,-14.142137,False,False,4,S41,False,2,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,59,S41,False,0,3,3,0,17,0,0,0,0,"['B407', 'B702', 'B278', 'B650', 'B639', 'B749', 'B244', 'B33', 'B203', 'B104', 'B677', 'B454', 'B433', 'B220', 'B88', 'B545', 'B750']",8.5,S17,8.16,17,3,20,0.0,,-0.492191,-13.611167,-14.103358,False,False,6,S17,True,4,0.4051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,16,S17,False,17,3,20,16,0,0,0,0,0,"['B407', 'B702', 'B278', 'B650', 'B639', 'B749', 'B244', 'B33', 'B203', 'B104', 'B677', 'B454', 'B433', 'B220', 'B88', 'B545']",8.0,S62,7.52,1,3,4,0.0,,-0.658688,-13.658759,-14.317447,False,False,6,S62,False,2,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,31,S62,False,1,3,4,0,15,0,0,0,0,"['B294', 'B371', 'B738', 'B356', 'B696', 'B110', 'B289', 'B404', 'B2', 'B717', 'B714', 'B150', 'B460', 'B595', 'B554']",7.5,S29,3.79,16,3,19,0.0,,-0.875495,-13.661331,-14.536827,False,False,6,S29,False,2,0.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,43,S29,False,16,3,19,16,0,0,0,0,0,"['B750', 'B294', 'B371', 'B738', 'B356', 'B696', 'B110', 'B289', 'B404', 'B2', 'B717', 'B714', 'B150', 'B460', 'B595', 'B554']",8.0,S40,3.08,0,3,3,0.0,,-1.10186,-13.689731,-14.79159,False,False,4,S40,False,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,54,S40,False,0,3,3,0,11,0,0,0,0,"['B266', 'B527', 'B291', 'B344', 'B510', 'B703', 'B159', 'B584', 'B357', 'B162', 'B183']",5.5,S15,2.5,11,3,14,0.0,,-1.003121,-13.788577,-14.791698,False,False,6,S15,True,2,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,2,S15,False,11,3,14,0,0,0,0,0,0,[],0.0,S54,3.9,11,3,14,0.0,,-0.707067,-13.477732,-14.184799,False,False,4,S25,True,0,0.3295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,6,S54,False,11,3,14,11,0,0,1,0,0,"['B716', 'B266', 'B527', 'B291', 'B344', 'B510', 'B703', 'B159', 'B584', 'B357', 'B162', 'B183']",6.0,S10,1.21,0,4,4,0.0,,-1.051405,-13.605766,-14.657171,True,True,8,S10,False,6,0.5309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,13,S10,False,0,4,4,0,0,0,0,0,0,[],0.0,S25,14.07,0,4,4,0.0,,-1.034561,-13.378784,-14.413345,False,False,4,S25,False,0,0.3127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,27,S25,False,0,4,4,0,10,1,0,0,0,"['B741', 'B715', 'B251', 'B643', 'B635', 'B569', 'B22', 'B330', 'B387', 'B315']",8.0,S15,10.79,10,4,14,0.0,,-1.110777,-13.30535,-14.416128,True,True,18,S15,True,14,1.2138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,46,S15,False,10,4,14,10,0,0,0,0,0,"['B741', 'B715', 'B251', 'B643', 'B635', 'B569', 'B22', 'B330', 'B387', 'B315']",5.0,S10,3.3,0,4,4,0.0,,-1.189296,-13.539413,-14.728709,False,False,4,S10,False,2,0.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
