seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,14,4,S29,False,12,8,20,12,0,0,0,0,0,"['B229', 'B536', 'B140', 'B759', 'B129', 'B142', 'B766', 'B423', 'B170', 'B119', 'B615', 'B236']",9.0,S37,6.23,0,8,8,0.0,,-0.176819,-6.145079,-6.321898,False,False,12,D0,True,7,0.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,19,S37,False,0,8,8,0,12,0,0,0,0,"['B488', 'B395', 'B301', 'B614', 'B691', 'B763', 'B477', 'B460', 'B391', 'B289', 'B582', 'B32']",9.0,S54,4.98,12,8,20,0.0,,-0.147597,-6.172168,-6.319765,False,False,18,D0,True,7,0.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,33,S54,False,12,8,20,0,0,0,0,0,0,[],3.0,S44,3.95,12,8,20,0.0,,-0.141978,-6.189766,-6.331744,False,False,18,D0,True,3,0.5462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,40,S44,False,12,8,20,10,0,0,0,0,0,"['B488', 'B395', 'B301', 'B614', 'B691', 'B763', 'B477', 'B460', 'B391', 'B289']",8.0,S63,0.47,2,8,10,0.0,,-0.27109,-6.215456,-6.486546,False,False,18,S63,False,6,0.4828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,49,S63,False,2,8,10,2,0,1,0,0,0,"['B582', 'B32']",7.0,S60,4.47,0,8,8,0.0,,-0.154025,-6.196962,-6.350987,True,True,24,D0,True,18,0.7711,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,0,S60,False,0,8,8,0,12,0,0,0,0,"['B287', 'B448', 'B128', 'B505', 'B338', 'B405', 'B695', 'B324', 'B213', 'B230', 'B444', 'B569']",9.0,S40,4.29,12,8,20,0.0,,-0.141933,-6.234168,-6.376102,False,False,12,D0,True,8,0.4195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,13,S40,False,12,8,20,0,0,0,0,0,0,[],3.0,S55,2.75,12,8,20,0.0,,-0.135462,-6.2396,-6.375061,True,False,30,D0,True,0,0.5878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,19,S55,False,12,8,20,12,0,0,0,0,0,"['B287', 'B448', 'B128', 'B505', 'B338', 'B405', 'B695', 'B324', 'B213', 'B230', 'B444', 'B569']",9.0,S36,3.85,0,8,8,0.0,,-0.11202,-6.209288,-6.321308,False,False,12,D0,True,6,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,32,S36,False,0,8,8,0,12,0,0,0,0,"['B13', 'B735', 'B274', 'B411', 'B175', 'B468', 'B424', 'B321', 'B220', 'B406', 'B354', 'B712']",9.0,S26,10.11,12,8,20,0.0,,-0.129499,-6.150464,-6.279962,False,False,12,D0,True,6,0.5468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,51,S26,False,12,8,20,12,0,0,0,0,0,"['B13', 'B735', 'B274', 'B411', 'B175', 'B468', 'B424', 'B321', 'B220', 'B406', 'B354', 'B712']",9.0,S51,11.22,0,8,8,0.0,,-0.188326,-6.145265,-6.333591,False,False,12,D0,True,8,0.639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,11,S51,False,0,8,8,0,7,2,0,0,0,"['B632', 'B673', 'B169', 'B57', 'B212', 'B29', 'B741']",12.5,S9,3.47,7,8,15,0.0,,-0.218418,-6.118651,-6.337069,True,True,108,D0,True,64,4.238,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,27,S9,False,7,8,15,6,0,1,3,0,0,"['B641', 'B133', 'B197', 'B632', 'B673', 'B169', 'B57', 'B212', 'B29']",10.5,D0,5.99,1,11,12,0.0,,-0.219004,-6.065868,-6.284872,True,True,144,D0,False,95,3.6195,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,44,D0,True,1,11,12,11,0,0,0,11,12,"['B165', 'B43', 'B739', 'B285', 'B646', 'B550', 'B594', 'B84', 'B277', 'B378', 'B46', 'B272', 'B370', 'B503', 'B246', 'B217', 'B556', 'B163', 'B417', 'B47', 'B641', 'B133', 'B197']",20.0,S15,1.31,2,0,2,0.0,,-0.118402,-6.01226,-6.130663,True,True,5,S43,True,0,0.1404,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,20,S15,False,13,0,13,0,0,0,0,0,0,[],3.0,S17,4.76,13,0,13,0.0,,-0.136601,-6.068426,-6.205027,False,False,12,S30,True,0,0.3983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,28,S17,False,13,0,13,13,0,0,0,0,0,"['B741', 'B165', 'B43', 'B739', 'B285', 'B646', 'B550', 'B594', 'B84', 'B277', 'B378', 'B46', 'B272']",9.5,S47,8.76,0,0,0,0.0,,-0.112184,-6.063786,-6.17597,False,False,12,S30,True,6,0.3989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,46,S47,False,0,0,0,0,14,0,0,0,0,"['B577', 'B665', 'B196', 'B350', 'B761', 'B483', 'B361', 'B401', 'B125', 'B249', 'B200', 'B69', 'B532', 'B142']",10.0,S7,4.32,14,0,14,0.0,,-0.106897,-6.027496,-6.134393,False,False,18,S43,True,15,0.6614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,0,S7,False,14,0,14,13,0,0,0,0,0,"['B577', 'B665', 'B196', 'B350', 'B761', 'B483', 'B361', 'B401', 'B125', 'B249', 'B200', 'B69', 'B532']",9.5,S65,3.57,1,0,1,0.0,,-0.159444,-6.081649,-6.241093,False,False,18,S65,False,8,0.6872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,13,S65,False,1,0,1,0,12,0,0,0,0,"['B395', 'B652', 'B613', 'B30', 'B630', 'B143', 'B120', 'B459', 'B198', 'B204', 'B82', 'B496']",9.0,S40,6.32,13,0,13,0.0,,-0.124468,-6.021843,-6.146311,True,False,54,S43,True,20,2.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,29,S40,False,13,0,13,10,0,0,0,0,0,"['B142', 'B395', 'B652', 'B613', 'B30', 'B630', 'B143', 'B120', 'B459', 'B198']",8.0,S43,3.52,3,0,3,0.0,,-0.0296,-5.992461,-6.022061,True,False,36,S43,True,12,1.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,40,S43,False,3,0,3,0,17,0,0,0,0,"['B187', 'B12', 'B736', 'B478', 'B387', 'B751', 'B309', 'B608', 'B177', 'B207', 'B158', 'B617', 'B435', 'B279', 'B479', 'B402', 'B263']",11.5,S55,4.24,20,0,20,0.0,,-0.07111,-5.928537,-5.999647,True,False,18,S14,True,12,0.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,56,S55,False,20,0,20,16,0,0,0,0,0,"['B204', 'B82', 'B496', 'B187', 'B12', 'B736', 'B478', 'B387', 'B751', 'B309', 'B608', 'B177', 'B207', 'B158', 'B617', 'B435']",11.0,S42,4.34,4,0,4,0.0,,-0.053088,-5.947688,-6.000777,False,False,18,S42,False,6,0.5344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,11,S42,False,4,0,4,0,8,0,0,0,0,"['B385', 'B474', 'B765', 'B39', 'B635', 'B564', 'B725', 'B117']",7.0,S15,6.77,12,0,12,0.0,,-0.058975,-6.016754,-6.07573,True,False,54,S0,True,19,1.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,25,S15,False,12,0,12,12,0,0,0,0,0,"['B279', 'B479', 'B402', 'B263', 'B385', 'B474', 'B765', 'B39', 'B635', 'B564', 'B725', 'B117']",9.0,S0,9.01,0,0,0,0.0,,-0.017662,-5.999426,-6.017088,False,False,10,S44,True,7,0.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,43,S0,False,0,0,0,0,12,1,2,0,0,"['B83', 'B509', 'B127', 'B410', 'B694', 'B248', 'B326', 'B154', 'B45', 'B746', 'B124', 'B258', 'B64', 'B345']",13.0,D0,5.65,12,2,14,0.0,,-0.029405,-6.015483,-6.044888,True,True,12,D0,False,11,0.3328,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,14,D0,True,12,2,14,2,0,0,0,2,0,"['B64', 'B345']",5.0,S36,3.5,10,0,10,0.0,,-0.035172,-6.100675,-6.135847,True,True,5,S66,True,1,0.1297,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,37,S36,False,12,0,12,0,8,0,0,0,0,"['B1', 'B703', 'B360', 'B287', 'B448', 'B398', 'B481', 'B428']",7.0,S43,3.2,20,0,20,0.0,,-0.023593,-6.095724,-6.119317,False,False,12,S43,False,8,0.3303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,47,S43,False,20,0,20,16,0,0,1,0,0,"['B535', 'B83', 'B509', 'B127', 'B410', 'B694', 'B248', 'B326', 'B154', 'B45', 'B746', 'B124', 'B258', 'B1', 'B703', 'B360', 'B287']",11.5,S46,1.46,4,1,5,0.0,,-0.011864,-6.066122,-6.077986,True,True,30,S66,True,13,1.1386,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,0,S46,False,4,1,5,0,15,0,0,0,0,"['B573', 'B675', 'B549', 'B579', 'B501', 'B59', 'B670', 'B682', 'B467', 'B174', 'B283', 'B225', 'B405', 'B582', 'B502']",10.5,S66,5.15,19,1,20,0.0,,-0.01167,-6.095447,-6.107116,False,False,12,S66,False,10,0.3163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,16,S66,False,19,1,20,12,0,0,0,0,0,"['B448', 'B398', 'B481', 'B428', 'B573', 'B675', 'B549', 'B579', 'B501', 'B59', 'B670', 'B682']",9.0,S31,0.38,7,1,8,0.0,,-0.005947,-6.111257,-6.117204,False,False,18,S24,True,7,0.4877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,25,S31,False,7,1,8,0,12,1,0,0,0,"['B181', 'B273', 'B415', 'B315', 'B517', 'B740', 'B506', 'B259', 'B178', 'B616', 'B128', 'B230']",12.0,S26,6.02,19,1,20,0.0,,-0.011789,-6.085177,-6.096966,True,True,36,S26,False,19,0.8167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,43,S26,False,19,1,20,14,0,0,0,0,0,"['B467', 'B174', 'B283', 'B225', 'B405', 'B582', 'B502', 'B181', 'B273', 'B415', 'B315', 'B517', 'B740', 'B506']",10.0,S52,7.0,5,1,6,0.0,,0.0,-6.05875,-6.05875,False,False,18,S24,True,13,0.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,0,S52,False,5,1,6,0,11,0,1,0,0,"['B399', 'B359', 'B653', 'B351', 'B443', 'B264', 'B683', 'B669', 'B490', 'B619', 'B767', 'B520']",9.0,S58,1.84,16,2,18,0.0,,-0.005872,-6.047904,-6.053776,True,True,36,S59,True,20,1.105,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,11,S58,False,16,2,18,0,0,0,2,0,0,"['B55', 'B368']",4.0,S56,6.56,16,4,20,0.0,,-0.011789,-6.058947,-6.070736,True,True,66,S2,True,13,2.1448,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,22,S56,False,16,4,20,8,0,0,0,0,0,"['B259', 'B178', 'B616', 'B128', 'B230', 'B399', 'B359', 'B653']",7.0,S59,7.49,8,4,12,0.0,,-0.011699,-6.074961,-6.08666,False,False,18,S2,True,8,0.4924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,36,S59,False,8,4,12,0,8,1,0,0,0,"['B394', 'B560', 'B559', 'B113', 'B591', 'B530', 'B548', 'B604']",10.0,S66,2.96,16,4,20,0.0,,-0.005947,-6.116491,-6.122438,True,True,36,S66,False,31,1.0983,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,49,S66,False,16,4,20,14,0,0,0,0,0,"['B351', 'B443', 'B264', 'B683', 'B669', 'B490', 'B619', 'B767', 'B394', 'B560', 'B559', 'B113', 'B591', 'B530']",10.0,S37,3.07,2,4,6,0.0,,-0.058677,-6.094891,-6.153568,False,False,18,S2,True,16,0.6469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,2,S37,False,2,4,6,0,14,0,0,0,0,"['B67', 'B668', 'B107', 'B632', 'B544', 'B545', 'B12', 'B286', 'B16', 'B628', 'B693', 'B565', 'B8', 'B486']",10.0,S35,7.89,16,4,20,0.0,,-0.047472,-6.058908,-6.106379,True,False,18,S35,False,14,0.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,20,S35,False,16,4,20,14,0,2,0,0,0,"['B548', 'B604', 'B67', 'B668', 'B107', 'B632', 'B544', 'B545', 'B12', 'B286', 'B16', 'B628', 'B693', 'B565']",16.0,S47,11.02,2,4,6,0.0,,-0.106597,-6.091568,-6.198165,True,True,54,S15,True,48,1.464,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,47,S47,False,2,4,6,0,14,0,0,0,0,"['B524', 'B274', 'B100', 'B647', 'B22', 'B461', 'B484', 'B137', 'B171', 'B753', 'B583', 'B391', 'B347', 'B578']",10.0,S51,9.57,16,4,20,0.0,,-0.029721,-6.080085,-6.109806,False,False,12,D0,True,9,0.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,7,S51,False,16,4,20,13,0,0,1,0,0,"['B70', 'B8', 'B486', 'B524', 'B274', 'B100', 'B647', 'B22', 'B461', 'B484', 'B137', 'B171', 'B753', 'B583']",10.0,S62,5.81,3,5,8,0.0,,-0.029436,-6.057453,-6.086889,True,True,30,S2,True,27,0.739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,23,S62,False,3,5,8,0,12,1,0,0,0,"['B436', 'B102', 'B337', 'B333', 'B758', 'B263', 'B365', 'B534', 'B723', 'B453', 'B143', 'B34']",12.0,S61,2.06,15,5,20,0.0,,-0.059006,-6.079975,-6.138981,True,True,24,D0,True,21,0.5905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,37,S61,False,15,5,20,10,0,0,0,0,0,"['B391', 'B347', 'B578', 'B436', 'B102', 'B337', 'B333', 'B758', 'B263', 'B365']",8.0,S65,4.19,5,5,10,0.0,,-0.118566,-6.101344,-6.21991,False,False,18,S2,True,8,0.5413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,49,S65,False,5,5,10,5,0,0,2,0,0,"['B480', 'B376', 'B534', 'B723', 'B453', 'B143', 'B34']",6.5,S63,7.4,0,7,7,0.0,,-0.135553,-6.103795,-6.239348,True,True,36,S16,True,30,0.9887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,3,S63,False,0,7,7,0,13,0,0,0,0,"['B599', 'B508', 'B497', 'B736', 'B37', 'B374', 'B513', 'B708', 'B51', 'B597', 'B168', 'B157', 'B720']",9.5,S15,5.25,13,7,20,0.0,,-0.219141,-6.063581,-6.282722,False,False,12,D0,True,6,0.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,18,S15,False,13,7,20,13,0,0,0,0,0,"['B599', 'B508', 'B497', 'B736', 'B37', 'B374', 'B513', 'B708', 'B51', 'B597', 'B168', 'B157', 'B720']",9.5,S43,5.75,0,7,7,0.0,,-0.230419,-6.054127,-6.284546,False,False,12,D0,True,6,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,33,S43,False,0,7,7,0,13,0,0,0,0,"['B326', 'B154', 'B45', 'B746', 'B124', 'B258', 'B1', 'B703', 'B360', 'B287', 'B338', 'B680', 'B164']",9.5,S24,10.46,13,7,20,0.0,,-0.218451,-6.095389,-6.31384,False,False,12,D0,True,10,0.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,53,S24,False,13,7,20,11,0,0,0,0,0,"['B326', 'B154', 'B45', 'B746', 'B124', 'B258', 'B1', 'B703', 'B360', 'B287', 'B338']",8.5,S11,9.97,2,7,9,0.0,,-0.188583,-6.132147,-6.320729,False,False,18,S32,True,9,0.5846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,11,S11,False,2,7,9,2,0,1,1,0,0,"['B196', 'B680', 'B164']",7.5,S25,17.5,0,8,8,0.0,,-0.206737,-6.139007,-6.345744,True,True,48,S25,False,43,1.0068,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,36,S25,False,0,8,8,0,11,0,0,0,0,"['B50', 'B303', 'B35', 'B495', 'B377', 'B463', 'B447', 'B738', 'B190', 'B179', 'B483']",8.5,S51,17.49,11,8,19,0.0,,-0.165768,-6.170355,-6.336123,True,False,36,D0,True,26,1.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,2,S51,False,11,8,19,10,0,0,0,0,0,"['B50', 'B303', 'B35', 'B495', 'B377', 'B463', 'B447', 'B738', 'B190', 'B179']",8.0,S54,6.18,1,8,9,0.0,,-0.093923,-6.106122,-6.200045,False,False,18,S32,True,13,0.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,16,S54,False,1,8,9,0,11,1,0,0,0,"['B367', 'B462', 'B301', 'B266', 'B56', 'B89', 'B72', 'B67', 'B14', 'B382', 'B333']",11.5,S44,3.95,12,8,20,0.0,,-0.182845,-6.104704,-6.287549,True,True,24,D0,True,21,0.5042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,32,S44,False,12,8,20,12,0,1,0,0,0,"['B483', 'B367', 'B462', 'B301', 'B266', 'B56', 'B89', 'B72', 'B67', 'B14', 'B382', 'B333']",12.0,S62,2.2,0,8,8,0.0,,-0.076802,-6.140482,-6.217284,True,True,24,D0,True,22,0.5091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,46,S62,False,0,8,8,0,11,0,0,0,0,"['B687', 'B545', 'B379', 'B550', 'B85', 'B103', 'B307', 'B666', 'B435', 'B626', 'B350']",8.5,S32,3.53,11,8,19,0.0,,-0.154369,-6.137287,-6.291656,False,False,18,D0,True,13,0.3791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,58,S32,False,11,8,19,11,0,0,0,0,0,"['B687', 'B545', 'B379', 'B550', 'B85', 'B103', 'B307', 'B666', 'B435', 'B626', 'B350']",8.5,S43,3.61,0,8,8,0.0,,-0.165829,-6.1409,-6.306729,False,False,12,D0,True,10,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,10,S43,False,0,8,8,0,12,0,0,0,0,"['B578', 'B504', 'B647', 'B347', 'B220', 'B404', 'B254', 'B289', 'B496', 'B104', 'B230', 'B105']",9.0,S55,4.24,12,8,20,0.0,,-0.089042,-6.188476,-6.277517,True,False,36,D0,True,16,0.8069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,23,S55,False,12,8,20,12,0,0,0,0,0,"['B578', 'B504', 'B647', 'B347', 'B220', 'B404', 'B254', 'B289', 'B496', 'B104', 'B230', 'B105']",9.0,S51,5.48,0,8,8,0.0,,-0.094658,-6.194139,-6.288797,False,False,12,D0,True,9,0.3221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,38,S51,False,0,8,8,0,10,0,0,0,0,"['B179', 'B331', 'B611', 'B679', 'B507', 'B736', 'B223', 'B619', 'B743', 'B439']",8.0,S18,6.05,10,8,18,0.0,,-0.165272,-6.251107,-6.416379,False,False,18,D0,True,12,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,52,S18,False,10,8,18,0,0,0,1,0,0,['B696'],3.5,S61,1.44,10,9,19,0.0,,-0.224685,-6.252958,-6.477643,True,True,48,D0,True,8,1.2543,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,57,S61,False,10,9,19,0,0,0,0,0,0,[],3.0,S44,2.79,10,9,19,0.0,,-0.189272,-6.246345,-6.435618,False,False,18,D0,True,1,0.483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,3,S44,False,10,9,19,10,0,0,0,0,0,"['B179', 'B331', 'B611', 'B679', 'B507', 'B736', 'B223', 'B619', 'B743', 'B439']",8.0,S37,1.36,0,9,9,0.0,,-0.141679,-6.130083,-6.271762,False,False,12,D0,True,6,0.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,12,S37,False,0,9,9,0,11,0,0,0,0,"['B479', 'B430', 'B413', 'B95', 'B755', 'B75', 'B635', 'B183', 'B543', 'B155', 'B177']",8.5,S18,1.43,11,9,20,0.0,,-0.141919,-6.1109,-6.25282,True,False,18,D0,True,12,0.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,22,S18,False,11,9,20,11,0,1,0,0,0,"['B479', 'B430', 'B413', 'B95', 'B755', 'B75', 'B635', 'B183', 'B543', 'B155', 'B177']",11.5,S64,0.52,0,9,9,0.0,,-0.20058,-6.130038,-6.330617,True,True,24,D0,True,19,0.7418,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,34,S64,False,0,9,9,0,9,0,0,0,0,"['B445', 'B714', 'B290', 'B509', 'B141', 'B320', 'B630', 'B418', 'B129']",7.5,S66,1.75,9,9,18,0.0,,-0.094389,-6.09946,-6.193849,False,False,18,D0,True,12,0.6386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
