seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,20,8,2,S63,False,0,0,0,0,20,0,0,0,0,"['B364', 'B146', 'B640', 'B628', 'B701', 'B382', 'B584', 'B61', 'B157', 'B326', 'B700', 'B43', 'B370', 'B290', 'B501', 'B421', 'B436', 'B33', 'B2', 'B381']",10.0,S38,3.49,20,0,20,0.0,,-0.276126,-6.126004,-6.40213,False,False,12,S1,True,9,1.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,15,S38,False,20,0,20,7,0,0,2,0,0,"['B342', 'B69', 'B364', 'B146', 'B640', 'B628', 'B701', 'B382', 'B584']",4.5,S11,12.37,13,2,15,0.0,,-0.137916,-6.111395,-6.249311,True,True,42,S1,True,36,4.345,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,32,S11,False,13,2,15,0,0,0,0,0,0,[],0.0,S42,1.48,13,2,15,0.0,,-0.197184,-6.13254,-6.329724,True,False,18,S1,True,1,4.1446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,34,S42,False,13,2,15,0,5,0,0,0,0,"['B12', 'B406', 'B729', 'B695', 'B386']",2.5,S14,2.87,18,2,20,0.0,,-0.177664,-6.104475,-6.28214,True,False,24,S1,True,16,4.9049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,39,S14,False,18,2,20,8,0,0,2,0,0,"['B599', 'B27', 'B61', 'B157', 'B326', 'B700', 'B43', 'B370', 'B290', 'B501']",5.0,S11,2.55,10,4,14,0.0,,-0.078991,-6.106013,-6.185005,True,True,42,S1,True,18,7.9015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,47,S11,False,10,4,14,0,6,0,0,0,0,"['B228', 'B759', 'B168', 'B688', 'B529', 'B199']",3.0,S7,15.78,16,4,20,0.0,,-0.118389,-6.094096,-6.212485,True,False,18,S1,True,16,3.8545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,5,S7,False,16,4,20,12,0,0,0,0,0,"['B421', 'B436', 'B33', 'B2', 'B381', 'B12', 'B406', 'B729', 'B695', 'B386', 'B228', 'B759']",6.0,S5,2.31,4,4,8,0.0,,-0.058971,-6.07372,-6.132691,True,False,42,S1,True,24,4.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,14,S5,False,4,4,8,0,12,0,0,0,0,"['B767', 'B461', 'B571', 'B306', 'B540', 'B72', 'B213', 'B252', 'B605', 'B191', 'B80', 'B63']",6.0,S66,8.92,16,4,20,0.0,,0.0,-6.065262,-6.065262,True,False,36,S1,True,26,3.9631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,29,S66,False,16,4,20,10,0,0,0,0,0,"['B168', 'B688', 'B529', 'B199', 'B767', 'B461', 'B571', 'B306', 'B540', 'B72']",5.0,S60,1.23,6,4,10,0.0,,-0.019623,-6.039889,-6.059512,False,False,18,S1,True,9,1.9357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,35,S60,False,6,4,10,0,10,0,0,0,0,"['B47', 'B276', 'B563', 'B166', 'B86', 'B333', 'B478', 'B488', 'B197', 'B374']",5.0,S57,9.08,16,4,20,0.0,,-0.118692,-6.048347,-6.167038,False,False,12,S1,True,7,1.6898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,49,S57,False,16,4,20,8,0,2,0,0,0,"['B213', 'B252', 'B605', 'B191', 'B80', 'B63', 'B47', 'B276']",10.0,S1,0.66,8,4,12,0.0,,-0.038998,-6.030278,-6.069276,True,True,162,S1,True,66,14.0267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,0,S1,False,8,4,12,8,0,1,0,0,0,"['B563', 'B166', 'B86', 'B333', 'B478', 'B488', 'B197', 'B374']",7.0,S51,8.32,0,4,4,0.0,,-0.117492,-6.063724,-6.181217,True,True,108,S51,True,54,8.1101,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,15,S51,False,0,4,4,0,15,0,0,0,0,"['B459', 'B450', 'B151', 'B7', 'B647', 'B135', 'B230', 'B325', 'B659', 'B60', 'B125', 'B161', 'B172', 'B518', 'B646']",7.5,S43,3.12,15,4,19,0.0,,-0.097768,-6.062571,-6.160339,True,False,72,S36,True,24,4.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,25,S43,False,15,4,19,15,0,0,0,0,0,"['B459', 'B450', 'B151', 'B7', 'B647', 'B135', 'B230', 'B325', 'B659', 'B60', 'B125', 'B161', 'B172', 'B518', 'B646']",7.5,S11,9.95,0,4,4,0.0,,-0.118038,-6.041811,-6.15985,False,False,12,S36,True,10,0.7693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,43,S11,False,0,4,4,0,10,0,0,0,0,"['B127', 'B638', 'B515', 'B190', 'B494', 'B251', 'B547', 'B226', 'B327', 'B746']",5.0,S61,9.93,10,4,14,0.0,,-0.29585,-6.021436,-6.317286,True,False,24,S36,True,14,1.5374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,58,S61,False,10,4,14,10,0,0,0,0,0,"['B127', 'B638', 'B515', 'B190', 'B494', 'B251', 'B547', 'B226', 'B327', 'B746']",5.0,S49,3.22,0,4,4,0.0,,-0.197035,-6.040658,-6.237693,True,False,24,S53,True,14,1.7634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,6,S49,False,0,4,4,0,9,0,0,0,0,"['B8', 'B256', 'B238', 'B537', 'B5', 'B212', 'B398', 'B622', 'B233']",4.5,S53,6.13,9,4,13,0.0,,-0.197485,-6.032585,-6.23007,True,False,36,S39,True,28,4.8215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,17,S53,False,9,4,13,0,7,0,0,0,0,"['B755', 'B277', 'B131', 'B215', 'B54', 'B130', 'B624']",3.5,S61,3.81,16,4,20,0.0,,-0.098118,-6.024896,-6.123014,True,False,24,S32,True,20,1.8937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,24,S61,False,16,4,20,9,0,1,0,0,0,"['B8', 'B256', 'B238', 'B537', 'B5', 'B212', 'B398', 'B622', 'B233']",7.5,S48,7.23,7,4,11,0.0,,-0.097967,-6.026433,-6.1244,True,True,36,S27,True,21,2.7357,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,39,S48,False,7,4,11,0,0,0,0,0,0,[],0.0,S32,4.4,7,4,11,0.0,,-0.176211,-6.051807,-6.228018,False,False,12,S39,True,0,0.81,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,43,S32,False,7,4,11,7,0,0,0,0,0,"['B755', 'B277', 'B131', 'B215', 'B54', 'B130', 'B624']",3.5,S36,2.69,0,4,4,0.0,,-0.157788,-6.036045,-6.193833,True,False,48,S39,True,25,2.7467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,49,S36,False,0,4,4,0,10,0,0,0,0,"['B447', 'B493', 'B241', 'B650', 'B3', 'B554', 'B463', 'B510', 'B532', 'B97']",5.0,S19,2.19,10,4,14,0.0,,-0.274877,-6.04258,-6.317457,False,False,18,S39,True,13,1.3654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,57,S19,False,10,4,14,8,0,0,0,0,0,"['B447', 'B493', 'B241', 'B650', 'B3', 'B554', 'B463', 'B510']",4.0,S48,0.52,2,4,6,0.0,,-0.196937,-6.021051,-6.217988,True,False,36,S48,False,12,2.5815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,1,S48,False,2,4,6,2,0,0,0,0,0,"['B532', 'B97']",1.0,S16,4.23,0,4,4,0.0,,-0.215058,-6.022973,-6.238032,False,False,12,S6,True,6,1.1561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,6,S16,False,0,4,4,0,6,0,0,0,0,"['B747', 'B426', 'B663', 'B1', 'B138', 'B150']",3.0,S22,8.42,6,4,10,0.0,,-0.09787,-6.011825,-6.109694,True,False,36,S4,True,25,2.4135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,18,S22,False,6,4,10,6,0,0,0,0,0,"['B747', 'B426', 'B663', 'B1', 'B138', 'B150']",3.0,S56,11.43,0,4,4,0.0,,-0.255506,-5.996447,-6.251953,False,False,12,S6,True,9,2.0255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,32,S56,False,0,4,4,0,6,0,2,0,0,"['B574', 'B512', 'B210', 'B667', 'B743', 'B174', 'B108', 'B703']",4.0,S55,1.03,6,6,12,0.0,,-0.118142,-5.994525,-6.112667,True,True,54,S55,True,48,4.0342,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,37,S55,False,6,6,12,0,8,0,0,0,0,"['B390', 'B254', 'B203', 'B142', 'B201', 'B102', 'B632', 'B321']",4.0,S22,10.44,14,6,20,0.0,,-0.117142,-6.009902,-6.127045,True,False,24,S29,True,14,1.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,52,S22,False,14,6,20,12,0,0,0,0,0,"['B574', 'B512', 'B210', 'B667', 'B743', 'B174', 'B390', 'B254', 'B203', 'B142', 'B201', 'B102']",6.0,S4,6.38,2,6,8,0.0,,-0.097918,-5.998753,-6.096672,False,False,18,S29,True,6,2.0591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,4,S4,False,2,6,8,0,8,0,0,0,0,"['B336', 'B631', 'B462', 'B184', 'B485', 'B601', 'B698', 'B597']",4.0,S63,2.39,10,6,16,0.0,,-0.335552,-6.07718,-6.412732,True,False,36,S40,True,12,2.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,10,S63,False,10,6,16,10,0,0,0,0,0,"['B632', 'B321', 'B336', 'B631', 'B462', 'B184', 'B485', 'B601', 'B698', 'B597']",5.0,S40,2.93,0,6,6,0.0,,-0.178315,-6.041427,-6.219742,False,False,12,S40,False,6,0.7721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,18,S40,False,0,6,6,0,13,0,0,0,0,"['B330', 'B521', 'B312', 'B420', 'B600', 'B514', 'B99', 'B549', 'B615', 'B319', 'B403', 'B112', 'B502']",6.5,S26,5.09,13,6,19,0.0,,-0.276282,-6.054882,-6.331165,False,False,18,S2,True,10,1.1349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,30,S26,False,13,6,19,13,0,0,0,0,0,"['B330', 'B521', 'B312', 'B420', 'B600', 'B514', 'B99', 'B549', 'B615', 'B319', 'B403', 'B112', 'B502']",6.5,S1,6.95,0,6,6,0.0,,-0.058972,-6.031816,-6.090788,False,False,12,S41,True,7,1.2049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,43,S1,False,0,6,6,0,10,0,0,0,0,"['B55', 'B563', 'B166', 'B86', 'B333', 'B478', 'B488', 'B197', 'B374', 'B416']",5.0,S5,16.73,10,6,16,0.0,,-0.255554,-5.991834,-6.247388,True,False,36,S2,True,21,3.3703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,5,S5,False,10,6,16,0,0,1,0,0,0,[],3.0,S11,17.62,10,6,16,0.0,,-0.257003,-6.075258,-6.332261,True,True,48,S20,True,14,3.6776,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,26,S11,False,10,6,16,0,0,0,0,0,0,[],0.0,S15,7.51,10,6,16,0.0,,-0.352725,-6.107167,-6.459892,True,False,36,S33,True,1,3.7513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,33,S15,False,10,6,16,10,0,0,0,0,0,"['B55', 'B563', 'B166', 'B86', 'B333', 'B478', 'B488', 'B197', 'B374', 'B416']",5.0,S53,4.77,0,6,6,0.0,,-0.118192,-6.066031,-6.184223,False,False,12,S20,True,10,0.9017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,43,S53,False,0,6,6,0,10,0,0,0,0,"['B567', 'B147', 'B732', 'B449', 'B114', 'B713', 'B61', 'B291', 'B157', 'B728']",5.0,S51,3.97,10,6,16,0.0,,-0.197884,-6.081793,-6.279677,True,False,48,S20,True,33,4.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,52,S51,False,10,6,16,10,0,1,1,0,0,"['B71', 'B567', 'B147', 'B732', 'B449', 'B114', 'B713', 'B61', 'B291', 'B157', 'B728']",8.5,S20,15.11,0,7,7,0.0,,-0.3749,-6.102938,-6.477837,True,True,48,S20,True,42,5.787,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,16,S20,False,0,7,7,0,7,0,0,0,0,"['B389', 'B180', 'B152', 'B287', 'B340', 'B611', 'B730']",3.5,S33,10.6,7,7,14,0.0,,-0.197185,-6.079871,-6.277056,False,False,18,S36,True,6,1.9422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,30,S33,False,7,7,14,7,0,0,0,0,0,"['B389', 'B180', 'B152', 'B287', 'B340', 'B611', 'B730']",3.5,S63,1.55,0,7,7,0.0,,-0.197983,-6.065262,-6.263245,False,False,12,S36,True,7,1.0998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,35,S63,False,0,7,7,0,13,0,0,0,0,"['B321', 'B336', 'B631', 'B462', 'B184', 'B485', 'B601', 'B698', 'B597', 'B580', 'B73', 'B605', 'B588']",6.5,S29,5.25,13,7,20,0.0,,-0.256205,-6.071029,-6.327234,False,False,18,S36,True,6,2.0676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,46,S29,False,13,7,20,13,0,0,0,0,0,"['B321', 'B336', 'B631', 'B462', 'B184', 'B485', 'B601', 'B698', 'B597', 'B580', 'B73', 'B605', 'B588']",6.5,S32,3.29,0,7,7,0.0,,-0.274628,-6.071413,-6.346041,False,False,12,S36,True,7,1.5168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,56,S32,False,0,7,7,0,0,0,2,0,0,"['B671', 'B202']",1.0,S19,4.87,0,9,9,0.0,,-0.198285,-6.087944,-6.28623,True,True,60,S36,True,15,7.4161,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,2,S19,False,0,9,9,0,6,0,0,0,0,"['B334', 'B236', 'B145', 'B269', 'B148', 'B645']",3.0,S61,7.72,6,9,15,0.0,,-0.216462,-6.096402,-6.312865,True,False,36,S60,True,26,3.0761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,13,S61,False,6,9,15,0,5,0,0,0,0,"['B534', 'B582', 'B441', 'B679', 'B614']",2.5,S35,7.62,11,9,20,0.0,,-0.05902,-6.112933,-6.171953,False,False,12,S35,False,6,0.8097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,23,S35,False,11,9,20,11,0,0,0,0,0,"['B334', 'B236', 'B145', 'B269', 'B148', 'B645', 'B534', 'B582', 'B441', 'B679', 'B614']",5.5,S37,7.89,0,9,9,0.0,,-0.059169,-6.086791,-6.14596,False,False,12,S59,True,6,1.2596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,36,S37,False,0,9,9,0,11,0,0,0,0,"['B54', 'B187', 'B48', 'B458', 'B24', 'B47', 'B172', 'B663', 'B15', 'B38', 'B276']",5.5,S48,5.41,11,9,20,0.0,,-0.019623,-6.117931,-6.137554,True,False,84,S60,True,74,6.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,47,S48,False,11,9,20,7,0,0,0,0,0,"['B54', 'B187', 'B48', 'B458', 'B24', 'B47', 'B172']",3.5,S36,1.72,4,9,13,0.0,,-0.078045,-6.080256,-6.1583,False,False,18,S59,True,14,1.9277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,52,S36,False,4,9,13,0,7,0,0,0,0,"['B550', 'B271', 'B577', 'B260', 'B240', 'B344', 'B160']",3.5,S59,6.14,11,9,20,0.0,,-0.059371,-6.071413,-6.130784,False,False,12,S59,False,6,1.455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,2,S59,False,11,9,20,11,0,0,0,0,0,"['B663', 'B15', 'B38', 'B276', 'B550', 'B271', 'B577', 'B260', 'B240', 'B344', 'B160']",5.5,S47,3.97,0,9,9,0.0,,-0.039097,-6.026818,-6.065915,True,False,24,S50,True,10,2.9867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,12,S47,False,0,9,9,0,4,2,3,0,0,"['B694', 'B566', 'B409', 'B264', 'B474', 'B723', 'B411']",9.5,S11,13.07,4,12,16,0.0,,-0.019873,-6.027587,-6.04746,True,True,216,S31,True,142,13.0415,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,34,S11,False,4,12,16,0,0,0,0,0,0,[],0.0,S50,3.14,4,12,16,0.0,,-0.139166,-6.08064,-6.219806,True,False,24,S62,True,0,1.3683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,37,S50,False,4,12,16,4,0,0,0,0,0,"['B694', 'B566', 'B409', 'B264']",2.0,S62,4.95,0,12,12,0.0,,-0.119343,-6.070644,-6.189987,True,False,24,S62,False,12,1.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,44,S62,False,0,12,12,0,8,0,0,0,0,"['B59', 'B544', 'B211', 'B85', 'B636', 'B284', 'B46', 'B748']",4.0,S65,5.94,8,12,20,0.0,,-0.276227,-6.079487,-6.355713,True,False,18,S40,True,16,1.4382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,17,54,S65,False,8,12,20,8,0,0,0,0,0,"['B59', 'B544', 'B211', 'B85', 'B636', 'B284', 'B46', 'B748']",4.0,S19,11.76,0,12,12,0.0,,-0.216809,-6.097171,-6.313981,True,False,18,S50,True,10,1.0282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,10,S19,False,0,12,12,0,6,0,0,0,0,"['B313', 'B239', 'B653', 'B606', 'B673', 'B249']",3.0,S10,8.04,6,12,18,0.0,,-0.157392,-6.206353,-6.363745,True,False,30,S31,True,18,2.1033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,21,S10,False,6,12,18,6,0,0,0,0,0,"['B313', 'B239', 'B653', 'B606', 'B673', 'B249']",3.0,S62,3.18,0,12,12,0.0,,-0.099318,-6.188284,-6.287602,False,False,12,S62,False,6,0.8571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,27,S62,False,0,12,12,0,8,0,0,0,0,"['B61', 'B291', 'B72', 'B210', 'B177', 'B543', 'B300', 'B602']",4.0,S55,3.22,8,12,20,0.0,,-0.05942,-6.193282,-6.252702,True,False,18,S18,True,12,1.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,34,S55,False,8,12,20,8,0,1,0,0,0,"['B61', 'B291', 'B72', 'B210', 'B177', 'B543', 'B300', 'B602']",7.0,S18,6.05,0,12,12,0.0,,-0.039196,-6.204815,-6.244011,True,True,36,S38,True,25,2.3705,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,47,S18,False,0,12,12,0,8,0,0,0,0,"['B355', 'B648', 'B551', 'B93', 'B422', 'B674', 'B331', 'B310']",4.0,S15,4.77,8,12,20,0.0,,-0.098019,-6.187131,-6.28515,True,False,24,S31,True,15,1.3665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,18,56,S15,False,8,12,20,8,0,0,0,0,0,"['B355', 'B648', 'B551', 'B93', 'B422', 'B674', 'B331', 'B310']",4.0,S6,7.71,0,12,12,0.0,,-0.078697,-6.170215,-6.248913,False,False,12,S42,True,6,0.82,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,8,S6,False,0,12,12,0,8,0,0,0,0,"['B530', 'B400', 'B0', 'B189', 'B237', 'B627', 'B480', 'B115']",4.0,S14,10.79,8,12,20,0.0,,-0.177262,-6.16714,-6.344401,True,False,36,S32,True,25,2.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,23,S14,False,8,12,20,8,0,0,0,0,0,"['B530', 'B400', 'B0', 'B189', 'B237', 'B627', 'B480', 'B115']",4.0,S32,6.61,0,12,12,0.0,,-0.138467,-6.185209,-6.323675,False,False,18,S47,True,6,1.5245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,33,S32,False,0,12,12,0,8,0,0,0,0,"['B162', 'B314', 'B758', 'B163', 'B131', 'B80', 'B76', 'B178']",4.0,S52,3.72,8,12,20,0.0,,-0.019623,-6.140229,-6.159852,True,False,34,S46,True,24,2.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,41,S52,False,8,12,20,8,0,0,0,0,0,"['B162', 'B314', 'B758', 'B163', 'B131', 'B80', 'B76', 'B178']",4.0,S46,2.06,0,12,12,0.0,,-0.019425,-6.14984,-6.169264,True,False,11,S46,False,5,0.8991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,47,S46,False,0,12,12,0,8,0,0,0,0,"['B463', 'B510', 'B17', 'B541', 'B193', 'B755', 'B339', 'B697']",4.0,D0,2.11,8,12,20,0.0,,0.0,-6.16368,-6.16368,True,False,6,D0,False,4,0.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B225', 'B520', 'B328', 'B714', 'B185', 'B735', 'B363', 'B753', 'B196', 'B613', 'B500', 'B167', 'B342', 'B69', 'B599', 'B27', 'B108', 'B703', 'B71', 'B671', 'B202', 'B474', 'B723', 'B411']",12.0,D0,0.0,20,0,20,0.0,,0.0,-6.172138,-6.172138,True,True,1,D0,False,0,0.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-1.399813,-6.2917,-7.691512,True,True,5,S65,True,0,0.3459,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
