seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,18,45,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.59,0,9,9,0.0,,-0.949713,-12.868169,-13.817882,False,False,4,S18,False,0,0.366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,46,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.59,0,9,9,0.0,,-0.890993,-12.749736,-13.640728,False,False,4,S49,True,0,0.3654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,48,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.59,0,9,9,0.0,,-0.81548,-12.790365,-13.605845,False,False,4,S18,False,0,0.366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,50,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.59,0,9,9,0.0,,-0.558249,-12.722486,-13.280735,False,False,4,S49,True,0,0.3974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,51,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.59,0,9,9,0.0,,-0.69493,-12.850486,-13.545415,False,False,4,S18,False,0,0.3972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,53,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.59,0,9,9,0.0,,-0.803901,-12.753283,-13.557184,False,False,4,S49,True,0,0.4008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,54,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.59,0,9,9,0.0,,-0.844349,-12.941375,-13.785724,False,False,4,S18,False,0,0.397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,56,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.59,0,9,9,0.0,,-0.940723,-12.832674,-13.773396,False,False,4,S49,True,0,0.4276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,58,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.59,0,9,9,0.0,,-0.664885,-12.902932,-13.567817,False,False,4,S18,False,0,0.3985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,59,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.59,0,9,9,0.0,,-0.714329,-12.800317,-13.514646,False,False,4,S49,True,0,0.4282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,1,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.59,0,9,9,0.0,,-0.653545,-12.917475,-13.57102,False,False,6,S18,False,0,0.6721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,2,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,0.52,0,9,9,0.0,,-0.664943,-12.82121,-13.486152,False,False,4,S45,True,0,0.4678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,3,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,0.52,0,9,9,0.0,,-0.653716,-12.875588,-13.529303,False,False,6,S18,False,0,0.6826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,3,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,0.52,0,9,9,0.0,,-0.51735,-12.806217,-13.323568,False,False,4,S45,True,0,0.4589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,4,S64,False,0,9,9,0,8,0,0,0,0,"['B270', 'B58', 'B476', 'B599', 'B211', 'B149', 'B65', 'B18']",4.0,S45,4.1,8,9,17,0.0,,-0.61728,-12.84911,-13.466391,False,False,6,S18,True,2,0.6711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,12,S45,False,8,9,17,8,0,1,0,0,0,"['B270', 'B58', 'B476', 'B599', 'B211', 'B149', 'B65', 'B18']",7.0,S18,3.68,0,9,9,0.0,,-0.734822,-12.807818,-13.54264,True,True,8,S18,False,6,0.7327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,23,S18,False,0,9,9,0,11,0,0,0,0,"['B744', 'B764', 'B91', 'B309', 'B600', 'B70', 'B36', 'B352', 'B353', 'B167', 'B672']",5.5,S17,9.27,11,9,20,0.0,,-0.645474,-12.896482,-13.541956,False,False,4,S17,False,2,0.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,37,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,4.17,11,9,20,0.0,,-0.608243,-13.017206,-13.625449,False,False,2,D0,True,0,0.2109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,42,D0,True,11,9,20,0,0,0,0,9,0,"['B706', 'B473', 'B130', 'B336', 'B424', 'B505', 'B737', 'B357', 'B61']",4.5,D0,0.0,11,0,11,0.0,,-0.568882,-13.035043,-13.603925,True,True,1,D0,False,0,0.1171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,1,D0,True,11,0,11,0,0,0,0,0,9,"['B700', 'B446', 'B10', 'B677', 'B652', 'B124', 'B457', 'B690', 'B237']",4.5,S66,1.4,20,0,20,0.0,,-2.298796,-13.479605,-15.778401,True,True,1,S66,False,0,0.124,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,22,S66,False,20,0,20,19,0,0,0,0,0,"['B744', 'B764', 'B91', 'B309', 'B600', 'B70', 'B36', 'B352', 'B353', 'B167', 'B672', 'B700', 'B446', 'B10', 'B677', 'B652', 'B124', 'B457', 'B690']",9.5,S39,4.09,1,0,1,0.0,,-2.568829,-13.577196,-16.146025,False,False,6,S65,True,2,0.7328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,36,S39,False,1,0,1,0,19,0,0,0,0,"['B316', 'B481', 'B299', 'B315', 'B94', 'B154', 'B253', 'B379', 'B107', 'B422', 'B487', 'B395', 'B349', 'B555', 'B231', 'B55', 'B323', 'B210', 'B384']",9.5,S65,5.08,20,0,20,0.0,,-2.600435,-13.96745,-16.567886,True,False,8,S65,True,4,0.9158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,50,S65,False,20,0,20,20,0,1,0,0,0,"['B237', 'B316', 'B481', 'B299', 'B315', 'B94', 'B154', 'B253', 'B379', 'B107', 'B422', 'B487', 'B395', 'B349', 'B555', 'B231', 'B55', 'B323', 'B210', 'B384']",13.0,S39,5.08,0,0,0,0.0,,-1.962971,-13.944909,-15.90788,True,True,8,S39,False,6,1.0239,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,8,S39,False,0,0,0,0,0,1,0,0,0,[],3.0,S52,4.66,0,0,0,0.0,,-1.696892,-13.854087,-15.550979,True,True,8,S52,False,2,0.8029,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,16,S52,False,0,0,0,0,13,0,0,0,0,"['B448', 'B247', 'B216', 'B59', 'B643', 'B469', 'B276', 'B413', 'B669', 'B162', 'B708', 'B544', 'B417']",6.5,S33,0.73,13,0,13,0.0,,-1.392335,-13.900981,-15.293316,False,False,6,S33,False,4,0.586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,23,S33,False,13,0,13,0,7,0,0,0,0,"['B533', 'B179', 'B584', 'B767', 'B304', 'B108', 'B594']",3.5,S27,3.37,20,0,20,0.0,,-1.600085,-13.723642,-15.323727,False,False,4,S27,False,2,0.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,30,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.32,20,0,20,0.0,,-1.304528,-13.329941,-14.634468,False,False,6,S3,True,0,0.6416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,31,S15,False,20,0,20,14,0,0,1,0,0,"['B366', 'B448', 'B247', 'B216', 'B59', 'B643', 'B469', 'B276', 'B413', 'B669', 'B162', 'B708', 'B544', 'B417', 'B533']",7.5,S27,1.32,6,1,7,0.0,,-1.265316,-13.298765,-14.564081,True,True,10,S27,False,8,0.9553,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,40,S27,False,6,1,7,0,0,0,0,0,0,[],0.0,S22,5.26,6,1,7,0.0,,-1.106461,-13.214457,-14.320918,False,False,4,S3,True,0,0.3716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,45,S22,False,6,1,7,6,0,0,0,0,0,"['B179', 'B584', 'B767', 'B304', 'B108', 'B594']",3.0,S3,11.77,0,1,1,0.0,,-1.182399,-13.275224,-14.457623,False,False,4,S3,False,2,0.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,0,S3,False,0,1,1,0,8,0,0,0,0,"['B382', 'B723', 'B345', 'B42', 'B243', 'B449', 'B502', 'B214']",4.0,S54,2.56,8,1,9,0.0,,-0.879168,-13.164745,-14.043913,False,False,6,S54,True,2,0.6166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,7,S54,False,8,1,9,0,11,0,0,0,0,"['B716', 'B74', 'B143', 'B321', 'B174', 'B687', 'B764', 'B95', 'B416', 'B711', 'B278']",5.5,S41,6.96,19,1,20,0.0,,-0.871233,-13.184135,-14.055368,False,False,4,S41,False,2,0.4622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,19,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,2.24,19,1,20,0.0,,-0.663247,-13.224553,-13.8878,True,False,10,S37,True,0,0.9704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,22,S61,False,19,1,20,11,0,0,0,0,0,"['B382', 'B723', 'B345', 'B42', 'B243', 'B449', 'B502', 'B214', 'B716', 'B74', 'B143']",5.5,S37,2.04,8,1,9,0.0,,-0.782638,-13.125506,-13.908144,False,False,6,S37,True,4,0.6501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,29,S37,False,8,1,9,0,11,0,0,0,0,"['B549', 'B678', 'B63', 'B766', 'B318', 'B245', 'B682', 'B261', 'B590', 'B606', 'B164']",5.5,S41,3.7,19,1,20,0.0,,-0.750549,-13.163952,-13.914501,False,False,4,S41,False,2,0.5223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,38,S41,False,19,1,20,19,0,0,0,0,0,"['B321', 'B174', 'B687', 'B764', 'B95', 'B416', 'B711', 'B278', 'B549', 'B678', 'B63', 'B766', 'B318', 'B245', 'B682', 'B261', 'B590', 'B606', 'B164']",9.5,S33,4.4,0,1,1,0.0,,-0.91629,-13.358868,-14.275158,True,False,10,S26,True,2,1.014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,52,S33,False,0,1,1,0,14,0,0,0,0,"['B221', 'B467', 'B50', 'B554', 'B579', 'B564', 'B235', 'B367', 'B230', 'B76', 'B676', 'B24', 'B694', 'B610']",7.0,S26,6.45,14,1,15,0.0,,-0.801435,-13.13182,-13.933255,False,False,6,S26,False,2,0.6115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,6,S26,False,14,1,15,14,0,0,0,0,0,"['B221', 'B467', 'B50', 'B554', 'B579', 'B564', 'B235', 'B367', 'B230', 'B76', 'B676', 'B24', 'B694', 'B610']",7.0,S46,8.08,0,1,1,0.0,,-0.645863,-13.069277,-13.71514,False,False,4,S46,False,2,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,21,S46,False,0,1,1,0,13,0,0,0,0,"['B523', 'B102', 'B202', 'B612', 'B380', 'B317', 'B541', 'B674', 'B82', 'B744', 'B540', 'B13', 'B556']",6.5,S27,5.34,13,1,14,0.0,,-0.668757,-13.033097,-13.701854,False,False,6,S27,False,4,0.5828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,33,S27,False,13,1,14,13,0,0,0,0,0,"['B523', 'B102', 'B202', 'B612', 'B380', 'B317', 'B541', 'B674', 'B82', 'B744', 'B540', 'B13', 'B556']",6.5,S60,3.14,0,1,1,0.0,,-0.635425,-13.274113,-13.909538,False,False,4,S60,False,2,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,42,S60,False,0,1,1,0,0,1,0,0,0,[],3.0,S39,2.89,0,1,1,0.0,,-0.653313,-13.334517,-13.98783,True,True,12,S39,False,2,1.3942,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,48,S39,False,0,1,1,0,15,1,0,0,0,"['B688', 'B480', 'B746', 'B301', 'B415', 'B145', 'B139', 'B745', 'B142', 'B205', 'B407', 'B613', 'B724', 'B91', 'B727']",10.5,S36,7.97,15,1,16,0.0,,-0.622192,-13.373763,-13.995956,True,True,12,S60,True,6,1.6595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,7,S36,False,15,1,16,9,0,1,0,0,0,"['B688', 'B480', 'B746', 'B301', 'B415', 'B145', 'B139', 'B745', 'B142']",7.5,S29,5.98,6,1,7,0.0,,-0.959748,-13.583734,-14.543482,True,True,12,S29,False,6,1.1376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,20,S29,False,6,1,7,6,0,0,0,0,0,"['B205', 'B407', 'B613', 'B724', 'B91', 'B727']",3.0,S60,7.31,0,1,1,0.0,,-0.850029,-13.515838,-14.365867,False,False,4,S60,False,2,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,30,S60,False,0,1,1,0,16,0,0,0,0,"['B342', 'B131', 'B112', 'B405', 'B603', 'B281', 'B104', 'B522', 'B663', 'B637', 'B412', 'B282', 'B273', 'B51', 'B285', 'B316']",8.0,S29,7.31,16,1,17,0.0,,-1.04439,-13.450621,-14.495011,False,False,6,S29,False,2,0.6334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,46,S29,False,16,1,17,16,0,0,0,0,0,"['B342', 'B131', 'B112', 'B405', 'B603', 'B281', 'B104', 'B522', 'B663', 'B637', 'B412', 'B282', 'B273', 'B51', 'B285', 'B316']",8.0,S0,5.36,0,1,1,0.0,,-0.762905,-13.520445,-14.283349,False,False,4,S0,False,2,0.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,59,S0,False,0,1,1,0,0,0,1,0,0,['B477'],0.5,S58,11.91,0,2,2,0.0,,-0.731833,-13.740084,-14.471917,True,True,8,S58,False,2,0.8537,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,11,S58,False,0,2,2,0,16,0,0,0,0,"['B461', 'B475', 'B455', 'B105', 'B490', 'B512', 'B595', 'B686', 'B90', 'B158', 'B520', 'B376', 'B496', 'B335', 'B655', 'B208']",8.0,S50,8.14,16,2,18,0.0,,-0.743472,-13.452316,-14.195787,False,False,6,S31,True,2,0.5908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,28,S50,False,16,2,18,16,0,0,0,0,0,"['B461', 'B475', 'B455', 'B105', 'B490', 'B512', 'B595', 'B686', 'B90', 'B158', 'B520', 'B376', 'B496', 'B335', 'B655', 'B208']",8.0,S31,7.46,0,2,2,0.0,,-0.642249,-13.313933,-13.956182,False,False,6,S31,True,2,0.5918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,43,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S41,1.27,0,2,2,0.0,,-0.582114,-13.293778,-13.875893,False,False,4,S22,True,0,0.5196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,44,S41,False,0,2,2,0,13,0,1,0,0,"['B678', 'B63', 'B766', 'B318', 'B245', 'B682', 'B261', 'B590', 'B606', 'B164', 'B437', 'B126', 'B453', 'B229']",7.0,S22,3.42,13,3,16,0.0,,-0.642598,-13.372664,-14.015262,True,True,12,S31,True,10,1.1091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,55,S22,False,13,3,16,13,0,0,0,0,0,"['B678', 'B63', 'B766', 'B318', 'B245', 'B682', 'B261', 'B590', 'B606', 'B164', 'B437', 'B126', 'B453']",6.5,S31,4.51,0,3,3,0.0,,-0.846735,-13.251682,-14.098416,False,False,4,S31,False,2,0.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,6,S31,False,0,3,3,0,17,0,0,0,0,"['B182', 'B684', 'B386', 'B14', 'B348', 'B494', 'B121', 'B460', 'B328', 'B377', 'B625', 'B228', 'B237', 'B100', 'B476', 'B599', 'B432']",8.5,S43,4.35,17,3,20,0.0,,-1.152398,-13.228895,-14.381293,False,False,4,S43,False,2,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,19,S43,False,17,3,20,17,0,0,0,0,0,"['B182', 'B684', 'B386', 'B14', 'B348', 'B494', 'B121', 'B460', 'B328', 'B377', 'B625', 'B228', 'B237', 'B100', 'B476', 'B599', 'B432']",8.5,S5,13.22,0,3,3,0.0,,-1.129478,-13.204607,-14.334085,False,False,6,S46,True,2,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,40,S5,False,0,3,3,0,17,0,0,0,0,"['B444', 'B137', 'B279', 'B609', 'B198', 'B250', 'B431', 'B566', 'B500', 'B572', 'B23', 'B464', 'B685', 'B326', 'B680', 'B586', 'B234']",8.5,S17,10.68,17,3,20,0.0,,-1.440202,-13.381473,-14.821674,False,False,4,S17,False,2,0.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,59,S17,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,6.77,17,3,20,0.0,,-1.432548,-13.193377,-14.625925,False,False,6,S29,False,0,0.5955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,6,S29,False,17,3,20,17,0,0,1,0,0,"['B42', 'B444', 'B137', 'B279', 'B609', 'B198', 'B250', 'B431', 'B566', 'B500', 'B572', 'B23', 'B464', 'B685', 'B326', 'B680', 'B586', 'B234']",9.0,S31,6.48,0,4,4,0.0,,-1.695363,-13.065688,-14.761051,True,True,6,S31,False,4,0.5595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,22,S31,False,0,4,4,0,16,0,0,0,0,"['B626', 'B38', 'B19', 'B597', 'B600', 'B102', 'B272', 'B438', 'B96', 'B683', 'B553', 'B419', 'B408', 'B522', 'B452', 'B458']",8.0,S54,5.7,16,4,20,0.0,,-1.9067,-13.131837,-15.038537,False,False,6,S37,True,4,0.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,35,S54,False,16,4,20,16,0,0,0,0,0,"['B626', 'B38', 'B19', 'B597', 'B600', 'B102', 'B272', 'B438', 'B96', 'B683', 'B553', 'B419', 'B408', 'B522', 'B452', 'B458']",8.0,S37,4.98,0,4,4,0.0,,-2.224344,-13.10158,-15.325924,False,False,4,S37,False,2,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,48,S37,False,0,4,4,0,14,0,0,0,0,"['B168', 'B368', 'B28', 'B588', 'B316', 'B439', 'B725', 'B746', 'B3', 'B536', 'B732', 'B160', 'B118', 'B309']",7.0,S46,2.79,14,4,18,0.0,,-2.220959,-13.071556,-15.292515,False,False,6,S46,False,4,0.6139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,58,S46,False,14,4,18,0,0,0,0,0,0,[],0.0,S55,2.88,14,4,18,0.0,,-2.555776,-13.179536,-15.735313,False,False,4,S55,False,0,0.4884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,1,S55,False,14,4,18,14,0,0,0,0,0,"['B168', 'B368', 'B28', 'B588', 'B316', 'B439', 'B725', 'B746', 'B3', 'B536', 'B732', 'B160', 'B118', 'B309']",7.0,S62,3.22,0,4,4,0.0,,-2.407711,-12.985059,-15.39277,False,False,4,S62,False,2,0.4226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,11,S62,False,0,4,4,0,11,0,0,0,0,"['B242', 'B140', 'B413', 'B317', 'B321', 'B533', 'B215', 'B385', 'B337', 'B80', 'B325']",5.5,S46,2.76,11,4,15,0.0,,-2.501706,-13.002669,-15.504375,False,False,6,S65,True,4,0.5863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,20,S46,False,11,4,15,11,0,0,0,0,0,"['B242', 'B140', 'B413', 'B317', 'B321', 'B533', 'B215', 'B385', 'B337', 'B80', 'B325']",5.5,S51,3.14,0,4,4,0.0,,-2.217324,-13.07524,-15.292564,False,False,4,S51,False,2,0.5538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,28,S51,False,0,4,4,0,12,0,0,0,0,"['B34', 'B487', 'B575', 'B470', 'B765', 'B420', 'B726', 'B567', 'B382', 'B648', 'B132', 'B429']",6.0,S49,7.18,12,4,16,0.0,,-2.046845,-13.092996,-15.139841,True,False,12,S65,True,8,1.1715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,41,S49,False,12,4,16,12,0,0,0,0,0,"['B34', 'B487', 'B575', 'B470', 'B765', 'B420', 'B726', 'B567', 'B382', 'B648', 'B132', 'B429']",6.0,S65,4.37,0,4,4,0.0,,-1.949966,-12.981763,-14.93173,False,False,4,S65,False,2,0.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,52,S65,False,0,4,4,0,15,0,0,0,0,"['B210', 'B384', 'B352', 'B563', 'B751', 'B637', 'B207', 'B507', 'B175', 'B174', 'B573', 'B448', 'B524', 'B312', 'B755']",7.5,S26,6.43,15,4,19,0.0,,-1.999102,-13.043302,-15.042404,False,False,6,S26,False,2,0.5966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,6,S26,False,15,4,19,15,0,0,0,0,0,"['B210', 'B384', 'B352', 'B563', 'B751', 'B637', 'B207', 'B507', 'B175', 'B174', 'B573', 'B448', 'B524', 'B312', 'B755']",7.5,S44,7.72,0,4,4,0.0,,-1.7925,-13.182939,-14.975439,False,False,4,S44,False,2,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
