seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.146119,-13.341425,-13.487544,True,True,10,S48,False,0,1.7433,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,24,S48,False,20,0,20,14,0,0,0,0,0,"['B245', 'B697', 'B383', 'B422', 'B495', 'B421', 'B203', 'B215', 'B378', 'B189', 'B463', 'B709', 'B324', 'B269']",7.0,S28,17.31,6,0,6,0.0,,-0.136799,-13.296826,-13.433624,False,False,33,S33,True,28,4.8792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,49,S28,False,6,0,6,0,0,2,0,0,0,[],6.0,S5,3.68,6,0,6,0.0,,-0.194512,-13.069274,-13.263786,True,True,66,S7,True,24,9.8734,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,58,S5,False,6,0,6,0,14,0,0,0,0,"['B256', 'B69', 'B691', 'B294', 'B417', 'B653', 'B295', 'B403', 'B264', 'B627', 'B98', 'B89', 'B159', 'B10']",7.0,S7,2.31,20,0,20,0.0,,-0.155087,-13.05884,-13.213926,True,False,33,S42,True,22,5.0451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,8,S7,False,20,0,20,13,0,0,1,0,0,"['B216', 'B385', 'B305', 'B552', 'B376', 'B99', 'B434', 'B256', 'B69', 'B691', 'B294', 'B417', 'B653', 'B295']",7.0,S33,9.87,7,1,8,0.0,,-0.126172,-12.952042,-13.078214,True,True,55,S1,True,53,8.4544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,25,S33,False,7,1,8,0,11,1,1,0,0,"['B471', 'B36', 'B605', 'B120', 'B536', 'B353', 'B140', 'B302', 'B44', 'B535', 'B322', 'B703']",9.0,S53,1.64,18,2,20,0.0,,-0.155207,-13.059176,-13.214383,True,True,110,S1,True,100,16.0034,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,35,S53,False,18,2,20,14,0,0,0,0,0,"['B403', 'B264', 'B627', 'B98', 'B89', 'B159', 'B10', 'B471', 'B36', 'B605', 'B120', 'B536', 'B353', 'B140']",7.0,S28,13.52,4,2,6,0.0,,-0.262725,-12.969131,-13.231856,False,False,33,S1,True,31,4.6411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,56,S28,False,4,2,6,0,0,0,0,0,0,[],0.0,S52,12.04,4,2,6,0.0,,-0.321993,-12.951474,-13.273467,False,False,22,S1,True,0,3.1889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,8,S52,False,4,2,6,0,8,0,0,0,0,"['B555', 'B399', 'B139', 'B335', 'B393', 'B208', 'B259', 'B397']",4.0,S42,8.01,12,2,14,0.0,,-0.322644,-12.979473,-13.302117,False,False,33,S58,True,17,3.7817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,20,S42,False,12,2,14,12,0,0,0,0,0,"['B302', 'B44', 'B535', 'B322', 'B555', 'B399', 'B139', 'B335', 'B393', 'B208', 'B259', 'B397']",6.0,S31,9.6,0,2,2,0.0,,-0.107517,-12.941789,-13.049306,False,False,33,S63,True,22,3.8941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,35,S31,False,0,2,2,0,18,0,0,0,0,"['B187', 'B1', 'B419', 'B656', 'B21', 'B611', 'B439', 'B701', 'B615', 'B329', 'B241', 'B340', 'B737', 'B20', 'B683', 'B40', 'B107', 'B460']",9.0,S29,6.48,18,2,20,0.0,,-0.302798,-12.69525,-12.998048,True,False,44,S58,True,35,5.4706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,51,S29,False,18,2,20,16,0,0,0,0,0,"['B187', 'B1', 'B419', 'B656', 'B21', 'B611', 'B439', 'B701', 'B615', 'B329', 'B241', 'B340', 'B737', 'B20', 'B683', 'B40']",8.0,S58,6.9,2,2,4,0.0,,-0.291746,-12.714579,-13.006325,False,False,33,S26,True,11,4.4545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,6,S58,False,2,2,4,0,16,0,0,0,0,"['B556', 'B116', 'B470', 'B532', 'B686', 'B562', 'B441', 'B622', 'B47', 'B429', 'B489', 'B49', 'B754', 'B558', 'B296', 'B29']",8.0,S56,6.56,18,2,20,0.0,,-0.291017,-12.944408,-13.235426,False,False,22,S38,True,15,3.0687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,20,S56,False,18,2,20,8,0,0,0,0,0,"['B107', 'B460', 'B556', 'B116', 'B470', 'B532', 'B686', 'B562']",4.0,S38,7.92,10,2,12,0.0,,-0.28314,-12.809359,-13.092499,False,False,33,S11,True,15,3.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,32,S38,False,10,2,12,10,0,0,1,0,0,"['B15', 'B441', 'B622', 'B47', 'B429', 'B489', 'B49', 'B754', 'B558', 'B296', 'B29']",5.5,S63,3.49,0,3,3,0.0,,-0.253484,-12.67482,-12.928304,True,True,44,S21,True,34,5.6451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,41,S63,False,0,3,3,0,15,0,0,0,0,"['B468', 'B662', 'B220', 'B72', 'B428', 'B297', 'B511', 'B474', 'B172', 'B250', 'B170', 'B542', 'B654', 'B551', 'B504']",7.5,S41,5.29,15,3,18,0.0,,-0.284585,-12.70478,-12.989365,False,False,33,S41,False,11,4.0907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,54,S41,False,15,3,18,15,0,0,0,0,0,"['B468', 'B662', 'B220', 'B72', 'B428', 'B297', 'B511', 'B474', 'B172', 'B250', 'B170', 'B542', 'B654', 'B551', 'B504']",7.5,S59,2.97,0,3,3,0.0,,-0.361758,-12.637873,-12.999631,False,False,22,S48,True,12,3.6615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,5,S59,False,0,3,3,0,17,0,0,0,0,"['B147', 'B37', 'B453', 'B127', 'B319', 'B583', 'B462', 'B613', 'B574', 'B723', 'B48', 'B509', 'B109', 'B34', 'B461', 'B738', 'B579']",8.5,S42,10.56,17,3,20,0.0,,-0.362415,-12.796137,-13.158552,False,False,22,S26,True,15,3.6679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,24,S42,False,17,3,20,14,0,0,0,0,0,"['B147', 'B37', 'B453', 'B127', 'B319', 'B583', 'B462', 'B613', 'B574', 'B723', 'B48', 'B509', 'B109', 'B34']",7.0,S37,9.19,3,3,6,0.0,,-0.224883,-12.72093,-12.945813,False,False,33,S26,True,26,4.4695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,40,S37,False,3,3,6,0,14,1,0,0,0,"['B301', 'B214', 'B486', 'B149', 'B81', 'B316', 'B735', 'B717', 'B455', 'B76', 'B249', 'B464', 'B258', 'B318']",10.0,S26,7.79,17,3,20,0.0,,-0.320856,-13.068469,-13.389325,True,True,66,S3,True,55,8.6801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,58,S26,False,17,3,20,17,0,0,0,0,0,"['B461', 'B738', 'B579', 'B301', 'B214', 'B486', 'B149', 'B81', 'B316', 'B735', 'B717', 'B455', 'B76', 'B249', 'B464', 'B258', 'B318']",8.5,S16,7.94,0,3,3,0.0,,-0.704073,-13.185547,-13.889619,False,False,22,S63,True,14,3.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,14,S16,False,0,3,3,0,10,0,0,0,0,"['B567', 'B531', 'B643', 'B129', 'B174', 'B60', 'B372', 'B448', 'B485', 'B98']",5.0,S49,4.59,10,3,13,0.0,,-0.906397,-13.326425,-14.232822,False,False,33,S63,True,23,4.3129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,24,S49,False,10,3,13,0,7,0,0,0,0,"['B427', 'B650', 'B198', 'B115', 'B642', 'B713', 'B716']",3.5,S2,5.43,17,3,20,0.0,,-0.82963,-13.373434,-14.203064,False,False,22,S35,True,15,2.9484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,33,S2,False,17,3,20,12,0,0,0,0,0,"['B567', 'B531', 'B643', 'B129', 'B174', 'B60', 'B372', 'B448', 'B485', 'B98', 'B427', 'B650']",6.0,S63,8.26,5,3,8,0.0,,-0.629963,-13.1649,-13.794863,False,False,33,S27,True,11,4.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,47,S63,False,5,3,8,0,12,0,0,0,0,"['B473', 'B391', 'B94', 'B756', 'B475', 'B387', 'B720', 'B332', 'B719', 'B508', 'B377', 'B355']",6.0,S35,6.66,17,3,20,0.0,,-0.496296,-13.191227,-13.687523,True,False,44,S35,True,27,6.1805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,59,S35,False,17,3,20,11,0,0,2,0,0,"['B32', 'B251', 'B198', 'B115', 'B642', 'B713', 'B716', 'B473', 'B391', 'B94', 'B756', 'B475', 'B387']",6.5,S15,5.79,6,5,11,0.0,,-0.565403,-13.161362,-13.726765,True,True,77,S32,True,34,9.5195,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,12,S15,False,6,5,11,6,0,0,0,0,0,"['B720', 'B332', 'B719', 'B508', 'B377', 'B355']",3.0,S62,2.79,0,5,5,0.0,,-0.526828,-13.270402,-13.797231,False,False,22,S62,False,12,2.8556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,18,S62,False,0,5,5,0,11,0,0,0,0,"['B759', 'B245', 'B699', 'B302', 'B44', 'B143', 'B718', 'B246', 'B582', 'B619', 'B498']",5.5,S51,5.81,11,5,16,0.0,,-0.418309,-13.236348,-13.654657,False,False,33,S31,True,23,4.6188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,29,S51,False,11,5,16,11,0,0,0,0,0,"['B759', 'B245', 'B699', 'B302', 'B44', 'B143', 'B718', 'B246', 'B582', 'B619', 'B498']",5.5,S60,7.5,0,5,5,0.0,,-0.401306,-13.154603,-13.555909,False,False,22,S45,True,13,3.1042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,42,S60,False,0,5,5,0,15,0,0,0,0,"['B690', 'B211', 'B664', 'B491', 'B669', 'B732', 'B445', 'B545', 'B357', 'B452', 'B257', 'B753', 'B181', 'B488', 'B271']",7.5,S65,3.09,15,5,20,0.0,,-0.624654,-12.861813,-13.486467,False,False,22,S65,False,11,3.3185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,52,S65,False,15,5,20,15,0,0,2,0,0,"['B119', 'B73', 'B690', 'B211', 'B664', 'B491', 'B669', 'B732', 'B445', 'B545', 'B357', 'B452', 'B257', 'B753', 'B181', 'B488', 'B271']",8.5,S40,6.32,0,7,7,0.0,,-0.536824,-12.885806,-13.42263,True,True,77,S32,True,68,12.253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,7,S40,False,0,7,7,0,11,0,0,0,0,"['B280', 'B238', 'B626', 'B629', 'B173', 'B655', 'B362', 'B117', 'B63', 'B111', 'B562']",5.5,S32,3.28,11,7,18,0.0,,-0.625411,-12.981895,-13.607306,False,False,33,S45,True,23,4.1414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,16,S32,False,11,7,18,11,0,0,0,0,0,"['B280', 'B238', 'B626', 'B629', 'B173', 'B655', 'B362', 'B117', 'B63', 'B111', 'B562']",5.5,S45,2.27,0,7,7,0.0,,-0.42891,-12.869651,-13.298561,False,False,22,S45,False,11,3.6248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,24,S45,False,0,7,7,0,9,0,0,0,0,"['B529', 'B327', 'B197', 'B556', 'B460', 'B487', 'B603', 'B256', 'B100']",4.5,S44,1.28,9,7,16,0.0,,-0.546038,-13.008394,-13.554432,False,False,33,S54,True,22,5.3602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,30,S44,False,9,7,16,9,0,0,0,0,0,"['B529', 'B327', 'B197', 'B556', 'B460', 'B487', 'B603', 'B256', 'B100']",4.5,S59,2.83,0,7,7,0.0,,-0.481374,-13.208152,-13.689526,False,False,22,S42,True,17,3.0934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,37,S59,False,0,7,7,0,13,0,0,0,0,"['B641', 'B760', 'B121', 'B298', 'B467', 'B394', 'B585', 'B350', 'B566', 'B219', 'B580', 'B762', 'B113']",6.5,S27,4.6,13,7,20,0.0,,-0.400017,-13.122163,-13.52218,False,False,33,S22,True,11,4.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,48,S27,False,13,7,20,13,0,0,0,0,0,"['B641', 'B760', 'B121', 'B298', 'B467', 'B394', 'B585', 'B350', 'B566', 'B219', 'B580', 'B762', 'B113']",6.5,S42,7.93,0,7,7,0.0,,-0.595998,-13.083965,-13.679963,False,False,22,S54,True,12,3.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,2,S42,False,0,7,7,0,13,0,0,0,0,"['B38', 'B615', 'B501', 'B7', 'B112', 'B58', 'B342', 'B609', 'B90', 'B375', 'B50', 'B408', 'B275']",6.5,S53,6.49,13,7,20,0.0,,-0.937373,-13.130507,-14.067879,False,False,33,S0,True,12,4.7844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,15,S53,False,13,7,20,13,0,0,0,0,0,"['B38', 'B615', 'B501', 'B7', 'B112', 'B58', 'B342', 'B609', 'B90', 'B375', 'B50', 'B408', 'B275']",6.5,S61,3.81,0,7,7,0.0,,-0.770879,-13.276979,-14.047858,False,False,22,S40,True,19,3.6999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,26,S61,False,0,7,7,0,9,0,0,0,0,"['B691', 'B295', 'B0', 'B745', 'B321', 'B21', 'B539', 'B521', 'B439']",4.5,S44,2.79,9,7,16,0.0,,-0.703092,-13.152321,-13.855413,False,False,33,S40,True,22,4.9,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,33,S44,False,9,7,16,9,0,0,0,0,0,"['B691', 'B295', 'B0', 'B745', 'B321', 'B21', 'B539', 'B521', 'B439']",4.5,S35,6.81,0,7,7,0.0,,-0.40061,-12.956062,-13.356672,False,False,22,S22,True,11,3.8101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,44,S35,False,0,7,7,0,13,0,0,0,0,"['B560', 'B187', 'B465', 'B569', 'B34', 'B532', 'B392', 'B497', 'B729', 'B529', 'B53', 'B509', 'B624']",6.5,S15,5.79,13,7,20,0.0,,-0.499329,-12.871998,-13.371327,False,False,22,S15,False,11,3.4953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,57,S15,False,13,7,20,13,0,0,0,0,0,"['B560', 'B187', 'B465', 'B569', 'B34', 'B532', 'B392', 'B497', 'B729', 'B529', 'B53', 'B509', 'B624']",6.5,S38,6.4,0,7,7,0.0,,-0.27169,-12.869444,-13.141134,False,False,22,S31,True,18,3.816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,10,S38,False,0,7,7,0,11,0,0,0,0,"['B622', 'B47', 'B429', 'B489', 'B49', 'B754', 'B558', 'B296', 'B29', 'B70', 'B83']",5.5,S0,13.23,11,7,18,0.0,,-0.282962,-12.801004,-13.083966,False,False,33,S31,True,29,4.35,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,28,S0,False,11,7,18,11,0,0,2,0,0,"['B425', 'B423', 'B622', 'B47', 'B429', 'B489', 'B49', 'B754', 'B558', 'B296', 'B29', 'B70', 'B83']",6.5,S61,11.08,0,9,9,0.0,,-0.263201,-12.687213,-12.950413,True,True,99,S62,True,93,12.1233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,46,S61,False,0,9,9,0,4,0,0,0,0,"['B115', 'B245', 'B421', 'B516']",2.0,S22,5.51,4,9,13,0.0,,-0.458746,-12.689204,-13.14795,False,False,33,S22,False,27,4.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,53,S22,False,4,9,13,0,7,1,0,0,0,"['B371', 'B138', 'B240', 'B681', 'B288', 'B557', 'B57']",6.5,S18,5.73,11,9,20,0.0,,-0.369368,-12.795117,-13.164485,True,True,44,S45,True,35,5.3991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,6,S18,False,11,9,20,11,0,0,0,0,0,"['B115', 'B245', 'B421', 'B516', 'B371', 'B138', 'B240', 'B681', 'B288', 'B557', 'B57']",5.5,S30,3.23,0,9,9,0.0,,-0.358933,-12.799396,-13.158328,False,False,22,S31,True,16,3.4519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,14,S30,False,0,9,9,0,6,0,0,0,0,"['B78', 'B593', 'B614', 'B755', 'B373', 'B482']",3.0,S52,4.89,6,9,15,0.0,,-0.51545,-12.696002,-13.211452,False,False,33,S31,True,16,4.0889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,22,S52,False,6,9,15,0,0,0,1,0,0,['B530'],0.5,S26,7.0,6,10,16,0.0,,-0.330911,-12.682993,-13.013905,True,True,44,S66,True,11,5.7127,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,30,S26,False,6,10,16,6,0,0,0,0,0,"['B78', 'B593', 'B614', 'B755', 'B373', 'B482']",3.0,S66,5.64,0,10,10,0.0,,-0.264115,-12.56018,-12.824294,False,False,22,S66,False,12,2.8646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,38,S66,False,0,10,10,0,10,0,0,0,0,"['B45', 'B362', 'B466', 'B0', 'B449', 'B418', 'B121', 'B683', 'B306', 'B151']",5.0,S52,3.13,10,10,20,0.0,,-0.331929,-12.701561,-13.033489,True,False,44,S34,True,24,5.3974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,47,S52,False,10,10,20,10,0,0,0,0,0,"['B45', 'B362', 'B466', 'B0', 'B449', 'B418', 'B121', 'B683', 'B306', 'B151']",5.0,S65,6.18,0,10,10,0.0,,-0.273687,-12.591881,-12.865568,False,False,22,S31,True,14,2.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,58,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,3.2,0,10,10,0.0,,-0.654884,-12.743047,-13.397931,False,False,33,S43,True,0,3.8094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,1,S31,False,0,10,10,0,0,0,2,0,0,"['B43', 'B432']",1.0,S43,4.35,0,12,12,0.0,,-0.498883,-12.820448,-13.319331,True,True,44,S64,True,24,5.6694,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,6,S43,False,0,12,12,0,8,0,0,0,0,"['B504', 'B252', 'B5', 'B12', 'B31', 'B713', 'B595', 'B94']",4.0,S45,1.8,8,12,20,0.0,,-0.498244,-12.78214,-13.280384,True,False,44,S64,True,42,5.7789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,12,S45,False,8,12,20,8,0,0,0,0,0,"['B504', 'B252', 'B5', 'B12', 'B31', 'B713', 'B595', 'B94']",4.0,S64,4.1,0,12,12,0.0,,-0.402199,-12.75176,-13.153959,False,False,33,S10,True,11,4.4138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,20,S64,False,0,12,12,0,8,0,0,0,0,"['B588', 'B292', 'B678', 'B157', 'B330', 'B435', 'B395', 'B96']",4.0,S32,6.35,8,12,20,0.0,,-0.35083,-12.786861,-13.137691,False,False,22,S26,True,12,2.7256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,30,S32,False,8,12,20,8,0,0,0,0,0,"['B588', 'B292', 'B678', 'B157', 'B330', 'B435', 'B395', 'B96']",4.0,S16,3.38,0,12,12,0.0,,-0.352964,-12.814665,-13.167628,False,False,22,S8,True,11,3.0239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,38,S16,False,0,12,12,0,8,0,0,0,0,"['B109', 'B499', 'B280', 'B61', 'B657', 'B133', 'B48', 'B673']",4.0,S8,14.34,8,12,20,0.0,,-0.185239,-12.707155,-12.892394,False,False,22,S29,True,19,3.0007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,56,S8,False,8,12,20,8,0,2,0,0,0,"['B109', 'B499', 'B280', 'B61', 'B657', 'B133', 'B48', 'B673']",10.0,S14,7.64,0,12,12,0.0,,-0.334021,-12.703998,-13.038019,True,True,66,S51,True,62,8.5628,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,14,S14,False,0,12,12,0,5,0,1,0,0,"['B197', 'B357', 'B1', 'B718', 'B387', 'B452']",3.0,S51,10.95,5,13,18,0.0,,-0.078523,-12.662341,-12.740864,True,True,66,S66,True,40,7.9452,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,28,S51,False,5,13,18,5,0,0,0,0,0,"['B197', 'B357', 'B1', 'B718', 'B387']",2.5,S54,6.18,0,13,13,0.0,,-0.137126,-12.68995,-12.827076,False,False,22,S66,True,13,2.8905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,36,S54,False,0,13,13,0,7,1,0,0,0,"['B547', 'B587', 'B343', 'B317', 'B134', 'B156', 'B268']",6.5,S50,2.71,7,13,20,0.0,,-0.185657,-12.454918,-12.640575,True,True,66,S66,True,56,8.057,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,46,S50,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,1.29,7,13,20,0.0,,-0.058399,-12.474941,-12.53334,False,False,22,S10,True,0,3.129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,47,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S50,1.29,7,13,20,0.0,,-0.117721,-12.442336,-12.560057,False,False,22,S10,True,0,2.6741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
