seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,12,48,S56,False,12,2,14,7,0,0,0,0,0,"['B262', 'B165', 'B448', 'B271', 'B245', 'B141', 'B601']",3.5,S63,4.53,5,2,7,0.0,,-1.759913,-13.608174,-15.368088,False,False,33,S53,True,31,1.0802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,56,S63,False,5,2,7,0,13,1,0,0,0,"['B146', 'B513', 'B292', 'B274', 'B727', 'B514', 'B166', 'B34', 'B74', 'B414', 'B613', 'B763', 'B710']",9.5,S29,5.25,18,2,20,0.0,,-1.791636,-13.391691,-15.183327,True,True,66,S7,True,34,2.5239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,11,S29,False,18,2,20,18,0,0,0,0,0,"['B400', 'B659', 'B469', 'B712', 'B554', 'B146', 'B513', 'B292', 'B274', 'B727', 'B514', 'B166', 'B34', 'B74', 'B414', 'B613', 'B763', 'B710']",9.0,S66,6.29,0,2,2,0.0,,-1.337183,-13.418797,-14.75598,False,False,22,S66,False,11,0.8371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,27,S66,False,0,2,2,0,17,0,0,0,0,"['B651', 'B444', 'B424', 'B488', 'B312', 'B583', 'B487', 'B13', 'B387', 'B51', 'B464', 'B437', 'B438', 'B122', 'B279', 'B412', 'B719']",8.5,S35,8.23,17,2,19,0.0,,-1.584222,-13.563005,-15.147227,False,False,33,S17,True,31,1.1531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,43,S35,False,17,2,19,15,0,0,0,0,0,"['B651', 'B444', 'B424', 'B488', 'B312', 'B583', 'B487', 'B13', 'B387', 'B51', 'B464', 'B437', 'B438', 'B122', 'B279']",7.5,S30,9.95,2,2,4,0.0,,-2.50481,-13.412111,-15.916921,False,False,33,S63,True,23,1.2365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,1,S30,False,2,2,4,0,10,0,0,0,0,"['B443', 'B229', 'B614', 'B462', 'B383', 'B686', 'B84', 'B86', 'B564', 'B225']",5.0,S63,6.1,12,2,14,0.0,,-2.408582,-13.460363,-15.868945,False,False,33,S0,True,24,1.0672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,12,S63,False,12,2,14,12,0,0,0,0,0,"['B412', 'B719', 'B443', 'B229', 'B614', 'B462', 'B383', 'B686', 'B84', 'B86', 'B564', 'B225']",6.0,S48,4.03,0,2,2,0.0,,-1.698386,-13.450158,-15.148544,False,False,22,S9,True,12,0.7587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,22,S48,False,0,2,2,0,10,0,0,0,0,"['B181', 'B734', 'B574', 'B463', 'B39', 'B104', 'B465', 'B572', 'B208', 'B420']",5.0,S29,7.68,10,2,12,0.0,,-1.922951,-13.664088,-15.587039,False,False,33,S22,True,22,0.996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,34,S29,False,10,2,12,10,0,0,0,0,0,"['B181', 'B734', 'B574', 'B463', 'B39', 'B104', 'B465', 'B572', 'B208', 'B420']",5.0,S22,10.18,0,2,2,0.0,,-1.962563,-13.602367,-15.56493,False,False,22,S9,True,13,0.756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,50,S22,False,0,2,2,0,16,0,0,0,0,"['B702', 'B153', 'B156', 'B717', 'B516', 'B289', 'B354', 'B664', 'B267', 'B176', 'B459', 'B600', 'B233', 'B447', 'B202', 'B561']",8.0,S26,7.39,16,2,18,0.0,,-1.273759,-13.380405,-14.654164,False,False,33,S26,False,11,1.296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,5,S26,False,16,2,18,16,0,0,0,0,0,"['B702', 'B153', 'B156', 'B717', 'B516', 'B289', 'B354', 'B664', 'B267', 'B176', 'B459', 'B600', 'B233', 'B447', 'B202', 'B561']",8.0,S35,6.42,0,2,2,0.0,,-1.371722,-13.369336,-14.741058,False,False,33,S39,True,11,1.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,19,S35,False,0,2,2,0,13,0,0,0,0,"['B424', 'B488', 'B312', 'B583', 'B487', 'B13', 'B387', 'B51', 'B464', 'B437', 'B438', 'B122', 'B279']",6.5,S17,7.9,13,2,15,0.0,,-1.475576,-13.362289,-14.837866,False,False,33,S47,True,24,1.3559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,34,S17,False,13,2,15,13,0,0,0,0,0,"['B424', 'B488', 'B312', 'B583', 'B487', 'B13', 'B387', 'B51', 'B464', 'B437', 'B438', 'B122', 'B279']",6.5,S47,8.76,0,2,2,0.0,,-1.08234,-12.945499,-14.027839,False,False,22,S47,False,11,0.981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,49,S47,False,0,2,2,0,12,0,0,0,0,"['B65', 'B473', 'B534', 'B498', 'B441', 'B503', 'B314', 'B321', 'B566', 'B25', 'B522', 'B652']",6.0,S39,3.52,12,2,14,0.0,,-0.918971,-12.868368,-13.787339,True,False,66,S65,True,44,2.7781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,59,S39,False,12,2,14,12,0,0,0,0,0,"['B65', 'B473', 'B534', 'B498', 'B441', 'B503', 'B314', 'B321', 'B566', 'B25', 'B522', 'B652']",6.0,S12,8.6,0,2,2,0.0,,-1.30555,-12.99673,-14.30228,False,False,22,S12,False,20,0.9532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,13,S12,False,0,2,2,0,14,0,0,0,0,"['B629', 'B194', 'B67', 'B49', 'B277', 'B715', 'B690', 'B537', 'B497', 'B568', 'B513', 'B131', 'B32', 'B160']",7.0,S55,7.23,14,2,16,0.0,,-1.043812,-12.949229,-13.993041,False,False,33,S0,True,18,1.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,28,S55,False,14,2,16,12,0,0,0,0,0,"['B629', 'B194', 'B67', 'B49', 'B277', 'B715', 'B690', 'B537', 'B497', 'B568', 'B513', 'B131']",6.0,S65,9.08,2,2,4,0.0,,-1.343473,-12.883574,-14.227047,False,False,33,S9,True,12,1.6975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,43,S65,False,2,2,4,0,0,0,0,0,0,[],0.0,S54,8.42,2,2,4,0.0,,-0.751275,-12.858784,-13.610059,False,False,33,S19,True,8,1.571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,51,S54,False,2,2,4,0,12,1,0,0,0,"['B127', 'B302', 'B402', 'B185', 'B196', 'B576', 'B572', 'B208', 'B60', 'B117', 'B292', 'B419']",9.0,S19,6.83,14,2,16,0.0,,-0.588077,-12.930495,-13.518572,True,True,66,S0,True,62,2.8292,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,7,S19,False,14,2,16,9,0,1,1,0,0,"['B474', 'B32', 'B160', 'B127', 'B302', 'B402', 'B185', 'B196', 'B576', 'B572']",8.0,S65,11.76,5,3,8,0.0,,-1.011698,-12.779386,-13.791084,True,True,132,S57,True,80,4.5645,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,27,S65,False,5,3,8,0,12,0,0,0,0,"['B540', 'B30', 'B205', 'B366', 'B291', 'B228', 'B573', 'B347', 'B309', 'B559', 'B421', 'B187']",6.0,S27,3.94,17,3,20,0.0,,-0.85091,-12.794159,-13.645069,False,False,22,S4,True,12,0.7553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,37,S27,False,17,3,20,14,0,0,0,0,0,"['B208', 'B60', 'B117', 'B292', 'B419', 'B540', 'B30', 'B205', 'B366', 'B291', 'B228', 'B573', 'B347', 'B309']",7.0,S61,2.28,3,3,6,0.0,,-0.618393,-12.359792,-12.978185,False,False,33,S57,True,26,1.3965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,46,S61,False,3,3,6,0,6,0,0,0,0,"['B628', 'B373', 'B435', 'B450', 'B662', 'B677']",3.0,S57,7.47,9,3,12,0.0,,-0.392329,-12.231185,-12.623515,False,False,33,S31,True,25,1.0348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,56,S57,False,9,3,12,9,0,0,0,0,0,"['B559', 'B421', 'B187', 'B628', 'B373', 'B435', 'B450', 'B662', 'B677']",4.5,S62,5.43,0,3,3,0.0,,-0.356792,-12.490005,-12.846797,False,False,22,S0,True,19,0.8379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,6,S62,False,0,3,3,0,9,1,1,0,0,"['B395', 'B55', 'B551', 'B334', 'B82', 'B81', 'B116', 'B227', 'B102', 'B641']",8.0,S66,2.92,9,4,13,0.0,,-0.262317,-12.323834,-12.586151,True,True,132,S31,True,129,5.1888,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,17,S66,False,9,4,13,0,0,0,0,0,0,[],0.0,S7,6.64,9,4,13,0.0,,-0.557413,-12.322094,-12.879507,False,False,22,S44,True,7,0.9036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,24,S7,False,9,4,13,9,0,0,1,0,0,"['B713', 'B395', 'B55', 'B551', 'B334', 'B82', 'B81', 'B116', 'B227', 'B102']",5.0,S32,13.03,0,5,5,0.0,,-0.520354,-12.23786,-12.758214,True,True,44,S44,True,39,1.9513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,42,S32,False,0,5,5,0,0,0,2,0,0,"['B565', 'B680']",1.0,S28,14.73,0,7,7,0.0,,-0.292716,-12.473491,-12.766207,True,True,99,S31,True,30,3.4955,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,58,S28,False,0,7,7,0,0,1,1,0,0,['B359'],3.5,S36,16.33,0,8,8,0.0,,-0.358713,-12.492243,-12.850957,True,True,110,S36,False,40,3.5302,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,17,S36,False,0,8,8,0,9,0,0,0,0,"['B319', 'B588', 'B476', 'B276', 'B161', 'B617', 'B72', 'B619', 'B451']",4.5,S4,5.51,9,8,17,0.0,,-0.229115,-12.265476,-12.494591,False,False,33,S0,True,26,1.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,27,S4,False,9,8,17,8,0,0,1,0,0,"['B396', 'B319', 'B588', 'B476', 'B276', 'B161', 'B617', 'B72', 'B619']",4.5,S0,11.46,1,9,10,0.0,,-0.130745,-12.216197,-12.346941,True,True,65,S15,True,36,2.534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,43,S0,False,1,9,10,0,10,0,0,0,0,"['B94', 'B352', 'B684', 'B737', 'B175', 'B351', 'B109', 'B667', 'B486', 'B375']",5.0,D0,5.65,11,9,20,0.0,,-0.293203,-12.529428,-12.82263,False,False,2,D0,False,1,0.0883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,54,D0,True,11,9,20,0,0,0,0,9,0,"['B767', 'B214', 'B474', 'B641', 'B713', 'B565', 'B680', 'B359', 'B396']",4.5,D0,0.0,11,0,11,0.0,,-0.228447,-12.65008,-12.878527,True,True,1,D0,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,14,D0,True,11,0,11,0,0,0,0,0,9,"['B101', 'B594', 'B575', 'B367', 'B506', 'B455', 'B670', 'B643', 'B47']",4.5,S15,1.31,20,0,20,0.0,,-0.097798,-12.83257,-12.930368,True,True,10,S15,False,0,0.4053,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,34,S15,False,20,0,20,11,0,0,0,0,0,"['B451', 'B94', 'B352', 'B684', 'B737', 'B175', 'B351', 'B109', 'B667', 'B486', 'B375']",5.5,S48,9.05,9,0,9,0.0,,-0.162552,-12.820456,-12.983008,False,False,33,S48,False,13,1.044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,49,S48,False,9,0,9,9,0,0,0,0,0,"['B101', 'B594', 'B575', 'B367', 'B506', 'B455', 'B670', 'B643', 'B47']",4.5,S36,1.72,0,0,0,0.0,,-0.032374,-12.92253,-12.954905,False,False,22,S36,False,11,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,55,S36,False,0,0,0,0,20,0,0,0,0,"['B724', 'B234', 'B646', 'B430', 'B678', 'B764', 'B433', 'B372', 'B59', 'B401', 'B42', 'B0', 'B95', 'B661', 'B242', 'B388', 'B577', 'B687', 'B46', 'B695']",10.0,S51,1.89,20,0,20,0.0,,-0.097628,-12.954731,-13.052358,False,False,22,S31,True,12,0.8204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,7,S51,False,20,0,20,13,0,0,2,0,0,"['B463', 'B115', 'B724', 'B234', 'B646', 'B430', 'B678', 'B764', 'B433', 'B372', 'B59', 'B401', 'B42', 'B0', 'B95']",7.5,S40,6.14,7,2,9,0.0,,-0.098127,-12.77924,-12.877367,True,True,77,S24,True,75,2.5739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,21,S40,False,7,2,9,7,0,0,0,0,0,"['B661', 'B242', 'B388', 'B577', 'B687', 'B46', 'B695']",3.5,S31,3.53,0,2,2,0.0,,-0.065247,-12.822872,-12.888119,False,False,22,S31,False,12,0.7819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,28,S31,False,0,2,2,0,18,0,0,0,0,"['B342', 'B674', 'B390', 'B170', 'B26', 'B111', 'B598', 'B620', 'B562', 'B77', 'B33', 'B394', 'B43', 'B531', 'B426', 'B552', 'B669', 'B260']",9.0,S49,2.89,18,2,20,0.0,,-0.224909,-12.80677,-13.031679,True,False,44,S47,True,35,1.7149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,40,S49,False,18,2,20,12,0,0,0,0,0,"['B342', 'B674', 'B390', 'B170', 'B26', 'B111', 'B598', 'B620', 'B562', 'B77', 'B33', 'B394']",6.0,S47,2.88,6,2,8,0.0,,-0.161882,-12.434015,-12.595897,False,False,33,S24,True,22,1.252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,48,S47,False,6,2,8,0,12,0,0,0,0,"['B15', 'B656', 'B98', 'B174', 'B300', 'B304', 'B211', 'B317', 'B422', 'B236', 'B92', 'B634']",6.0,S66,2.81,18,2,20,0.0,,-0.291734,-12.434431,-12.726165,True,False,33,S24,True,30,1.2669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,57,S66,False,18,2,20,9,0,0,1,0,0,"['B269', 'B43', 'B531', 'B426', 'B552', 'B669', 'B260', 'B15', 'B656', 'B98']",5.0,S28,8.95,9,3,12,0.0,,-0.03221,-12.253166,-12.285376,True,True,55,S24,True,25,1.8559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,11,S28,False,9,3,12,0,8,0,0,0,0,"['B287', 'B189', 'B369', 'B370', 'B120', 'B385', 'B429', 'B639']",4.0,S7,4.27,17,3,20,0.0,,-0.064673,-12.556281,-12.620954,False,False,33,S29,True,13,1.1425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,19,S7,False,17,3,20,13,0,0,0,0,0,"['B174', 'B300', 'B304', 'B211', 'B317', 'B422', 'B236', 'B92', 'B634', 'B287', 'B189', 'B369', 'B370']",6.5,S37,9.25,4,3,7,0.0,,-0.096883,-12.299644,-12.396527,False,False,33,S29,True,31,1.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,35,S37,False,4,3,7,0,12,1,1,0,0,"['B564', 'B194', 'B277', 'B105', 'B263', 'B45', 'B210', 'B162', 'B563', 'B690', 'B182', 'B460', 'B315']",9.5,S29,6.23,16,4,20,0.0,,-0.261838,-12.546976,-12.808814,True,True,110,S29,False,100,3.8235,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,51,S29,False,16,4,20,16,0,0,0,0,0,"['B120', 'B385', 'B429', 'B639', 'B564', 'B194', 'B277', 'B105', 'B263', 'B45', 'B210', 'B162', 'B563', 'B690', 'B182', 'B460']",8.0,S54,1.43,0,4,4,0.0,,-0.523816,-12.722016,-13.245832,False,False,33,S13,True,19,1.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,0,S54,False,0,4,4,0,8,0,0,0,0,"['B93', 'B478', 'B466', 'B283', 'B19', 'B488', 'B585', 'B245']",4.0,S52,3.81,8,4,12,0.0,,-0.292722,-12.820011,-13.112733,False,False,33,S52,False,14,1.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,8,S52,False,8,4,12,0,8,0,0,0,0,"['B336', 'B412', 'B735', 'B195', 'B458', 'B151', 'B493', 'B697']",4.0,S13,11.5,16,4,20,0.0,,-0.359186,-12.719146,-13.078332,False,False,22,S13,False,11,0.7585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,24,S13,False,16,4,20,16,0,0,1,0,0,"['B439', 'B93', 'B478', 'B466', 'B283', 'B19', 'B488', 'B585', 'B245', 'B336', 'B412', 'B735', 'B195', 'B458', 'B151', 'B493', 'B697']",8.5,S64,9.0,0,5,5,0.0,,-0.361928,-12.719872,-13.0818,True,True,33,S18,True,30,1.539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,41,S64,False,0,5,5,0,7,0,0,0,0,"['B220', 'B704', 'B155', 'B129', 'B507', 'B663', 'B54']",3.5,S18,0.52,7,5,12,0.0,,-0.389849,-12.730762,-13.120611,False,False,33,S18,False,11,1.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,45,S18,False,7,5,12,0,8,0,0,0,0,"['B708', 'B179', 'B532', 'B83', 'B752', 'B485', 'B1', 'B601']",4.0,S24,8.61,15,5,20,0.0,,-0.325348,-12.558834,-12.884182,True,False,44,S24,True,23,1.4563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,58,S24,False,15,5,20,15,0,0,0,0,0,"['B220', 'B704', 'B155', 'B129', 'B507', 'B663', 'B54', 'B708', 'B179', 'B532', 'B83', 'B752', 'B485', 'B1', 'B601']",7.5,S23,7.87,0,5,5,0.0,,-0.421223,-12.787314,-13.208537,False,False,33,S53,True,27,1.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,13,S23,False,0,5,5,0,8,1,0,0,0,"['B504', 'B338', 'B65', 'B534', 'B353', 'B569', 'B219', 'B288']",7.0,S48,12.62,8,5,13,0.0,,-0.226058,-12.760818,-12.986876,True,True,66,S60,True,39,2.2519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,33,S48,False,8,5,13,8,0,0,0,0,0,"['B504', 'B338', 'B65', 'B534', 'B353', 'B569', 'B219', 'B288']",4.0,S60,8.25,0,5,5,0.0,,-0.259418,-12.844895,-13.104313,False,False,22,S60,False,11,0.7597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,45,S60,False,0,5,5,0,15,0,0,0,0,"['B159', 'B747', 'B67', 'B389', 'B398', 'B727', 'B284', 'B271', 'B570', 'B418', 'B240', 'B685', 'B373', 'B356', 'B217']",7.5,S65,3.09,15,5,20,0.0,,-0.324266,-12.847482,-13.171749,False,False,22,S65,False,11,0.8322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,56,S65,False,15,5,20,15,0,0,2,0,0,"['B251', 'B190', 'B159', 'B747', 'B67', 'B389', 'B398', 'B727', 'B284', 'B271', 'B570', 'B418', 'B240', 'B685', 'B373', 'B356', 'B217']",8.5,S37,5.89,0,7,7,0.0,,-0.651417,-12.884068,-13.535485,True,True,44,S37,False,33,1.6296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,10,S37,False,0,7,7,0,13,0,0,0,0,"['B38', 'B477', 'B743', 'B590', 'B361', 'B578', 'B417', 'B468', 'B28', 'B133', 'B764', 'B362', 'B59']",6.5,S53,3.02,13,7,20,0.0,,-0.584753,-12.794315,-13.379068,False,False,22,S53,False,11,0.8383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,20,S53,False,13,7,20,13,0,0,0,0,0,"['B38', 'B477', 'B743', 'B590', 'B361', 'B578', 'B417', 'B468', 'B28', 'B133', 'B764', 'B362', 'B59']",6.5,S45,0.56,0,7,7,0.0,,-0.683376,-12.870599,-13.553975,False,False,22,S8,True,15,0.786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,27,S45,False,0,7,7,0,8,0,0,0,0,"['B483', 'B341', 'B758', 'B297', 'B416', 'B294', 'B631', 'B213']",4.0,S8,13.03,8,7,15,0.0,,-0.779667,-12.889976,-13.669643,False,False,33,S31,True,15,1.0912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,44,S8,False,8,7,15,8,0,0,1,0,0,"['B367', 'B483', 'B341', 'B758', 'B297', 'B416', 'B294', 'B631', 'B213']",4.5,S31,15.9,0,8,8,0.0,,-0.851698,-12.700496,-13.552194,True,True,44,S33,True,33,1.3997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,4,S31,False,0,8,8,0,12,0,0,0,0,"['B748', 'B235', 'B408', 'B679', 'B539', 'B407', 'B581', 'B453', 'B22', 'B718', 'B607', 'B602']",6.0,S35,8.41,12,8,20,0.0,,-0.520647,-12.621943,-13.14259,True,False,44,S33,True,36,1.6714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,18,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,6.87,12,8,20,0.0,,-0.55552,-12.784936,-13.340456,False,False,22,S42,True,8,0.8095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,25,S16,False,12,8,20,9,0,0,0,0,0,"['B748', 'B235', 'B408', 'B679', 'B539', 'B407', 'B581', 'B453', 'B22']",4.5,S61,3.01,3,8,11,0.0,,-1.074199,-12.801181,-13.87538,False,False,33,S35,True,16,1.0657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
