seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,14,18,S41,False,0,10,10,0,10,0,0,0,0,"['B626', 'B524', 'B83', 'B7', 'B255', 'B278', 'B627', 'B423', 'B194', 'B485']",5.0,S29,7.7,10,10,20,0.0,,-0.995865,-12.880897,-13.876762,False,False,8,S29,False,4,0.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,31,S29,False,10,10,20,10,0,0,0,0,0,"['B626', 'B524', 'B83', 'B7', 'B255', 'B278', 'B627', 'B423', 'B194', 'B485']",5.0,S60,7.31,0,10,10,0.0,,-0.802723,-13.060657,-13.86338,False,False,8,S10,True,4,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,43,S60,False,0,10,10,0,10,1,0,0,0,"['B739', 'B76', 'B297', 'B74', 'B43', 'B535', 'B425', 'B231', 'B291', 'B145']",8.0,S63,4.47,10,10,20,0.0,,-1.115182,-13.101561,-14.216743,True,True,16,S63,False,12,0.7796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,56,S63,False,10,10,20,10,0,0,0,0,0,"['B739', 'B76', 'B297', 'B74', 'B43', 'B535', 'B425', 'B231', 'B291', 'B145']",5.0,S33,1.55,0,10,10,0.0,,-0.682882,-13.063739,-13.746621,False,False,8,S33,False,4,0.4209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,2,S33,False,0,10,10,0,10,0,0,0,0,"['B745', 'B363', 'B522', 'B338', 'B436', 'B619', 'B681', 'B212', 'B749', 'B638']",5.0,S32,3.27,10,10,20,0.0,,-0.743076,-12.949973,-13.693049,False,False,8,S37,True,6,0.4493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,10,S32,False,10,10,20,10,0,0,1,0,0,"['B374', 'B745', 'B363', 'B522', 'B338', 'B436', 'B619', 'B681', 'B212', 'B749', 'B638']",5.5,S52,3.72,0,11,11,0.0,,-0.525937,-12.82687,-13.352808,True,True,20,S42,True,10,0.9334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,20,S52,False,0,11,11,0,8,0,0,0,0,"['B370', 'B269', 'B416', 'B241', 'B358', 'B708', 'B2', 'B426']",4.0,S42,8.01,8,11,19,0.0,,-0.374083,-12.848235,-13.222318,False,False,12,S66,True,6,0.5744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,32,S42,False,8,11,19,8,0,0,0,0,0,"['B370', 'B269', 'B416', 'B241', 'B358', 'B708', 'B2', 'B426']",4.0,S31,9.6,0,11,11,0.0,,-0.606579,-12.713024,-13.319602,False,False,8,S41,True,4,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,45,S31,False,0,11,11,0,9,0,0,0,0,"['B685', 'B450', 'B703', 'B397', 'B290', 'B686', 'B229', 'B648', 'B389']",4.5,S66,0.38,9,11,20,0.0,,-0.255219,-12.773575,-13.028793,False,False,8,S66,False,4,0.4366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,50,S66,False,9,11,20,9,0,0,0,0,0,"['B685', 'B450', 'B703', 'B397', 'B290', 'B686', 'B229', 'B648', 'B389']",4.5,S31,0.38,0,11,11,0.0,,-0.154906,-12.671762,-12.826668,False,False,8,S31,False,4,0.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,55,S31,False,0,11,11,0,9,0,0,0,0,"['B750', 'B294', 'B530', 'B595', 'B655', 'B662', 'B597', 'B512', 'B5']",4.5,S12,9.37,9,11,20,0.0,,-0.371278,-12.651294,-13.022572,False,False,8,S39,True,5,0.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,9,S12,False,9,11,20,9,0,0,1,0,0,"['B350', 'B750', 'B294', 'B530', 'B595', 'B655', 'B662', 'B597', 'B512', 'B5']",5.0,S9,1.46,0,12,12,0.0,,-0.174727,-12.789843,-12.964569,True,True,12,S31,True,9,0.6262,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,15,S9,False,0,12,12,0,6,0,0,0,0,"['B725', 'B589', 'B469', 'B354', 'B173', 'B37']",3.0,S6,19.26,6,12,18,0.0,,-0.236135,-12.722191,-12.958326,False,False,12,S6,False,8,0.5543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,38,S6,False,6,12,18,0,0,0,0,0,0,[],0.0,S29,11.18,6,12,18,0.0,,-0.686077,-12.836197,-13.522274,False,False,8,S65,True,1,0.4247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,49,S29,False,6,12,18,0,0,0,0,0,0,[],0.0,S54,1.43,6,12,18,0.0,,-0.692382,-12.927154,-13.619536,False,False,8,S52,True,0,0.4574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,50,S54,False,6,12,18,6,0,1,0,0,0,"['B725', 'B589', 'B469', 'B354', 'B173', 'B37']",6.0,S31,5.7,0,12,12,0.0,,-0.625467,-12.900983,-13.52645,True,True,16,S32,True,12,0.7495,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,2,S31,False,0,12,12,0,8,0,0,0,0,"['B462', 'B4', 'B505', 'B50', 'B246', 'B688', 'B759', 'B455']",4.0,S17,7.72,8,12,20,0.0,,-0.998316,-12.939646,-13.937962,False,False,8,S65,True,6,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,14,S17,False,8,12,20,8,0,0,0,0,0,"['B462', 'B4', 'B505', 'B50', 'B246', 'B688', 'B759', 'B455']",4.0,S65,7.47,0,12,12,0.0,,-0.724671,-12.871033,-13.595704,False,False,8,S8,True,4,0.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,25,S65,False,0,12,12,0,8,0,0,0,0,"['B592', 'B403', 'B257', 'B93', 'B107', 'B275', 'B343', 'B587']",4.0,S54,8.42,8,12,20,0.0,,-0.93799,-12.906495,-13.844485,True,False,16,S39,True,10,0.7257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,37,S54,False,8,12,20,8,0,0,0,0,0,"['B592', 'B403', 'B257', 'B93', 'B107', 'B275', 'B343', 'B587']",4.0,S42,4.21,0,12,12,0.0,,-0.311802,-12.87245,-13.184252,False,False,8,S43,True,6,0.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,46,S42,False,0,12,12,0,8,0,0,0,0,"['B708', 'B2', 'B426', 'B765', 'B43', 'B387', 'B156', 'B330']",4.0,S39,12.59,8,12,20,0.0,,-0.703634,-12.876849,-13.580483,True,False,12,S43,True,10,0.6072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,2,S39,False,8,12,20,8,0,0,0,0,0,"['B708', 'B2', 'B426', 'B765', 'B43', 'B387', 'B156', 'B330']",4.0,S43,4.89,0,12,12,0.0,,-0.234936,-12.92964,-13.164575,False,False,8,S43,False,4,0.4732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,11,S43,False,0,12,12,0,8,0,0,0,0,"['B433', 'B248', 'B260', 'B764', 'B698', 'B527', 'B461', 'B30']",4.0,S14,9.23,8,12,20,0.0,,-0.196098,-12.858084,-13.054182,False,False,8,S32,True,6,0.4133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,24,S14,False,8,12,20,8,0,0,0,0,0,"['B433', 'B248', 'B260', 'B764', 'B698', 'B527', 'B461', 'B30']",4.0,S32,6.61,0,12,12,0.0,,-0.313446,-12.830471,-13.143917,False,False,8,S21,True,4,0.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,35,S32,False,0,12,12,0,8,0,0,0,0,"['B436', 'B619', 'B681', 'B212', 'B749', 'B638', 'B208', 'B473']",4.0,S26,7.72,8,12,20,0.0,,-0.097926,-13.014215,-13.112141,False,False,8,S26,False,4,0.4133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,47,S26,False,8,12,20,8,0,0,0,0,0,"['B436', 'B619', 'B681', 'B212', 'B749', 'B638', 'B208', 'B473']",4.0,S5,10.64,0,12,12,0.0,,-0.137019,-12.918586,-13.055605,False,False,8,S8,True,6,0.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,1,S5,False,0,12,12,0,8,0,0,0,0,"['B66', 'B590', 'B85', 'B490', 'B683', 'B163', 'B114', 'B459']",4.0,S39,9.66,8,12,20,0.0,,-0.038949,-12.951253,-12.990201,True,False,16,S60,True,12,0.8036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,15,S39,False,8,12,20,8,0,0,0,0,0,"['B66', 'B590', 'B85', 'B490', 'B683', 'B163', 'B114', 'B459']",4.0,S49,0.84,0,12,12,0.0,,-0.05798,-12.938388,-12.996368,False,False,8,S49,False,4,0.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,20,S49,False,0,12,12,0,8,0,0,0,0,"['B484', 'B352', 'B704', 'B317', 'B206', 'B49', 'B207', 'B470']",4.0,S21,15.37,8,12,20,0.0,,-0.11542,-12.911256,-13.026676,False,False,8,S64,True,6,0.4324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,39,S21,False,8,12,20,0,0,0,0,0,0,[],0.0,S57,5.05,8,12,20,0.0,,-0.116557,-12.771082,-12.887639,True,False,6,S10,True,2,0.3668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,44,S57,False,8,12,20,0,0,0,0,0,0,[],0.0,S10,2.67,8,12,20,0.0,,-0.214425,-12.762238,-12.976663,True,False,5,S10,False,0,0.3735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,47,S10,False,8,12,20,8,0,0,0,0,0,"['B484', 'B352', 'B704', 'B317', 'B206', 'B49', 'B207', 'B470']",4.0,D0,2.04,0,12,12,0.0,,-0.097869,-12.972663,-13.070532,False,False,2,D0,False,1,0.1242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,53,D0,True,0,12,12,0,0,0,0,12,15,"['B463', 'B664', 'B571', 'B113', 'B288', 'B528', 'B585', 'B189', 'B204', 'B367', 'B141', 'B734', 'B541', 'B96', 'B691', 'B570', 'B435', 'B280', 'B438', 'B315', 'B763', 'B129', 'B15', 'B51', 'B58', 'B374', 'B350']",13.5,D0,0.0,15,0,15,0.0,,-0.079093,-12.726066,-12.805159,True,True,1,D0,False,0,0.0735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S62,0.46,15,0,15,0.0,,-0.059024,-13.163806,-13.22283,True,True,3,S62,False,0,0.1829,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,22,S62,False,15,0,15,15,0,0,1,0,0,"['B137', 'B463', 'B664', 'B571', 'B113', 'B288', 'B528', 'B585', 'B189', 'B204', 'B367', 'B141', 'B734', 'B541', 'B96', 'B691']",8.0,S41,4.25,0,1,1,0.0,,-0.11879,-13.014908,-13.133698,True,True,16,S41,False,12,0.9218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,34,S41,False,0,1,1,0,14,0,0,0,0,"['B124', 'B517', 'B34', 'B697', 'B399', 'B591', 'B276', 'B8', 'B100', 'B25', 'B388', 'B179', 'B545', 'B515']",7.0,S54,6.96,14,1,15,0.0,,-0.039899,-12.619483,-12.659382,False,False,12,S31,True,6,0.6795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,48,S54,False,14,1,15,13,0,0,0,0,0,"['B124', 'B517', 'B34', 'B697', 'B399', 'B591', 'B276', 'B8', 'B100', 'B25', 'B388', 'B179', 'B545']",6.5,S31,5.7,1,1,2,0.0,,-0.019228,-12.547528,-12.566756,False,False,12,S55,True,5,0.854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,0,S31,False,1,1,2,0,17,0,0,0,0,"['B90', 'B191', 'B121', 'B183', 'B710', 'B238', 'B335', 'B144', 'B711', 'B720', 'B682', 'B659', 'B76', 'B57', 'B241', 'B68', 'B568']",8.5,S51,7.45,18,1,19,0.0,,-0.096732,-12.532007,-12.628739,False,False,12,S60,True,8,0.7137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,16,S51,False,18,1,19,12,0,0,0,0,0,"['B515', 'B90', 'B191', 'B121', 'B183', 'B710', 'B238', 'B335', 'B144', 'B711', 'B720', 'B682']",6.0,S19,1.21,6,1,7,0.0,,-0.01918,-12.483448,-12.502628,False,False,12,S19,False,8,0.743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,23,S19,False,6,1,7,6,0,0,0,0,0,"['B659', 'B76', 'B57', 'B241', 'B68', 'B568']",3.0,S60,8.7,0,1,1,0.0,,-0.03885,-12.478567,-12.517417,False,False,8,S47,True,5,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,35,S60,False,0,1,1,0,15,0,1,0,0,"['B133', 'B611', 'B736', 'B668', 'B400', 'B328', 'B371', 'B46', 'B486', 'B123', 'B120', 'B584', 'B344', 'B714', 'B59', 'B564']",8.0,S40,4.29,15,2,17,0.0,,0.0,-12.504598,-12.504598,True,True,24,S40,False,12,2.5275,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,47,S40,False,15,2,17,11,0,1,0,0,0,"['B133', 'B611', 'B736', 'B668', 'B400', 'B328', 'B371', 'B46', 'B486', 'B123', 'B120']",8.5,S33,1.51,4,2,6,0.0,,-0.038408,-12.501109,-12.539517,True,True,24,S1,True,14,1.4817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,58,S33,False,4,2,6,0,11,0,0,0,0,"['B523', 'B689', 'B421', 'B731', 'B210', 'B84', 'B355', 'B393', 'B705', 'B138', 'B16']",5.5,S4,2.03,15,2,17,0.0,,-0.076963,-12.470611,-12.547574,False,False,12,S4,False,8,0.79,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,5,S4,False,15,2,17,0,0,2,1,0,0,['B130'],6.5,S30,3.83,15,3,18,0.0,,-0.038653,-12.458056,-12.49671,True,True,48,S30,True,20,2.5229,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,15,S30,False,15,3,18,12,0,0,0,0,0,"['B584', 'B344', 'B714', 'B59', 'B523', 'B689', 'B421', 'B731', 'B210', 'B84', 'B355', 'B393']",6.0,S59,3.9,3,3,6,0.0,,-0.135592,-12.311319,-12.446911,False,False,12,S26,True,8,0.6066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,25,S59,False,3,3,6,0,14,0,0,0,0,"['B476', 'B289', 'B172', 'B620', 'B181', 'B273', 'B613', 'B154', 'B766', 'B341', 'B346', 'B544', 'B713', 'B752']",7.0,S26,8.38,17,3,20,0.0,,-0.019131,-12.284859,-12.30399,False,False,8,S26,False,4,0.4561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,41,S26,False,17,3,20,17,0,0,0,0,0,"['B705', 'B138', 'B16', 'B476', 'B289', 'B172', 'B620', 'B181', 'B273', 'B613', 'B154', 'B766', 'B341', 'B346', 'B544', 'B713', 'B752']",8.5,S55,6.67,0,3,3,0.0,,-0.019623,-12.14426,-12.163883,False,False,12,S44,True,10,1.1728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,56,S55,False,0,3,3,0,10,0,3,0,0,"['B97', 'B406', 'B485', 'B277', 'B723', 'B269', 'B92', 'B222', 'B511', 'B751', 'B282', 'B686', 'B660']",6.5,S35,3.04,10,6,16,0.0,,-0.079001,-12.121758,-12.200759,True,True,48,S44,True,45,4.1514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,5,S35,False,10,6,16,9,0,1,3,0,0,"['B155', 'B251', 'B464', 'B97', 'B406', 'B485', 'B277', 'B723', 'B269', 'B92', 'B222', 'B511']",9.0,S44,6.81,1,9,10,0.0,,-0.13534,-12.171819,-12.30716,True,True,96,S57,True,62,5.3948,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,21,S44,False,1,9,10,0,10,0,0,0,0,"['B654', 'B64', 'B109', 'B41', 'B390', 'B551', 'B625', 'B558', 'B380', 'B214']",5.0,S57,6.41,11,9,20,0.0,,-0.156053,-12.337956,-12.494009,False,False,8,S6,True,5,0.4424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,33,S57,False,11,9,20,11,0,0,1,0,0,"['B196', 'B751', 'B654', 'B64', 'B109', 'B41', 'B390', 'B551', 'B625', 'B558', 'B380', 'B214']",6.0,S47,10.97,0,10,10,0.0,,-0.331091,-12.526811,-12.857902,True,True,12,S6,True,8,0.6706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,50,S47,False,0,10,10,0,10,0,0,0,0,"['B448', 'B606', 'B699', 'B537', 'B497', 'B102', 'B81', 'B143', 'B254', 'B648']",5.0,S15,5.64,10,10,20,0.0,,-0.332222,-12.56621,-12.898432,False,False,8,S15,False,4,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,0,S15,False,10,10,20,10,0,0,0,0,0,"['B448', 'B606', 'B699', 'B537', 'B497', 'B102', 'B81', 'B143', 'B254', 'B648']",5.0,S37,4.99,0,10,10,0.0,,-0.509197,-12.456876,-12.966073,False,False,8,S6,True,4,0.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,10,S37,False,0,10,10,0,10,0,0,0,0,"['B223', 'B33', 'B562', 'B482', 'B501', 'B401', 'B77', 'B301', 'B389', 'B300']",5.0,S65,5.89,10,10,20,0.0,,-0.546059,-12.598066,-13.144125,False,False,8,S43,True,4,0.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,21,S65,False,10,10,20,10,0,1,0,0,0,"['B223', 'B33', 'B562', 'B482', 'B501', 'B401', 'B77', 'B301', 'B389', 'B300']",8.0,S40,6.32,0,10,10,0.0,,-0.352942,-12.59646,-12.949402,True,True,16,S6,True,14,0.7568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,35,S40,False,0,10,10,0,0,0,0,0,0,[],0.0,S16,2.95,0,10,10,0.0,,-0.352344,-12.612022,-12.964365,False,False,8,S29,True,2,0.4394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,38,S16,False,0,10,10,0,9,1,0,0,0,"['B61', 'B53', 'B453', 'B489', 'B724', 'B540', 'B25', 'B388', 'B270']",7.5,S6,12.22,9,10,19,0.0,,-0.352595,-12.567457,-12.920052,True,True,24,S43,True,21,1.2339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,58,S6,False,9,10,19,9,0,0,1,0,0,"['B678', 'B61', 'B53', 'B453', 'B489', 'B724', 'B540', 'B25', 'B388', 'B270']",5.0,S58,11.82,0,11,11,0.0,,-0.563943,-12.788374,-13.352317,True,True,16,S62,True,13,0.7923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,15,S58,False,0,11,11,0,9,0,0,0,0,"['B21', 'B379', 'B3', 'B38', 'B43', 'B427', 'B18', 'B281', 'B209']",4.5,S17,10.37,9,11,20,0.0,,-0.622086,-12.577709,-13.199795,False,False,8,S38,True,5,0.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,30,S17,False,9,11,20,9,0,0,0,0,0,"['B21', 'B379', 'B3', 'B38', 'B43', 'B427', 'B18', 'B281', 'B209']",4.5,S43,10.5,0,11,11,0.0,,-0.896421,-12.784905,-13.681327,False,False,8,S54,True,5,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,45,S43,False,0,11,11,0,9,0,0,0,0,"['B420', 'B639', 'B385', 'B190', 'B340', 'B331', 'B594', 'B70', 'B456']",4.5,S54,4.49,9,11,20,0.0,,-0.469594,-12.655449,-13.125043,False,False,8,S38,True,5,0.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,54,S54,False,9,11,20,9,0,0,1,0,0,"['B631', 'B420', 'B639', 'B385', 'B190', 'B340', 'B331', 'B594', 'B70', 'B456']",5.0,S62,2.78,0,12,12,0.0,,-0.666727,-12.716654,-13.383381,True,True,12,S38,True,9,0.693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,2,S62,False,0,12,12,0,0,0,1,0,0,['B414'],0.5,S40,0.73,0,13,13,0.0,,-0.315183,-12.801353,-13.116536,True,True,12,S40,False,4,0.6352,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,3,S40,False,0,13,13,0,7,1,0,0,0,"['B474', 'B665', 'B647', 'B133', 'B611', 'B736', 'B668']",6.5,S29,3.08,7,13,20,0.0,,-0.157243,-12.583905,-12.741147,True,True,16,S29,False,12,0.7802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,12,S29,False,7,13,20,7,0,0,0,0,0,"['B474', 'B665', 'B647', 'B133', 'B611', 'B736', 'B668']",3.5,S37,6.23,0,13,13,0.0,,-0.546071,-12.661396,-13.207467,False,False,8,S42,True,5,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,22,S37,False,0,13,13,0,7,0,0,0,0,"['B541', 'B685', 'B216', 'B286', 'B502', 'B294', 'B655']",3.5,S63,1.78,7,13,20,0.0,,-0.370178,-12.720824,-13.091002,False,False,8,S62,True,4,0.3624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,27,S63,False,7,13,20,7,0,0,0,0,0,"['B541', 'B685', 'B216', 'B286', 'B502', 'B294', 'B655']",3.5,S62,2.46,0,13,13,0.0,,-0.174542,-12.667992,-12.842534,False,False,8,S42,True,4,0.4075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
