seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,10,23,S31,False,18,2,20,18,0,0,0,0,0,"['B273', 'B62', 'B625', 'B615', 'B377', 'B28', 'B81', 'B407', 'B111', 'B557', 'B233', 'B650', 'B627', 'B107', 'B204', 'B294', 'B406', 'B56']",9.0,S37,2.81,0,2,2,0.0,-7.895842,,,-7.895842,True,False,,,,,,,0.43746,0.18694,0.058331,0.925,0.559289,,,0.215484,0.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,35,S37,False,0,2,2,0,18,0,0,0,0,"['B164', 'B283', 'B558', 'B606', 'B207', 'B44', 'B707', 'B499', 'B350', 'B501', 'B519', 'B6', 'B193', 'B67', 'B731', 'B309', 'B315', 'B533']",9.0,S65,5.89,18,2,20,0.0,-8.105982,,,-8.105982,True,False,,,,,,,0.454137,0.197138,0.064219,0.978571,0.613378,,,0.22335,0.084023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,50,S65,False,18,2,20,13,0,0,0,0,0,"['B164', 'B283', 'B558', 'B606', 'B207', 'B44', 'B707', 'B499', 'B350', 'B501', 'B519', 'B6', 'B193']",6.5,S12,12.43,5,2,7,0.0,-7.870761,,,-7.870761,False,False,,,,,,,0.440026,0.178065,0.060328,0.876364,0.587321,,,0.300383,0.106056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,9,S12,False,5,2,7,5,0,0,0,0,0,"['B67', 'B731', 'B309', 'B315', 'B533']",2.5,S18,7.88,0,2,2,0.0,-7.850761,,,-7.850761,True,False,,,,,,,0.457986,0.183401,0.064254,0.812727,0.634928,,,0.333469,0.125822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,19,S18,False,0,2,2,0,11,0,0,0,0,"['B741', 'B412', 'B140', 'B609', 'B279', 'B72', 'B198', 'B63', 'B752', 'B738', 'B163']",5.5,S40,3.81,11,2,13,0.0,-7.867169,,,-7.867169,True,False,,,,,,,0.454137,0.174403,0.061727,0.835,0.622105,,,0.313217,0.152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,29,S40,False,11,2,13,10,0,0,0,0,0,"['B741', 'B412', 'B140', 'B609', 'B279', 'B72', 'B198', 'B63', 'B752', 'B738']",5.0,S39,6.46,1,2,3,0.0,-8.005165,,,-8.005165,True,False,,,,,,,0.457986,0.192123,0.060929,0.906364,0.6,,,0.34909,0.164471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,40,S39,False,1,2,3,0,14,0,3,0,0,"['B190', 'B10', 'B462', 'B739', 'B549', 'B431', 'B267', 'B440', 'B709', 'B667', 'B408', 'B130', 'B38', 'B88', 'B218', 'B663', 'B482']",8.5,S57,11.04,15,5,20,0.0,-7.989035,,,-7.989035,True,True,,,,,,,0.43746,0.20099,0.056959,0.916667,0.575,,,0.348511,0.242687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,0,S57,False,15,5,20,12,0,0,0,0,0,"['B163', 'B190', 'B10', 'B462', 'B739', 'B549', 'B431', 'B267', 'B440', 'B709', 'B667', 'B408']",6.0,S0,3.76,3,5,8,0.0,-7.876802,,,-7.876802,True,False,,,,,,,0.43746,0.190043,0.057412,0.842308,0.604167,,,0.336786,0.25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,10,S0,False,3,5,8,0,0,2,0,0,0,[],6.0,S47,14.43,3,5,8,0.0,-8.019131,,,-8.019131,True,True,,,,,,,0.454137,0.193315,0.060163,0.887121,0.625,,,0.345165,0.255809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,30,S47,False,3,5,8,3,0,1,0,0,0,"['B130', 'B38', 'B88']",4.5,S49,2.88,0,5,5,0.0,-7.944452,,,-7.944452,True,True,,,,,,,0.451572,0.193287,0.059418,0.853846,0.620833,,,0.337238,0.27115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,37,S49,False,0,5,5,0,9,0,0,0,0,"['B51', 'B403', 'B60', 'B397', 'B392', 'B704', 'B176', 'B153', 'B208']",4.5,S38,1.72,9,5,14,0.0,-7.927115,,,-7.927115,False,False,,,,,,,0.449006,0.194356,0.061578,0.842308,0.625,,,0.3401,0.273436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,44,S38,False,9,5,14,8,0,2,1,0,0,"['B529', 'B51', 'B403', 'B60', 'B397', 'B392', 'B704', 'B176', 'B153']",10.5,S55,6.95,1,6,7,0.0,-7.917201,,,-7.917201,True,True,,,,,,,0.454137,0.203605,0.05911,0.89881,0.55,,,0.313389,0.212588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,1,S55,False,1,6,7,0,12,0,0,0,0,"['B375', 'B336', 'B436', 'B613', 'B203', 'B142', 'B387', 'B321', 'B273', 'B753', 'B134', 'B242']",6.0,S24,9.44,13,6,19,0.0,-8.005755,,,-8.005755,False,False,,,,,,,0.469532,0.212787,0.058113,0.916667,0.571429,,,0.326892,0.198353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
