seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,7,11,S51,False,15,1,16,13,0,1,1,0,0,"['B586', 'B107', 'B264', 'B585', 'B490', 'B489', 'B40', 'B329', 'B698', 'B493', 'B657', 'B743', 'B758', 'B654']",10.0,S35,8.32,2,2,4,0.0,,-2.01777,-13.184699,-15.202469,True,True,108,S66,True,61,6.5392,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,29,S35,False,2,2,4,0,13,0,0,0,0,"['B37', 'B325', 'B64', 'B442', 'B279', 'B217', 'B611', 'B114', 'B564', 'B88', 'B491', 'B459', 'B477']",6.5,S15,5.79,15,2,17,0.0,,-2.04436,-13.142851,-15.187212,False,False,18,S34,True,12,1.0167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,42,S15,False,15,2,17,15,0,0,0,0,0,"['B511', 'B14', 'B37', 'B325', 'B64', 'B442', 'B279', 'B217', 'B611', 'B114', 'B564', 'B88', 'B491', 'B459', 'B477']",7.5,S52,4.21,0,2,2,0.0,,-1.648679,-13.180223,-14.828902,False,False,12,S11,True,6,0.7096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,53,S52,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,1.26,0,2,2,0.0,,-1.161983,-13.223669,-14.385652,False,False,18,S55,True,3,1.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,55,S63,False,0,2,2,0,14,0,0,0,0,"['B235', 'B380', 'B646', 'B80', 'B44', 'B351', 'B382', 'B173', 'B215', 'B144', 'B252', 'B61', 'B658', 'B168']",7.0,S27,4.87,14,2,16,0.0,,-1.66626,-13.120685,-14.786944,False,False,18,S27,False,6,1.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,7,S27,False,14,2,16,12,0,0,0,0,0,"['B235', 'B380', 'B646', 'B80', 'B44', 'B351', 'B382', 'B173', 'B215', 'B144', 'B252', 'B61']",6.0,S42,7.93,2,2,4,0.0,,-1.064367,-12.948196,-14.012563,False,False,18,S52,True,8,0.9391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,21,S42,False,2,2,4,0,13,0,0,0,0,"['B691', 'B522', 'B734', 'B404', 'B451', 'B310', 'B377', 'B516', 'B560', 'B462', 'B713', 'B636', 'B52']",6.5,S50,2.31,15,2,17,0.0,,-1.25494,-13.096597,-14.351537,False,False,18,S61,True,12,1.0491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,29,S50,False,15,2,17,15,0,0,0,0,0,"['B658', 'B168', 'B691', 'B522', 'B734', 'B404', 'B451', 'B310', 'B377', 'B516', 'B560', 'B462', 'B713', 'B636', 'B52']",7.5,S55,3.32,0,2,2,0.0,,-1.568869,-12.930786,-14.499655,False,False,12,S64,True,7,0.7303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,40,S55,False,0,2,2,0,14,0,2,0,0,"['B595', 'B187', 'B89', 'B216', 'B353', 'B247', 'B21', 'B256', 'B529', 'B408', 'B432', 'B633', 'B443', 'B126', 'B287', 'B648']",8.0,S66,6.13,14,4,18,0.0,,-1.278568,-12.873666,-14.152234,True,True,42,S66,False,30,2.5829,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,54,S66,False,14,4,18,13,0,0,0,0,0,"['B595', 'B187', 'B89', 'B216', 'B353', 'B247', 'B21', 'B256', 'B529', 'B408', 'B432', 'B633', 'B443']",6.5,S54,5.58,1,4,5,0.0,,-0.94891,-12.863194,-13.812104,False,False,18,S61,True,9,1.0062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,6,S54,False,1,4,5,0,13,0,0,0,0,"['B3', 'B290', 'B179', 'B139', 'B92', 'B707', 'B661', 'B445', 'B349', 'B473', 'B159', 'B188', 'B193']",6.5,S34,2.69,14,4,18,0.0,,-1.573289,-12.719798,-14.293087,False,False,18,S46,True,13,0.8913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,16,S34,False,14,4,18,14,0,0,0,0,0,"['B126', 'B3', 'B290', 'B179', 'B139', 'B92', 'B707', 'B661', 'B445', 'B349', 'B473', 'B159', 'B188', 'B193']",7.0,S46,5.06,0,4,4,0.0,,-0.865944,-12.702817,-13.568761,False,False,12,S11,True,6,0.6294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,28,S46,False,0,4,4,0,14,0,0,0,0,"['B677', 'B274', 'B366', 'B204', 'B632', 'B375', 'B471', 'B13', 'B348', 'B388', 'B65', 'B641', 'B749', 'B719']",7.0,S26,8.08,14,4,18,0.0,,-0.849248,-12.745346,-13.594594,False,False,18,S62,True,13,1.1088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,43,S26,False,14,4,18,14,0,0,0,0,0,"['B677', 'B274', 'B366', 'B204', 'B632', 'B375', 'B471', 'B13', 'B348', 'B388', 'B65', 'B641', 'B749', 'B719']",7.0,S59,8.38,0,4,4,0.0,,-0.79422,-12.83724,-13.63146,False,False,12,S11,True,8,0.7537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,58,S59,False,0,4,4,0,16,0,0,0,0,"['B733', 'B696', 'B710', 'B701', 'B202', 'B413', 'B72', 'B121', 'B108', 'B420', 'B544', 'B679', 'B610', 'B727', 'B390', 'B313']",8.0,S58,1.19,16,4,20,0.0,,-1.004766,-12.907079,-13.911844,False,False,12,S62,True,7,0.7443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,7,S58,False,16,4,20,14,0,0,2,0,0,"['B301', 'B650', 'B733', 'B696', 'B710', 'B701', 'B202', 'B413', 'B72', 'B121', 'B108', 'B420', 'B544', 'B679', 'B610', 'B727']",8.0,S52,1.84,2,6,8,0.0,,-0.779578,-13.016093,-13.795671,True,True,42,S15,True,36,2.0726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,17,S52,False,2,6,8,0,12,0,0,0,0,"['B33', 'B23', 'B172', 'B319', 'B125', 'B381', 'B53', 'B488', 'B687', 'B386', 'B354', 'B127']",6.0,S29,5.05,14,6,20,0.0,,-0.924252,-13.074463,-13.998715,False,False,18,S15,True,6,0.9853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,28,S29,False,14,6,20,14,0,0,0,0,0,"['B390', 'B313', 'B33', 'B23', 'B172', 'B319', 'B125', 'B381', 'B53', 'B488', 'B687', 'B386', 'B354', 'B127']",7.0,S11,4.25,0,6,6,0.0,,-0.810767,-13.121186,-13.931953,False,False,12,S11,False,6,0.654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,39,S11,False,0,6,6,0,14,0,0,0,0,"['B218', 'B0', 'B500', 'B729', 'B530', 'B739', 'B207', 'B756', 'B531', 'B234', 'B424', 'B232', 'B630', 'B267']",7.0,S56,5.12,14,6,20,0.0,,-0.718626,-13.077846,-13.796473,False,False,12,S36,True,10,0.6766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,52,S56,False,14,6,20,7,0,0,0,0,0,"['B218', 'B0', 'B500', 'B729', 'B530', 'B739', 'B207']",3.5,S29,2.28,7,6,13,0.0,,-0.984438,-13.187357,-14.171796,False,False,18,S15,True,14,1.0177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,57,S29,False,7,6,13,7,0,0,0,0,0,"['B756', 'B531', 'B234', 'B424', 'B232', 'B630', 'B267']",3.5,S57,2.05,0,6,6,0.0,,-1.05281,-13.174877,-14.227687,False,False,12,S36,True,8,0.6557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,3,S57,False,0,6,6,0,10,0,0,0,0,"['B400', 'B731', 'B241', 'B192', 'B318', 'B394', 'B73', 'B285', 'B399', 'B278']",5.0,S54,2.65,10,6,16,0.0,,-0.971301,-13.20834,-14.179641,False,False,18,S36,True,14,1.0812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,11,S54,False,10,6,16,8,0,0,0,0,0,"['B400', 'B731', 'B241', 'B192', 'B318', 'B394', 'B73', 'B285']",4.0,S44,3.95,2,6,8,0.0,,-0.770476,-13.210689,-13.981165,True,False,36,S15,True,14,1.9456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,18,S44,False,2,6,8,0,12,0,0,0,0,"['B42', 'B409', 'B195', 'B137', 'B583', 'B525', 'B99', 'B695', 'B674', 'B228', 'B457', 'B398']",6.0,S46,1.44,14,6,20,0.0,,-1.38658,-13.16206,-14.54864,False,False,18,S48,True,6,0.9366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,26,S46,False,14,6,20,14,0,0,0,0,0,"['B399', 'B278', 'B42', 'B409', 'B195', 'B137', 'B583', 'B525', 'B99', 'B695', 'B674', 'B228', 'B457', 'B398']",7.0,S51,3.14,0,6,6,0.0,,-1.0823,-13.125372,-14.207673,False,False,12,S63,True,8,0.7395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,36,S51,False,0,6,6,0,13,0,1,0,0,"['B174', 'B177', 'B28', 'B82', 'B229', 'B205', 'B154', 'B249', 'B390', 'B336', 'B33', 'B145', 'B666', 'B492']",7.0,S15,8.59,13,7,20,0.0,,-0.676814,-13.112856,-13.78967,True,True,36,S63,True,19,2.0589,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,52,S15,False,13,7,20,13,0,0,1,0,0,"['B580', 'B174', 'B177', 'B28', 'B82', 'B229', 'B205', 'B154', 'B249', 'B390', 'B336', 'B33', 'B145', 'B666']",7.0,S63,5.25,0,8,8,0.0,,-1.342804,-13.107585,-14.450389,True,True,18,S33,True,16,1.0644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,4,S63,False,0,8,8,0,12,0,0,0,0,"['B104', 'B277', 'B654', 'B211', 'B578', 'B565', 'B237', 'B55', 'B448', 'B126', 'B107', 'B315']",6.0,S29,5.25,12,8,20,0.0,,-1.081783,-12.900489,-13.982272,False,False,18,S43,True,7,0.9057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,15,S29,False,12,8,20,12,0,0,0,0,0,"['B104', 'B277', 'B654', 'B211', 'B578', 'B565', 'B237', 'B55', 'B448', 'B126', 'B107', 'B315']",6.0,S43,5.89,0,8,8,0.0,,-1.35437,-12.785842,-14.140212,False,False,12,S50,True,9,0.6539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,27,S43,False,0,8,8,0,12,0,0,0,0,"['B542', 'B27', 'B78', 'B101', 'B569', 'B314', 'B350', 'B722', 'B746', 'B321', 'B750', 'B743']",6.0,S50,7.18,12,8,20,0.0,,-1.141405,-12.768196,-13.9096,True,False,24,S50,True,12,1.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,40,S50,False,12,8,20,12,0,0,0,0,0,"['B542', 'B27', 'B78', 'B101', 'B569', 'B314', 'B350', 'B722', 'B746', 'B321', 'B750', 'B743']",6.0,S1,2.13,0,8,8,0.0,,-1.135835,-12.794657,-13.930493,False,False,12,S12,True,8,0.6343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,48,S1,False,0,8,8,0,12,0,0,0,0,"['B31', 'B209', 'B509', 'B227', 'B225', 'B730', 'B4', 'B643', 'B671', 'B474', 'B483', 'B341']",6.0,S17,8.41,12,8,20,0.0,,-1.478173,-12.582303,-14.060476,True,False,18,S37,True,13,0.9999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,3,S17,False,12,8,20,12,0,0,0,0,0,"['B31', 'B209', 'B509', 'B227', 'B225', 'B730', 'B4', 'B643', 'B671', 'B474', 'B483', 'B341']",6.0,S9,16.64,0,8,8,0.0,,-1.627335,-12.528913,-14.156247,False,False,12,S29,True,9,0.762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,25,S9,False,0,8,8,0,10,1,0,0,0,"['B503', 'B721', 'B357', 'B324', 'B221', 'B25', 'B197', 'B182', 'B217', 'B559']",8.0,S54,9.33,10,8,18,0.0,,-2.503679,-12.687968,-15.191647,True,True,24,S37,True,19,1.4142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,43,S54,False,10,8,18,10,0,1,0,0,0,"['B503', 'B721', 'B357', 'B324', 'B221', 'B25', 'B197', 'B182', 'B217', 'B559']",8.0,S19,6.83,0,8,8,0.0,,-1.923793,-12.668713,-14.592507,True,True,24,S55,True,21,1.414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,58,S19,False,0,8,8,0,10,0,0,0,0,"['B85', 'B104', 'B351', 'B711', 'B102', 'B468', 'B548', 'B141', 'B457', 'B100']",5.0,S55,6.04,10,8,18,0.0,,-2.37234,-12.76455,-15.13689,False,False,18,S37,True,8,1.0249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,9,S55,False,10,8,18,10,0,0,0,0,0,"['B85', 'B104', 'B351', 'B711', 'B102', 'B468', 'B548', 'B141', 'B457', 'B100']",5.0,S37,5.04,0,8,8,0.0,,-2.333005,-12.628806,-14.961811,False,False,12,S63,True,6,0.6056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,19,S37,False,0,8,8,0,12,0,0,0,0,"['B94', 'B254', 'B10', 'B519', 'B386', 'B629', 'B556', 'B421', 'B630', 'B682', 'B476', 'B578']",6.0,S63,1.78,12,8,20,0.0,,-2.567491,-12.576474,-15.143965,False,False,12,S63,False,6,0.6058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,26,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.86,12,8,20,0.0,,-1.771441,-12.654996,-14.426437,False,False,12,S2,True,2,0.673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,30,S54,False,12,8,20,12,0,0,0,0,0,"['B94', 'B254', 'B10', 'B519', 'B386', 'B629', 'B556', 'B421', 'B630', 'B682', 'B476', 'B578']",6.0,S2,8.92,0,8,8,0.0,,-1.632971,-12.532851,-14.165822,False,False,12,S63,True,6,0.6756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,45,S2,False,0,8,8,0,12,0,0,0,0,"['B283', 'B609', 'B615', 'B166', 'B395', 'B387', 'B148', 'B270', 'B617', 'B327', 'B272', 'B45']",6.0,S26,6.19,12,8,20,0.0,,-2.276867,-12.912893,-15.189761,False,False,12,S47,True,7,0.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,57,S26,False,12,8,20,12,0,0,0,0,0,"['B283', 'B609', 'B615', 'B166', 'B395', 'B387', 'B148', 'B270', 'B617', 'B327', 'B272', 'B45']",6.0,S62,5.52,0,8,8,0.0,,-2.138875,-13.008391,-15.147265,False,False,12,S63,True,7,0.6738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,9,S62,False,0,8,8,0,8,0,0,0,0,"['B402', 'B61', 'B72', 'B198', 'B108', 'B28', 'B515', 'B212']",4.0,S38,4.41,8,8,16,0.0,,-1.924739,-12.775188,-14.699926,False,False,18,S37,True,9,0.9619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,17,S38,False,8,8,16,8,0,0,0,0,0,"['B402', 'B61', 'B72', 'B198', 'B108', 'B28', 'B515', 'B212']",4.0,S54,6.91,0,8,8,0.0,,-1.848061,-12.725481,-14.573543,False,False,12,S42,True,7,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,28,S54,False,0,8,8,0,12,0,0,0,0,"['B386', 'B629', 'B556', 'B421', 'B630', 'B682', 'B476', 'B578', 'B12', 'B13', 'B116', 'B348']",6.0,S42,4.21,12,8,20,0.0,,-1.322737,-12.531838,-13.854575,False,False,12,S37,True,8,0.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,38,S42,False,12,8,20,12,0,0,0,0,0,"['B386', 'B629', 'B556', 'B421', 'B630', 'B682', 'B476', 'B578', 'B12', 'B13', 'B116', 'B348']",6.0,S37,9.19,0,8,8,0.0,,-1.13255,-12.550804,-13.683354,False,False,12,S37,False,6,0.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,54,S37,False,0,8,8,0,12,0,0,0,0,"['B364', 'B575', 'B432', 'B215', 'B547', 'B656', 'B420', 'B121', 'B458', 'B503', 'B15', 'B660']",6.0,S50,7.46,12,8,20,0.0,,-1.422888,-12.518022,-13.94091,True,False,18,S22,True,14,1.0765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,7,S50,False,12,8,20,12,0,0,0,0,0,"['B364', 'B575', 'B432', 'B215', 'B547', 'B656', 'B420', 'B121', 'B458', 'B503', 'B15', 'B660']",6.0,S22,10.84,0,8,8,0.0,,-0.75618,-12.499422,-13.255602,False,False,12,S44,True,6,0.8546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,24,S22,False,0,8,8,0,12,0,0,0,0,"['B328', 'B401', 'B752', 'B64', 'B738', 'B337', 'B88', 'B189', 'B160', 'B335', 'B454', 'B247']",6.0,S11,13.83,12,8,20,0.0,,-0.738994,-12.50825,-13.247244,False,False,12,S24,True,7,0.797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,44,S11,False,12,8,20,12,0,0,0,0,0,"['B328', 'B401', 'B752', 'B64', 'B738', 'B337', 'B88', 'B189', 'B160', 'B335', 'B454', 'B247']",6.0,S21,2.51,0,8,8,0.0,,-0.407592,-12.469719,-12.877312,False,False,12,S7,True,7,0.8122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,52,S21,False,0,8,8,0,7,0,0,0,0,"['B137', 'B596', 'B583', 'B231', 'B302', 'B374', 'B369']",3.5,S4,12.7,7,8,15,0.0,,-0.4439,-12.46659,-12.910489,False,False,18,S31,True,10,1.09,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,8,S4,False,7,8,15,7,0,0,1,0,0,"['B418', 'B137', 'B596', 'B583', 'B231', 'B302', 'B374', 'B369']",4.0,S7,8.53,0,9,9,0.0,,-0.366897,-12.781794,-13.148691,True,True,24,S7,False,20,1.4288,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,21,S7,False,0,9,9,0,11,0,0,0,0,"['B248', 'B244', 'B685', 'B333', 'B306', 'B551', 'B527', 'B17', 'B52', 'B459', 'B410']",5.5,S24,7.29,11,9,20,0.0,,-0.348153,-12.571537,-12.919689,True,False,18,S37,True,14,1.0379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,34,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,7.02,11,9,20,0.0,,-0.505645,-12.703485,-13.20913,False,False,18,S41,True,0,1.0737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,41,S41,False,11,9,20,11,0,1,0,0,0,"['B248', 'B244', 'B685', 'B333', 'B306', 'B551', 'B527', 'B17', 'B52', 'B459', 'B410']",8.5,S35,9.63,0,9,9,0.0,,-0.289975,-12.669808,-12.959784,True,True,24,S24,True,22,1.5954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,59,S35,False,0,9,9,0,11,0,0,0,0,"['B613', 'B693', 'B239', 'B421', 'B417', 'B210', 'B627', 'B234', 'B681', 'B614', 'B376']",5.5,S54,2.91,11,9,20,0.0,,-0.291532,-12.623056,-12.914588,False,False,12,S54,False,6,0.676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,7,S54,False,11,9,20,11,0,0,0,0,0,"['B613', 'B693', 'B239', 'B421', 'B417', 'B210', 'B627', 'B234', 'B681', 'B614', 'B376']",5.5,S14,4.84,0,9,9,0.0,,-0.197049,-12.495727,-12.692776,False,False,18,S10,True,13,1.0786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,18,S14,False,0,9,9,0,6,0,1,0,0,"['B80', 'B571', 'B343', 'B75', 'B610', 'B143', 'B150']",3.5,S10,3.77,6,10,16,0.0,,-0.290004,-12.283928,-12.573931,True,True,36,S37,True,30,1.7805,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,25,S10,False,6,10,16,6,0,1,0,0,0,"['B80', 'B571', 'B343', 'B75', 'B610', 'B143']",6.0,S57,2.67,0,10,10,0.0,,-0.274755,-12.360737,-12.635493,True,True,24,S56,True,21,1.3087,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,34,S57,False,0,10,10,0,8,0,1,0,0,"['B701', 'B539', 'B732', 'B182', 'B412', 'B704', 'B12', 'B582', 'B362']",4.5,S63,6.22,8,11,19,0.0,,-0.391231,-12.419374,-12.810605,True,True,30,S37,True,18,1.6184,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,44,S63,False,8,11,19,8,0,0,0,0,0,"['B701', 'B539', 'B732', 'B182', 'B412', 'B704', 'B12', 'B582']",4.0,S37,1.78,0,11,11,0.0,,-0.488645,-12.34478,-12.833425,False,False,12,S37,False,6,0.6593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,50,S37,False,0,11,11,0,9,0,0,0,0,"['B388', 'B437', 'B452', 'B475', 'B686', 'B165', 'B125', 'B692', 'B43']",4.5,S48,5.41,9,11,20,0.0,,-0.505996,-12.399123,-12.905119,True,False,18,S55,True,12,1.4794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,0,S48,False,9,11,20,9,0,0,0,0,0,"['B388', 'B437', 'B452', 'B475', 'B686', 'B165', 'B125', 'B692', 'B43']",4.5,S55,5.56,0,11,11,0.0,,-0.446654,-12.694812,-13.141466,False,False,18,S51,True,12,0.9861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,10,S55,False,0,11,11,0,9,0,0,0,0,"['B561', 'B139', 'B655', 'B409', 'B457', 'B663', 'B30', 'B679', 'B10']",4.5,S51,5.48,9,11,20,0.0,,-0.288461,-12.72439,-13.012851,False,False,12,S45,True,8,0.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
