seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,16,17,S52,False,11,9,20,11,0,1,1,0,0,"['B487', 'B265', 'B156', 'B660', 'B616', 'B482', 'B402', 'B751', 'B467', 'B263', 'B737', 'B593']",9.0,S38,3.1,0,10,10,0.0,,-0.839559,-12.971794,-13.811353,True,True,24,S31,True,21,3.0152,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,29,S38,False,0,10,10,0,9,2,1,0,0,"['B252', 'B187', 'B474', 'B672', 'B428', 'B438', 'B277', 'B110', 'B677', 'B754']",11.0,S54,6.91,9,11,20,0.0,,-0.617219,-12.984506,-13.601725,True,True,72,S65,True,68,5.7549,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,47,S54,False,9,11,20,9,0,1,0,0,0,"['B252', 'B187', 'B474', 'B672', 'B428', 'B438', 'B277', 'B110', 'B677']",7.5,S65,8.42,0,11,11,0.0,,-0.675732,-12.789739,-13.465471,True,True,16,S55,True,13,1.3528,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,3,S65,False,0,11,11,0,9,0,0,0,0,"['B372', 'B666', 'B370', 'B647', 'B432', 'B566', 'B41', 'B301', 'B517']",4.5,S37,5.89,9,11,20,0.0,,-0.743677,-12.813587,-13.557264,False,False,8,S55,True,6,0.6764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,13,S37,False,9,11,20,9,0,0,1,0,0,"['B749', 'B372', 'B666', 'B370', 'B647', 'B432', 'B566', 'B41', 'B301', 'B517']",5.0,S31,2.81,0,12,12,0.0,,-0.459162,-12.821422,-13.280583,True,True,12,S49,True,9,0.9668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,21,S31,False,0,12,12,0,8,0,0,0,0,"['B289', 'B171', 'B405', 'B387', 'B484', 'B240', 'B740', 'B456']",4.0,S55,6.19,8,12,20,0.0,,-0.51575,-12.88327,-13.399021,False,False,8,S65,True,5,0.6581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,31,S55,False,8,12,20,8,0,1,1,0,0,"['B33', 'B289', 'B171', 'B405', 'B387', 'B484', 'B240', 'B740', 'B456']",7.5,S65,9.08,0,13,13,0.0,,-0.713842,-13.320433,-14.034275,True,True,24,S13,True,22,1.8609,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,48,S65,False,0,13,13,0,7,0,0,0,0,"['B728', 'B385', 'B10', 'B25', 'B230', 'B485', 'B446']",3.5,S41,2.23,7,13,20,0.0,,-0.459563,-13.525075,-13.984637,False,False,8,S26,True,6,0.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,53,S41,False,7,13,20,7,0,0,0,0,0,"['B728', 'B385', 'B10', 'B25', 'B230', 'B485', 'B446']",3.5,S49,2.5,0,13,13,0.0,,-0.498416,-13.401769,-13.900185,False,False,8,S13,True,4,0.7312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,59,S49,False,0,13,13,0,7,0,0,0,0,"['B38', 'B760', 'B395', 'B62', 'B306', 'B151', 'B287']",3.5,S36,7.8,7,13,20,0.0,,-0.546765,-13.319878,-13.866643,True,False,16,S47,True,13,1.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,11,S36,False,7,13,20,7,0,0,0,0,0,"['B38', 'B760', 'B395', 'B62', 'B306', 'B151', 'B287']",3.5,S1,6.48,0,13,13,0.0,,-0.441129,-13.229564,-13.670693,False,False,8,S23,True,6,0.617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,21,S1,False,0,13,13,0,7,1,0,0,0,"['B626', 'B320', 'B532', 'B382', 'B147', 'B49', 'B172']",6.5,S23,13.63,7,13,20,0.0,,-0.469253,-13.127957,-13.59721,True,True,16,S3,True,14,1.1588,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,41,S23,False,7,13,20,0,0,0,0,0,0,[],0.0,S13,3.65,7,13,20,0.0,,-0.254031,-13.13326,-13.38729,False,False,8,S47,True,0,0.6783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,44,S13,False,7,13,20,7,0,0,2,0,0,"['B198', 'B412', 'B626', 'B320', 'B532', 'B382', 'B147', 'B49', 'B172']",4.5,S47,5.99,0,15,15,0.0,,-0.14711,-13.061526,-13.208636,True,True,16,S47,False,12,1.2976,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,55,S47,False,0,15,15,0,5,2,0,0,0,"['B646', 'B115', 'B221', 'B0', 'B555']",8.5,S23,2.37,5,15,20,0.0,,-0.107167,-13.097712,-13.204879,True,True,24,S23,False,20,1.5721,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,6,S23,False,5,15,20,5,0,0,0,0,0,"['B646', 'B115', 'B221', 'B0', 'B555']",2.5,S58,7.33,0,15,15,0.0,,-0.174831,-13.041042,-13.215873,False,False,8,S2,True,5,0.6184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,16,S58,False,0,15,15,0,5,1,0,0,0,"['B327', 'B290', 'B489', 'B750', 'B568']",5.5,S26,8.46,5,15,20,0.0,,-0.107333,-12.955318,-13.062651,True,True,16,S2,True,12,1.1589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,30,S26,False,5,15,20,5,0,0,0,0,0,"['B327', 'B290', 'B489', 'B750', 'B568']",2.5,S2,6.19,0,15,15,0.0,,-0.224115,-12.517164,-12.741279,False,False,8,S2,False,4,0.6202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,38,S2,False,0,15,15,0,5,0,0,0,0,"['B80', 'B753', 'B417', 'B368', 'B509']",2.5,S37,6.84,5,15,20,0.0,,-0.088289,-12.51457,-12.602859,False,False,4,S37,False,2,0.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,48,S37,False,5,15,20,5,0,0,0,0,0,"['B80', 'B753', 'B417', 'B368', 'B509']",2.5,D0,1.72,0,15,15,0.0,,-0.176126,-12.717996,-12.894122,False,False,2,D0,False,1,0.2129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,52,D0,True,0,15,15,0,0,0,0,15,0,"['B688', 'B495', 'B186', 'B18', 'B586', 'B324', 'B52', 'B499', 'B21', 'B487', 'B754', 'B749', 'B33', 'B198', 'B412']",7.5,D0,0.0,0,0,0,0.0,,-0.098223,-12.758508,-12.85673,True,True,1,D0,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B141', 'B178', 'B214', 'B292', 'B108', 'B215', 'B437', 'B396', 'B604', 'B679']",5.0,S44,1.67,10,0,10,0.0,,-0.243551,-13.317002,-13.560553,True,True,3,S59,True,2,0.1831,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,36,S44,False,10,0,10,0,10,0,0,0,0,"['B134', 'B236', 'B693', 'B580', 'B516', 'B237', 'B84', 'B648', 'B240', 'B438']",5.0,S64,3.2,20,0,20,0.0,,-0.389954,-13.043219,-13.433173,False,False,8,S64,False,5,0.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,44,S64,False,20,0,20,10,0,0,1,0,0,"['B131', 'B141', 'B178', 'B214', 'B292', 'B108', 'B215', 'B437', 'B396', 'B604', 'B679']",5.5,S59,1.25,10,1,11,0.0,,-0.291515,-13.016636,-13.308151,True,True,20,S41,True,8,1.4006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,51,S59,False,10,1,11,0,9,0,0,0,0,"['B96', 'B714', 'B129', 'B558', 'B567', 'B83', 'B712', 'B68', 'B75']",4.5,S41,2.97,19,1,20,0.0,,-0.302218,-12.865212,-13.16743,False,False,8,S41,False,4,0.5999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,58,S41,False,19,1,20,11,0,0,0,0,0,"['B134', 'B236', 'B693', 'B580', 'B516', 'B237', 'B84', 'B648', 'B240', 'B438', 'B96']",5.5,S61,2.24,8,1,9,0.0,,-0.371102,-12.816788,-13.187891,False,False,12,S61,False,4,0.949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,6,S61,False,8,1,9,0,8,0,0,0,0,"['B414', 'B436', 'B544', 'B330', 'B313', 'B121', 'B666', 'B235']",4.0,S51,6.56,16,1,17,0.0,,-0.127362,-12.872475,-12.999837,False,False,12,S51,False,5,0.9264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,17,S51,False,16,1,17,14,0,0,0,0,0,"['B714', 'B129', 'B558', 'B567', 'B83', 'B712', 'B68', 'B75', 'B414', 'B436', 'B544', 'B330', 'B313', 'B121']",7.0,S59,5.65,2,1,3,0.0,,-0.048392,-12.675042,-12.723433,False,False,12,S58,True,10,0.906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,29,S59,False,2,1,3,0,17,0,0,0,0,"['B72', 'B600', 'B22', 'B520', 'B269', 'B138', 'B444', 'B759', 'B609', 'B184', 'B26', 'B101', 'B322', 'B199', 'B501', 'B403', 'B15']",8.5,S15,5.67,19,1,20,0.0,,-0.058353,-12.560746,-12.619098,False,False,8,S15,False,6,0.6163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,44,S15,False,19,1,20,10,0,0,0,0,0,"['B666', 'B235', 'B72', 'B600', 'B22', 'B520', 'B269', 'B138', 'B444', 'B759']",5.0,S40,2.5,9,1,10,0.0,,-0.048692,-12.64094,-12.689632,False,False,12,S40,False,4,0.8776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,51,S40,False,9,1,10,9,0,0,0,0,0,"['B609', 'B184', 'B26', 'B101', 'B322', 'B199', 'B501', 'B403', 'B15']",4.5,S58,4.02,0,1,1,0.0,,-0.087197,-12.489594,-12.576791,False,False,8,S58,False,5,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,0,S58,False,0,1,1,0,13,0,0,0,0,"['B460', 'B625', 'B91', 'B651', 'B281', 'B255', 'B752', 'B349', 'B156', 'B616', 'B628', 'B449', 'B451']",6.5,S7,9.38,13,1,14,0.0,,-0.215177,-12.4357,-12.650876,False,False,12,S31,True,5,1.0082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,15,S7,False,13,1,14,13,0,0,0,0,0,"['B460', 'B625', 'B91', 'B651', 'B281', 'B255', 'B752', 'B349', 'B156', 'B616', 'B628', 'B449', 'B451']",6.5,S31,6.71,0,1,1,0.0,,-0.241466,-12.447617,-12.689083,False,False,8,S49,True,4,0.717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,29,S31,False,0,1,1,0,19,0,0,0,0,"['B617', 'B607', 'B738', 'B709', 'B388', 'B644', 'B482', 'B508', 'B145', 'B409', 'B512', 'B493', 'B191', 'B674', 'B110', 'B12', 'B469', 'B78', 'B132']",9.5,S30,1.91,19,1,20,0.0,,-0.322391,-12.590168,-12.912558,False,False,8,S30,False,4,0.7331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,40,S30,False,19,1,20,10,0,0,0,0,0,"['B617', 'B607', 'B738', 'B709', 'B388', 'B644', 'B482', 'B508', 'B145', 'B409']",5.0,S13,6.68,9,1,10,0.0,,-0.195799,-12.616586,-12.812385,False,False,12,S13,False,4,1.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,52,S13,False,9,1,10,9,0,0,0,0,0,"['B512', 'B493', 'B191', 'B674', 'B110', 'B12', 'B469', 'B78', 'B132']",4.5,S52,11.5,0,1,1,0.0,,-0.108657,-12.61793,-12.726587,False,False,8,S52,False,5,1.1713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,8,S52,False,0,1,1,0,12,0,0,0,0,"['B159', 'B633', 'B506', 'B301', 'B477', 'B456', 'B98', 'B219', 'B114', 'B720', 'B143', 'B694']",6.0,S37,1.18,12,1,13,0.0,,-0.048293,-12.656799,-12.705091,False,False,12,S37,False,10,0.929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,15,S37,False,12,1,13,0,7,0,0,0,0,"['B368', 'B509', 'B639', 'B56', 'B624', 'B238', 'B678']",3.5,S32,4.74,19,1,20,0.0,,-0.087119,-12.630259,-12.717379,False,False,8,S41,True,6,0.6218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,23,S32,False,19,1,20,16,0,0,0,0,0,"['B159', 'B633', 'B506', 'B301', 'B477', 'B456', 'B98', 'B219', 'B114', 'B720', 'B143', 'B694', 'B368', 'B509', 'B639', 'B56']",8.0,S16,3.38,3,1,4,0.0,,-0.028843,-12.59705,-12.625893,False,False,12,S15,True,5,0.9724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,35,S16,False,3,1,4,0,8,1,0,0,0,"['B298', 'B602', 'B428', 'B719', 'B667', 'B690', 'B252', 'B383']",7.0,S47,6.36,11,1,12,0.0,,-0.077406,-12.476528,-12.553934,True,True,24,S47,True,13,1.7552,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,48,S47,False,11,1,12,0,8,0,0,0,0,"['B533', 'B295', 'B543', 'B500', 'B472', 'B767', 'B411', 'B241']",4.0,S30,1.18,19,1,20,0.0,,-0.254634,-12.469436,-12.724069,False,False,8,S30,False,6,0.605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,53,S30,False,19,1,20,9,0,0,0,0,0,"['B624', 'B238', 'B678', 'B298', 'B602', 'B428', 'B719', 'B667', 'B690']",4.5,S52,4.89,10,1,11,0.0,,-0.077855,-12.354099,-12.431954,False,False,12,S15,True,6,1.021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,3,S52,False,10,1,11,0,9,0,0,0,0,"['B16', 'B305', 'B119', 'B462', 'B275', 'B291', 'B60', 'B544', 'B508']",4.5,S26,7.0,19,1,20,0.0,,-0.145871,-12.500678,-12.646549,False,False,8,S3,True,4,0.89,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,14,S26,False,19,1,20,19,0,0,0,0,0,"['B252', 'B383', 'B533', 'B295', 'B543', 'B500', 'B472', 'B767', 'B411', 'B241', 'B16', 'B305', 'B119', 'B462', 'B275', 'B291', 'B60', 'B544', 'B508']",9.5,S44,7.72,0,1,1,0.0,,-0.146011,-12.555782,-12.701793,False,False,12,S62,True,9,1.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,31,S44,False,0,1,1,0,12,0,0,0,0,"['B434', 'B197', 'B141', 'B452', 'B214', 'B467', 'B705', 'B10', 'B575', 'B153', 'B325', 'B322']",6.0,S65,6.93,12,1,13,0.0,,-0.284157,-12.634509,-12.918666,False,False,12,S62,True,8,1.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,44,S65,False,12,1,13,12,0,1,1,0,0,"['B540', 'B434', 'B197', 'B141', 'B452', 'B214', 'B467', 'B705', 'B10', 'B575', 'B153', 'B325', 'B322']",9.5,S62,5.94,0,2,2,0.0,,-0.223652,-12.652306,-12.875958,True,True,32,S22,True,29,3.0014,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,0,S62,False,0,2,2,0,10,0,0,0,0,"['B236', 'B693', 'B237', 'B253', 'B558', 'B215', 'B505', 'B357', 'B480', 'B147']",5.0,S16,2.41,10,2,12,0.0,,-0.244736,-12.859712,-13.104448,False,False,12,S16,False,10,1.1263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,7,S16,False,10,2,12,0,0,0,0,0,0,[],0.0,S4,2.09,10,2,12,0.0,,-0.439401,-12.757212,-13.196612,False,False,12,S15,True,1,1.2174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,9,S4,False,10,2,12,0,8,1,0,0,0,"['B502', 'B455', 'B47', 'B430', 'B665', 'B531', 'B367', 'B381']",7.0,S15,4.54,18,2,20,0.0,,-0.370901,-12.684665,-13.055567,True,True,24,S15,False,20,1.9609,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,21,S15,False,18,2,20,16,0,0,0,0,0,"['B236', 'B693', 'B237', 'B253', 'B558', 'B215', 'B505', 'B357', 'B480', 'B147', 'B502', 'B455', 'B47', 'B430', 'B665', 'B531']",8.0,S49,6.4,2,2,4,0.0,,-0.351681,-12.662205,-13.013886,False,False,12,S41,True,5,1.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,35,S49,False,2,2,4,0,9,0,2,0,0,"['B569', 'B669', 'B601', 'B721', 'B423', 'B481', 'B310', 'B152', 'B106', 'B177', 'B20']",5.5,S41,2.5,11,4,15,0.0,,-0.331388,-12.571135,-12.902523,True,True,36,S58,True,32,3.0197,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,43,S41,False,11,4,15,11,0,0,0,0,0,"['B367', 'B381', 'B569', 'B669', 'B601', 'B721', 'B423', 'B481', 'B310', 'B152', 'B106']",5.5,S16,5.02,0,4,4,0.0,,-0.311749,-12.614133,-12.925882,False,False,8,S16,False,6,0.7531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,54,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,1.83,0,4,4,0.0,,-0.583944,-12.523108,-13.107052,False,False,12,S58,True,0,1.1496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,55,S58,False,0,4,4,0,15,0,1,0,0,"['B722', 'B224', 'B702', 'B38', 'B760', 'B34', 'B553', 'B435', 'B522', 'B542', 'B755', 'B303', 'B647', 'B115', 'B79', 'B71']",8.0,S33,2.58,15,5,20,0.0,,-0.291515,-12.422358,-12.713872,True,True,20,S53,True,14,2.2117,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,6,S33,False,15,5,20,9,0,1,0,0,0,"['B722', 'B224', 'B702', 'B38', 'B760', 'B34', 'B553', 'B435', 'B522']",7.5,S51,4.94,6,5,11,0.0,,-0.14577,-12.537965,-12.683735,True,True,24,S3,True,12,1.9847,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,18,S51,False,6,5,11,0,0,0,0,0,0,[],0.0,S5,16.19,6,5,11,0.0,,-0.184841,-12.603978,-12.788819,False,False,8,S47,True,0,0.7382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,35,S5,False,6,5,11,6,0,0,0,0,0,"['B542', 'B755', 'B303', 'B647', 'B115', 'B79']",3.0,S9,19.31,0,5,5,0.0,,-0.222952,-12.561949,-12.784902,False,False,8,S22,True,6,0.6426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,57,S9,False,0,5,5,0,8,0,1,0,0,"['B124', 'B465', 'B550', 'B328', 'B579', 'B630', 'B339', 'B4', 'B217']",4.5,S44,7.28,8,6,14,0.0,,-0.59699,-12.707221,-13.304211,True,True,24,S56,True,20,1.9865,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,9,S44,False,8,6,14,8,0,0,0,0,0,"['B124', 'B465', 'B550', 'B328', 'B579', 'B630', 'B339', 'B4']",4.0,S60,4.0,0,6,6,0.0,,-0.554731,-12.55811,-13.112841,False,False,8,S64,True,4,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,17,S60,False,0,6,6,0,11,1,0,0,0,"['B134', 'B326', 'B482', 'B58', 'B566', 'B165', 'B251', 'B276', 'B615', 'B263', 'B557']",8.5,S20,7.68,11,6,17,0.0,,-0.459082,-12.600826,-13.059908,True,True,24,S22,True,21,2.1819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,33,S20,False,11,6,17,0,0,0,0,0,0,[],0.0,S32,13.51,11,6,17,0.0,,-0.272327,-12.671007,-12.943333,False,False,12,S32,True,2,0.9934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,46,S32,False,11,6,17,11,0,0,0,0,0,"['B134', 'B326', 'B482', 'B58', 'B566', 'B165', 'B251', 'B276', 'B615', 'B263', 'B557']",5.5,S35,3.98,0,6,6,0.0,,-0.48902,-12.798393,-13.287412,False,False,8,S64,True,6,0.7827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,56,S35,False,0,6,6,0,9,0,0,0,0,"['B163', 'B453', 'B561', 'B664', 'B567', 'B617', 'B394', 'B588', 'B535']",4.5,S41,9.63,9,6,15,0.0,,-0.517508,-12.724004,-13.241512,False,False,12,S22,True,9,1.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,10,S41,False,9,6,15,9,0,0,0,0,0,"['B163', 'B453', 'B561', 'B664', 'B567', 'B617', 'B394', 'B588', 'B535']",4.5,S18,2.33,0,6,6,0.0,,-0.793971,-12.843808,-13.637778,False,False,8,S18,False,6,0.6062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,17,S18,False,0,6,6,0,11,0,0,0,0,"['B331', 'B733', 'B167', 'B27', 'B36', 'B662', 'B593', 'B274', 'B437', 'B552', 'B148']",5.5,S53,4.23,11,6,17,0.0,,-0.565562,-12.950065,-13.515627,False,False,12,S60,True,10,1.0122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,27,S53,False,11,6,17,11,0,1,0,0,0,"['B331', 'B733', 'B167', 'B27', 'B36', 'B662', 'B593', 'B274', 'B437', 'B552', 'B148']",8.5,S62,2.18,0,6,6,0.0,,-0.704513,-12.945056,-13.649569,True,True,16,S45,True,13,1.3291,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,37,S62,False,0,6,6,0,13,0,0,0,0,"['B448', 'B81', 'B518', 'B564', 'B486', 'B678', 'B761', 'B568', 'B238', 'B370', 'B338', 'B152', 'B750']",6.5,S63,2.46,13,6,19,0.0,,-0.643324,-12.853061,-13.496385,False,False,12,S63,False,8,0.9336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
