seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,9,51,S52,False,0,1,1,0,14,0,0,0,0,"['B332', 'B414', 'B174', 'B637', 'B293', 'B539', 'B341', 'B682', 'B528', 'B61', 'B304', 'B698', 'B55', 'B154']",7.0,S50,6.29,14,1,15,0.0,,-0.768217,-5.25485,-6.023068,False,False,18,S60,True,7,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,4,S50,False,14,1,15,14,0,0,1,0,0,"['B578', 'B332', 'B414', 'B174', 'B637', 'B293', 'B539', 'B341', 'B682', 'B528', 'B61', 'B304', 'B698', 'B55', 'B154']",7.5,S60,8.32,0,2,2,0.0,,-0.746351,-5.211196,-5.957547,True,True,24,S18,True,20,0.4322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,20,S60,False,0,2,2,0,16,0,0,0,0,"['B143', 'B487', 'B504', 'B679', 'B268', 'B755', 'B484', 'B599', 'B102', 'B696', 'B19', 'B554', 'B58', 'B750', 'B573', 'B683']",8.0,S29,7.31,16,2,18,0.0,,-0.590662,-5.224273,-5.814935,False,False,18,S59,True,10,0.4521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,35,S29,False,16,2,18,16,0,0,0,0,0,"['B143', 'B487', 'B504', 'B679', 'B268', 'B755', 'B484', 'B599', 'B102', 'B696', 'B19', 'B554', 'B58', 'B750', 'B573', 'B683']",8.0,S35,1.95,0,2,2,0.0,,-0.865045,-5.233567,-6.098612,False,False,12,S5,True,7,0.3038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,45,S35,False,0,2,2,0,12,0,0,0,0,"['B762', 'B412', 'B408', 'B383', 'B303', 'B238', 'B527', 'B206', 'B530', 'B651', 'B48', 'B501']",6.0,S44,6.81,12,2,14,0.0,,-0.867332,-5.253799,-6.121131,False,False,18,S59,True,15,0.404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,58,S44,False,12,2,14,0,6,0,0,0,0,"['B59', 'B27', 'B348', 'B392', 'B354', 'B433']",3.0,S57,6.41,18,2,20,0.0,,-0.492439,-5.259994,-5.752433,True,False,36,S57,True,20,0.8606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,7,S57,False,18,2,20,14,0,0,0,0,0,"['B762', 'B412', 'B408', 'B383', 'B303', 'B238', 'B527', 'B206', 'B530', 'B651', 'B48', 'B501', 'B59', 'B27']",7.0,S48,7.56,4,2,6,0.0,,-0.475117,-5.306269,-5.781386,False,False,18,S41,True,16,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,22,S48,False,4,2,6,0,10,0,0,0,0,"['B292', 'B454', 'B747', 'B587', 'B180', 'B84', 'B590', 'B314', 'B564', 'B215']",5.0,S54,6.34,14,2,16,0.0,,-0.728921,-5.306882,-6.035804,False,False,18,S41,True,13,0.4165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,33,S54,False,14,2,16,12,0,0,1,0,0,"['B450', 'B348', 'B392', 'B354', 'B433', 'B292', 'B454', 'B747', 'B587', 'B180', 'B84', 'B590', 'B314']",6.5,S41,6.96,2,3,5,0.0,,-0.804711,-5.327286,-6.131998,True,True,36,S41,False,18,0.696,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,47,S41,False,2,3,5,2,0,0,1,0,0,"['B591', 'B564', 'B215']",1.5,S59,2.97,0,4,4,0.0,,-0.845862,-5.331986,-6.177847,True,True,24,S59,False,19,0.4162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,51,S59,False,0,4,4,0,16,0,0,0,0,"['B589', 'B312', 'B577', 'B1', 'B78', 'B703', 'B335', 'B382', 'B227', 'B364', 'B310', 'B513', 'B617', 'B656', 'B281', 'B401']",8.0,S51,5.65,16,4,20,0.0,,-0.947037,-5.323721,-6.270759,False,False,12,S31,True,9,0.2525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,5,S51,False,16,4,20,11,0,1,0,0,0,"['B589', 'B312', 'B577', 'B1', 'B78', 'B703', 'B335', 'B382', 'B227', 'B364', 'B310']",8.5,S4,5.42,5,4,9,0.0,,-1.000954,-5.327175,-6.328129,True,True,36,S4,False,19,0.7098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,19,S4,False,5,4,9,0,0,1,0,0,0,[],3.0,S50,7.44,5,4,9,0.0,,-0.905576,-5.323564,-6.22914,True,True,24,S33,True,8,0.4368,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,29,S50,False,5,4,9,5,0,0,0,0,0,"['B513', 'B617', 'B656', 'B281', 'B401']",2.5,S18,8.03,0,4,4,0.0,,-1.178506,-5.343952,-6.522458,False,False,12,S18,False,7,0.2138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,40,S18,False,0,4,4,0,13,0,0,0,0,"['B380', 'B475', 'B754', 'B467', 'B185', 'B713', 'B672', 'B64', 'B719', 'B209', 'B729', 'B337', 'B736']",6.5,S63,3.17,13,4,17,0.0,,-1.812615,-5.356109,-7.168724,False,False,18,S33,True,14,0.3378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,49,S63,False,13,4,17,0,0,0,0,0,0,[],0.0,S50,6.54,13,4,17,0.0,,-1.8539,-5.359891,-7.213791,False,False,12,S45,True,1,0.2506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,56,S50,False,13,4,17,0,0,0,0,0,0,[],0.0,S35,1.61,13,4,17,0.0,,-2.303804,-5.376804,-7.680608,False,False,12,S16,True,1,0.2482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,58,S35,False,13,4,17,13,0,0,0,0,0,"['B380', 'B475', 'B754', 'B467', 'B185', 'B713', 'B672', 'B64', 'B719', 'B209', 'B729', 'B337', 'B736']",6.5,S33,6.01,0,4,4,0.0,,-1.931638,-5.342606,-7.274245,False,False,12,S16,True,6,0.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,10,S33,False,0,4,4,0,14,0,0,0,0,"['B660', 'B158', 'B250', 'B646', 'B444', 'B90', 'B350', 'B635', 'B3', 'B11', 'B725', 'B269', 'B385', 'B436']",7.0,S50,5.56,14,4,18,0.0,,-2.123743,-5.283482,-7.407225,False,False,18,S5,True,13,0.4112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,23,S50,False,14,4,18,14,0,0,0,0,0,"['B660', 'B158', 'B250', 'B646', 'B444', 'B90', 'B350', 'B635', 'B3', 'B11', 'B725', 'B269', 'B385', 'B436']",7.0,S66,7.23,0,4,4,0.0,,-1.239438,-5.20084,-6.440278,False,False,12,S40,True,6,0.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,37,S66,False,0,4,4,0,15,0,0,0,0,"['B631', 'B707', 'B655', 'B18', 'B191', 'B237', 'B679', 'B268', 'B0', 'B102', 'B240', 'B686', 'B728', 'B281', 'B355']",7.5,S29,6.29,15,4,19,0.0,,-2.379908,-5.212771,-7.592679,False,False,18,S5,True,7,0.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,51,S29,False,15,4,19,15,0,0,0,0,0,"['B631', 'B707', 'B655', 'B18', 'B191', 'B237', 'B679', 'B268', 'B0', 'B102', 'B240', 'B686', 'B728', 'B281', 'B355']",7.5,S40,3.08,0,4,4,0.0,,-1.830415,-5.23754,-7.067955,False,False,12,S40,False,10,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,1,S40,False,0,4,4,0,12,0,0,0,0,"['B394', 'B580', 'B247', 'B400', 'B751', 'B697', 'B136', 'B284', 'B249', 'B605', 'B414', 'B171']",6.0,S54,2.17,12,4,16,0.0,,-1.829991,-5.207928,-7.037919,False,False,18,S65,True,6,0.3336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,9,S54,False,12,4,16,12,0,0,0,0,0,"['B394', 'B580', 'B247', 'B400', 'B751', 'B697', 'B136', 'B284', 'B249', 'B605', 'B414', 'B171']",6.0,S51,6.18,0,4,4,0.0,,-1.797739,-5.233013,-7.030753,False,False,12,S51,False,6,0.2705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,22,S51,False,0,4,4,0,14,0,0,0,0,"['B589', 'B40', 'B58', 'B391', 'B406', 'B581', 'B486', 'B455', 'B438', 'B678', 'B573', 'B511', 'B380', 'B485']",7.0,S58,4.51,14,4,18,0.0,,-1.102167,-5.213389,-6.315556,False,False,18,S65,True,13,0.3869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,33,S58,False,14,4,18,14,0,0,0,0,0,"['B589', 'B40', 'B58', 'B391', 'B406', 'B581', 'B486', 'B455', 'B438', 'B678', 'B573', 'B511', 'B380', 'B485']",7.0,S30,4.82,0,4,4,0.0,,-1.3046,-5.19623,-6.50083,False,False,18,S27,True,14,0.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,45,S30,False,0,4,4,0,5,1,0,0,0,"['B217', 'B51', 'B590', 'B110', 'B22']",5.5,S65,1.33,5,4,9,0.0,,-0.690273,-5.147629,-5.837902,True,True,36,S65,False,30,0.6594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,52,S65,False,5,4,9,0,11,0,0,0,0,"['B296', 'B287', 'B680', 'B214', 'B754', 'B283', 'B691', 'B583', 'B187', 'B604', 'B97']",5.5,S24,5.83,16,4,20,0.0,,-0.769471,-5.138478,-5.907949,False,False,12,S63,True,9,0.1994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,3,S24,False,16,4,20,13,0,0,0,0,0,"['B217', 'B51', 'B590', 'B110', 'B22', 'B296', 'B287', 'B680', 'B214', 'B754', 'B283', 'B691', 'B583']",6.5,S17,2.26,3,4,7,0.0,,-0.531135,-5.121499,-5.652633,False,False,18,S26,True,14,0.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,12,S17,False,3,4,7,0,0,0,0,0,0,[],0.0,S26,2.01,3,4,7,0.0,,-0.728869,-5.137809,-5.866678,False,False,12,S5,True,0,0.2183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,14,S26,False,3,4,7,3,0,0,0,0,0,"['B187', 'B604', 'B97']",1.5,S5,10.64,0,4,4,0.0,,-0.807463,-5.1008,-5.908263,False,False,12,S5,False,6,0.2329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,26,S5,False,0,4,4,0,16,0,0,0,0,"['B202', 'B235', 'B43', 'B49', 'B244', 'B343', 'B447', 'B124', 'B276', 'B552', 'B256', 'B170', 'B113', 'B274', 'B657', 'B77']",8.0,S26,10.64,16,4,20,0.0,,-0.6298,-5.122595,-5.752395,False,False,12,S39,True,7,0.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,45,S26,False,16,4,20,16,0,0,0,0,0,"['B202', 'B235', 'B43', 'B49', 'B244', 'B343', 'B447', 'B124', 'B276', 'B552', 'B256', 'B170', 'B113', 'B274', 'B657', 'B77']",8.0,S66,5.64,0,4,4,0.0,,-0.789791,-5.097626,-5.887417,False,False,12,S53,True,7,0.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,58,S66,False,0,4,4,0,0,1,0,0,0,[],3.0,S30,1.88,0,4,4,0.0,,-0.906177,-5.162192,-6.068369,True,True,36,S53,True,8,0.6699,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,3,S30,False,0,4,4,0,11,0,0,0,0,"['B339', 'B93', 'B13', 'B659', 'B176', 'B24', 'B644', 'B338', 'B181', 'B171', 'B355']",5.5,S34,5.86,11,4,15,0.0,,-0.79129,-5.138924,-5.930214,False,False,18,S62,True,7,0.3248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,15,S34,False,11,4,15,11,0,0,0,0,0,"['B339', 'B93', 'B13', 'B659', 'B176', 'B24', 'B644', 'B338', 'B181', 'B171', 'B355']",5.5,S61,4.15,0,4,4,0.0,,-0.513357,-5.133763,-5.64712,False,False,12,S61,False,8,0.2472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,24,S61,False,0,4,4,0,9,1,0,0,0,"['B547', 'B730', 'B358', 'B121', 'B676', 'B240', 'B414', 'B513', 'B118']",7.5,S27,2.28,9,4,13,0.0,,-0.572688,-5.133117,-5.705805,True,True,36,S31,True,32,0.6225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,34,S27,False,9,4,13,9,0,0,0,0,0,"['B547', 'B730', 'B358', 'B121', 'B676', 'B240', 'B414', 'B513', 'B118']",4.5,S66,1.91,0,4,4,0.0,,-0.750452,-5.115909,-5.866361,False,False,12,S66,False,9,0.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,40,S66,False,0,4,4,0,14,0,0,0,0,"['B449', 'B529', 'B184', 'B610', 'B757', 'B212', 'B639', 'B521', 'B15', 'B268', 'B632', 'B87', 'B225', 'B249']",7.0,S43,4.56,14,4,18,0.0,,-0.650078,-5.085173,-5.735251,False,False,18,S62,True,9,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,52,S43,False,14,4,18,14,0,1,0,0,0,"['B449', 'B529', 'B184', 'B610', 'B757', 'B212', 'B639', 'B521', 'B15', 'B268', 'B632', 'B87', 'B225', 'B249']",10.0,S47,6.63,0,4,4,0.0,,-0.847654,-5.099896,-5.947551,True,True,36,S50,True,34,0.7336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,9,S47,False,0,4,4,0,13,0,0,0,0,"['B199', 'B459', 'B273', 'B264', 'B626', 'B143', 'B14', 'B309', 'B280', 'B266', 'B744', 'B253', 'B444']",6.5,S51,9.57,13,4,17,0.0,,-0.474612,-5.065239,-5.539851,False,False,18,S62,True,15,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,25,S51,False,13,4,17,9,0,1,0,0,0,"['B199', 'B459', 'B273', 'B264', 'B626', 'B143', 'B14', 'B309', 'B280']",7.5,S62,5.81,4,4,8,0.0,,-0.908937,-5.087252,-5.99619,True,True,36,S39,True,22,0.6962,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,38,S62,False,4,4,8,0,12,0,0,0,0,"['B555', 'B384', 'B722', 'B630', 'B50', 'B751', 'B755', 'B275', 'B466', 'B322', 'B368', 'B586']",6.0,S15,2.79,16,4,20,0.0,,-0.453538,-5.056461,-5.509999,False,False,12,S36,True,6,0.23,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,47,S15,False,16,4,20,16,0,0,0,0,0,"['B266', 'B744', 'B253', 'B444', 'B555', 'B384', 'B722', 'B630', 'B50', 'B751', 'B755', 'B275', 'B466', 'B322', 'B368', 'B586']",8.0,S31,3.53,0,4,4,0.0,,-0.649826,-5.060928,-5.710754,False,False,12,S31,False,6,0.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,58,S31,False,0,4,4,0,16,0,0,0,0,"['B37', 'B307', 'B295', 'B206', 'B484', 'B535', 'B695', 'B55', 'B603', 'B61', 'B734', 'B361', 'B188', 'B468', 'B687', 'B571']",8.0,S16,3.96,16,4,20,0.0,,-0.513316,-5.058948,-5.572264,True,False,18,S66,True,16,0.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,10,S16,False,16,4,20,0,0,0,0,0,0,[],0.0,S39,4.94,16,4,20,0.0,,-0.275376,-5.00906,-5.284436,True,False,36,S39,True,0,0.8788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,15,S39,False,16,4,20,16,0,0,0,0,0,"['B37', 'B307', 'B295', 'B206', 'B484', 'B535', 'B695', 'B55', 'B603', 'B61', 'B734', 'B361', 'B188', 'B468', 'B687', 'B571']",8.0,S53,6.57,0,4,4,0.0,,-0.394622,-5.003262,-5.397883,False,False,12,S59,True,10,0.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,30,S53,False,0,4,4,0,0,0,0,0,0,[],0.0,S12,5.94,0,4,4,0.0,,-0.197033,-5.002175,-5.199208,False,False,18,S46,True,2,0.5173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,36,S12,False,0,4,4,0,13,1,1,0,0,"['B649', 'B544', 'B430', 'B18', 'B285', 'B44', 'B719', 'B89', 'B366', 'B545', 'B700', 'B47', 'B337', 'B432']",10.0,S55,7.23,13,5,18,0.0,,-0.258059,-4.997727,-5.255786,True,True,72,S53,True,44,1.6822,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,53,S55,False,13,5,18,13,0,0,0,0,0,"['B649', 'B544', 'B430', 'B18', 'B285', 'B44', 'B719', 'B89', 'B366', 'B545', 'B700', 'B47', 'B337']",6.5,S53,2.16,0,5,5,0.0,,-0.474612,-5.008878,-5.483491,False,False,12,S9,True,7,0.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,2,S53,False,0,5,5,0,14,0,0,0,0,"['B525', 'B241', 'B652', 'B33', 'B427', 'B707', 'B410', 'B155', 'B654', 'B419', 'B550', 'B122', 'B38', 'B758']",7.0,S29,3.88,14,5,19,0.0,,-0.197135,-5.180297,-5.377432,False,False,18,S29,False,12,0.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,12,S29,False,14,5,19,14,0,0,0,0,0,"['B525', 'B241', 'B652', 'B33', 'B427', 'B707', 'B410', 'B155', 'B654', 'B419', 'B550', 'B122', 'B38', 'B758']",7.0,S64,7.1,0,5,5,0.0,,-0.256159,-5.213167,-5.469326,False,False,18,S17,True,13,0.4986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,27,S64,False,0,5,5,0,8,0,0,0,0,"['B413', 'B556', 'B563', 'B478', 'B365', 'B236', 'B761', 'B664']",4.0,S17,9.06,8,5,13,0.0,,-0.218009,-5.178017,-5.396026,False,False,18,S2,True,6,0.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,40,S17,False,8,5,13,0,0,0,0,0,0,[],0.0,S50,6.31,8,5,13,0.0,,-0.157339,-5.148834,-5.306173,False,False,4,D0,True,0,0.1246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,46,S50,False,8,5,13,8,0,0,0,0,0,"['B413', 'B556', 'B563', 'B478', 'B365', 'B236', 'B761', 'B664']",4.0,D0,3.06,0,5,5,0.0,,-0.137764,-5.178926,-5.31669,False,False,2,D0,False,1,0.0684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,53,D0,True,0,5,5,0,0,0,0,5,0,"['B723', 'B578', 'B450', 'B591', 'B432']",2.5,D0,0.0,0,0,0,0.0,,-0.197139,-5.200764,-5.397903,True,True,1,D0,False,0,0.053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,10,D0,True,0,0,0,0,0,0,0,0,11,"['B693', 'B551', 'B305', 'B359', 'B464', 'B522', 'B746', 'B710', 'B542', 'B182', 'B718']",5.5,S65,3.15,11,0,11,0.0,,-3.120343,-5.348533,-8.468876,True,True,5,S60,True,3,0.0926,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,34,S65,False,11,0,11,11,0,0,0,0,0,"['B693', 'B551', 'B305', 'B359', 'B464', 'B522', 'B746', 'B710', 'B542', 'B182', 'B718']",5.5,S54,8.42,0,0,0,0.0,,-2.094538,-5.347527,-7.442065,False,False,12,S54,False,8,0.2386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,48,S54,False,0,0,0,0,17,0,0,0,0,"['B284', 'B400', 'B716', 'B329', 'B682', 'B106', 'B557', 'B421', 'B643', 'B213', 'B75', 'B129', 'B467', 'B497', 'B201', 'B339', 'B582']",8.5,S51,6.18,17,0,17,0.0,,-1.245087,-5.326061,-6.571148,False,False,18,S8,True,16,0.3809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,3,S51,False,17,0,17,13,0,0,0,0,0,"['B284', 'B400', 'B716', 'B329', 'B682', 'B106', 'B557', 'B421', 'B643', 'B213', 'B75', 'B129', 'B467']",6.5,S35,8.32,4,0,4,0.0,,-1.184107,-5.313044,-6.497152,False,False,18,S11,True,14,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,18,S35,False,4,0,4,0,12,0,0,0,0,"['B266', 'B253', 'B224', 'B111', 'B18', 'B498', 'B620', 'B646', 'B484', 'B626', 'B294', 'B352']",6.0,S57,0.73,16,0,16,0.0,,-0.670545,-5.316069,-5.986614,False,False,18,S32,True,12,0.4581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,24,S57,False,16,0,16,16,0,0,1,0,0,"['B564', 'B497', 'B201', 'B339', 'B582', 'B266', 'B253', 'B224', 'B111', 'B18', 'B498', 'B620', 'B646', 'B484', 'B626', 'B294', 'B352']",8.5,S52,6.39,0,1,1,0.0,,-0.610675,-5.32524,-5.935915,True,True,24,S45,True,21,0.5229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,39,S52,False,0,1,1,0,10,0,0,0,0,"['B218', 'B16', 'B73', 'B369', 'B535', 'B435', 'B653', 'B190', 'B408', 'B320']",5.0,S55,3.9,10,1,11,0.0,,-0.946236,-5.323768,-6.270004,True,False,36,S55,True,27,0.6702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,48,S55,False,10,1,11,0,9,1,0,0,0,"['B45', 'B712', 'B40', 'B159', 'B568', 'B340', 'B507', 'B351', 'B270']",7.5,S32,1.17,19,1,20,0.0,,-0.905078,-5.330568,-6.235646,True,True,24,S32,False,18,0.4805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
