seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,16,45,S44,False,4,8,12,4,0,0,0,0,0,"['B393', 'B161', 'B82', 'B685']",2.0,S43,0.79,0,8,8,0.0,,-0.846186,-12.386065,-13.232251,False,False,8,S35,True,4,0.4924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,48,S43,False,0,8,8,0,12,0,0,0,0,"['B486', 'B44', 'B591', 'B284', 'B222', 'B496', 'B202', 'B171', 'B170', 'B75', 'B110', 'B68']",6.0,S18,3.09,12,8,20,0.0,,-0.724419,-12.403103,-13.127522,True,False,16,S42,True,9,0.9051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,57,S18,False,12,8,20,12,0,0,0,0,0,"['B486', 'B44', 'B591', 'B284', 'B222', 'B496', 'B202', 'B171', 'B170', 'B75', 'B110', 'B68']",6.0,S31,1.71,0,8,8,0.0,,-0.332667,-12.330514,-12.66318,False,False,8,S31,False,4,0.5395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,5,S31,False,0,8,8,0,12,1,0,0,0,"['B633', 'B457', 'B584', 'B277', 'B22', 'B657', 'B323', 'B656', 'B520', 'B286', 'B761', 'B367']",9.0,S17,7.72,12,8,20,0.0,,-0.253528,-12.277111,-12.530639,True,True,24,S53,True,13,1.4346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,22,S17,False,12,8,20,12,0,0,0,0,0,"['B633', 'B457', 'B584', 'B277', 'B22', 'B657', 'B323', 'B656', 'B520', 'B286', 'B761', 'B367']",6.0,S53,9.29,0,8,8,0.0,,-0.392919,-12.283862,-12.676781,False,False,8,S53,False,4,0.5006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,37,S53,False,0,8,8,0,12,1,0,0,0,"['B95', 'B247', 'B347', 'B19', 'B138', 'B40', 'B191', 'B586', 'B225', 'B116', 'B707', 'B343']",9.0,S10,3.54,12,8,20,0.0,,-0.843442,-12.756405,-13.599847,True,True,16,S30,True,12,1.0609,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,49,S10,False,12,8,20,11,0,0,0,0,0,"['B95', 'B247', 'B347', 'B19', 'B138', 'B40', 'B191', 'B586', 'B225', 'B116', 'B707']",5.5,S42,3.77,1,8,9,0.0,,-0.646699,-12.494735,-13.141433,False,False,12,S14,True,9,0.7152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,59,S42,False,1,8,9,0,11,0,0,0,0,"['B220', 'B681', 'B521', 'B412', 'B724', 'B332', 'B687', 'B655', 'B702', 'B363', 'B652']",5.5,S14,2.87,12,8,20,0.0,,-0.606573,-12.603633,-13.210206,False,False,8,S14,False,5,0.4567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,7,S14,False,12,8,20,0,0,1,0,0,0,[],3.0,S41,9.93,12,8,20,0.0,,-0.294714,-12.440756,-12.73547,True,True,24,S41,True,4,1.2512,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,20,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,2.24,12,8,20,0.0,,-0.273846,-12.424456,-12.698303,False,False,8,S58,True,1,0.5054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,22,S61,False,12,8,20,7,0,1,1,0,0,"['B93', 'B343', 'B220', 'B681', 'B521', 'B412', 'B724', 'B332']",7.0,S58,2.59,5,9,14,0.0,,-0.216566,-12.367912,-12.584478,True,True,40,S58,False,37,1.9483,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,32,S58,False,5,9,14,0,0,0,0,0,0,[],0.0,S41,3.91,5,9,14,0.0,,-0.234654,-12.914036,-13.14869,False,False,8,S47,True,0,0.3657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,36,S41,False,5,9,14,0,0,0,0,0,0,[],0.0,S58,3.91,5,9,14,0.0,,-0.293084,-12.762486,-13.05557,False,False,8,S47,True,1,0.365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,40,S58,False,5,9,14,5,0,0,0,0,0,"['B687', 'B655', 'B702', 'B363', 'B652']",2.5,S47,5.06,0,9,9,0.0,,-0.329954,-12.863447,-13.193402,False,False,8,S47,False,5,0.458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,47,S47,False,0,9,9,0,11,0,0,0,0,"['B186', 'B605', 'B628', 'B417', 'B533', 'B619', 'B637', 'B213', 'B165', 'B156', 'B373']",5.5,S62,5.69,11,9,20,0.0,,-0.194614,-12.785309,-12.979923,False,False,8,S41,True,6,0.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,58,S62,False,11,9,20,11,0,0,1,0,0,"['B714', 'B186', 'B605', 'B628', 'B417', 'B533', 'B619', 'B637', 'B213', 'B165', 'B156', 'B373']",6.0,S43,2.99,0,10,10,0.0,,-0.215069,-12.829944,-13.045013,True,True,20,S41,True,18,1.2161,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,7,S43,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,3.81,0,10,10,0.0,,-0.175574,-12.778451,-12.954025,True,False,24,S48,True,0,1.1864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,11,S48,False,0,10,10,0,10,1,0,0,0,"['B675', 'B366', 'B534', 'B175', 'B96', 'B471', 'B631', 'B701', 'B735', 'B10']",8.0,S26,11.62,10,10,20,0.0,,-0.254715,-12.829156,-13.083871,True,True,16,S36,True,13,0.8143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,31,S26,False,10,10,20,10,0,0,0,0,0,"['B675', 'B366', 'B534', 'B175', 'B96', 'B471', 'B631', 'B701', 'B735', 'B10']",5.0,S24,3.0,0,10,10,0.0,,-0.313744,-12.385091,-12.698835,False,False,8,S54,True,4,0.3616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,39,S24,False,0,10,10,0,0,0,0,0,0,[],0.0,S2,5.12,0,10,10,0.0,,-0.294162,-12.458794,-12.752956,False,False,4,D0,True,0,0.2024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,44,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,4.07,0,10,10,0.0,,-0.604182,-12.38051,-12.984692,False,False,3,S31,False,0,0.1626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,48,S31,False,0,10,10,0,10,0,0,0,0,"['B688', 'B246', 'B232', 'B742', 'B587', 'B669', 'B178', 'B402', 'B132', 'B570']",5.0,D0,1.48,10,10,20,0.0,,-0.489219,-12.595298,-13.084517,False,False,2,D0,False,1,0.1227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,54,D0,True,10,10,20,0,0,0,0,10,9,"['B70', 'B643', 'B368', 'B71', 'B184', 'B245', 'B349', 'B290', 'B167', 'B338', 'B282', 'B636', 'B421', 'B599', 'B108', 'B470', 'B194', 'B93', 'B714']",9.5,D0,0.0,19,0,19,0.0,,-0.767027,-12.40574,-13.172767,True,True,1,D0,False,0,0.0695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S54,1.95,19,0,19,0.0,,-0.038899,-12.782206,-12.821105,True,True,3,S54,False,0,0.1811,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,21,S54,False,19,0,19,15,0,0,0,0,0,"['B688', 'B246', 'B232', 'B742', 'B587', 'B669', 'B178', 'B402', 'B132', 'B570', 'B70', 'B643', 'B368', 'B71', 'B184']",7.5,S46,3.3,4,0,4,0.0,,-0.11864,-12.873001,-12.991641,False,False,12,S45,True,9,0.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,32,S46,False,4,0,4,0,0,0,0,0,0,[],0.0,S45,1.01,4,0,4,0.0,,-0.097675,-12.916538,-13.014213,False,False,8,S23,True,0,0.4713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,33,S45,False,4,0,4,0,13,0,0,0,0,"['B555', 'B8', 'B26', 'B84', 'B540', 'B648', 'B276', 'B371', 'B462', 'B356', 'B406', 'B427', 'B133']",6.5,S23,9.29,17,0,17,0.0,,-0.097333,-12.927658,-13.024991,False,False,8,S23,False,5,0.4712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,49,S23,False,17,0,17,8,0,0,0,0,0,"['B245', 'B349', 'B290', 'B167', 'B555', 'B8', 'B26', 'B84']",4.0,S46,9.94,9,0,9,0.0,,-0.019975,-12.980082,-13.000056,False,False,12,S49,True,6,0.5951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,2,S46,False,9,0,9,0,11,0,0,0,0,"['B5', 'B518', 'B499', 'B659', 'B530', 'B351', 'B542', 'B697', 'B574', 'B757', 'B98']",5.5,S12,5.14,20,0,20,0.0,,0.0,-12.873685,-12.873685,False,False,8,S36,True,4,0.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,13,S12,False,20,0,20,15,0,0,1,0,0,"['B33', 'B540', 'B648', 'B276', 'B371', 'B462', 'B356', 'B406', 'B427', 'B133', 'B5', 'B518', 'B499', 'B659', 'B530', 'B351']",8.0,S43,5.09,5,1,6,0.0,,0.0,-12.895362,-12.895362,True,True,20,S37,True,17,1.9208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,26,S43,False,5,1,6,0,14,1,0,0,0,"['B590', 'B755', 'B727', 'B85', 'B100', 'B307', 'B721', 'B291', 'B556', 'B494', 'B166', 'B443', 'B595', 'B720']",10.0,S66,4.56,19,1,20,0.0,,-0.038457,-12.851572,-12.890029,True,True,24,S66,True,14,1.326,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,41,S66,False,19,1,20,13,0,0,0,0,0,"['B542', 'B697', 'B574', 'B757', 'B98', 'B590', 'B755', 'B727', 'B85', 'B100', 'B307', 'B721', 'B291']",6.5,S37,3.07,6,1,7,0.0,,-0.01918,-12.293689,-12.312869,False,False,12,S40,True,8,1.08,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,50,S37,False,6,1,7,0,13,1,0,0,0,"['B143', 'B673', 'B331', 'B4', 'B382', 'B439', 'B250', 'B741', 'B13', 'B576', 'B109', 'B491', 'B449']",9.5,S40,3.31,19,1,20,0.0,,-0.116503,-12.247441,-12.363944,True,True,16,S40,False,12,1.0318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,3,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S56,3.75,19,1,20,0.0,,-0.135486,-12.405451,-12.540937,False,False,12,S56,False,0,0.7164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,7,S56,False,19,1,20,8,0,0,0,0,0,"['B556', 'B494', 'B166', 'B443', 'B595', 'B720', 'B143', 'B673']",4.0,S49,9.05,11,1,12,0.0,,-0.253135,-12.392196,-12.645332,False,False,12,S49,False,4,0.7923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,20,S49,False,11,1,12,0,8,0,0,0,0,"['B699', 'B747', 'B353', 'B560', 'B35', 'B176', 'B346', 'B237']",4.0,S30,3.29,19,1,20,0.0,,-0.13842,-12.296375,-12.434795,False,False,8,S30,False,5,0.503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,27,S30,False,19,1,20,8,0,0,0,0,0,"['B331', 'B4', 'B382', 'B439', 'B250', 'B741', 'B13', 'B576']",4.0,S65,1.33,11,1,12,0.0,,-0.214678,-12.260409,-12.475087,False,False,12,S65,False,4,0.9464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,33,S65,False,11,1,12,11,0,0,0,0,0,"['B109', 'B491', 'B449', 'B699', 'B747', 'B353', 'B560', 'B35', 'B176', 'B346', 'B237']",5.5,S20,4.59,0,1,1,0.0,,-0.390349,-12.248065,-12.638414,True,False,16,S18,True,10,0.9407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,43,S20,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,9.77,0,1,1,0.0,,-0.078743,-12.169546,-12.248289,False,False,8,S59,True,0,0.5184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,52,S59,False,0,1,1,0,0,0,3,0,0,"['B632', 'B510', 'B568']",1.5,S16,2.92,0,4,4,0.0,,-0.077857,-12.053364,-12.13122,True,True,20,S16,False,13,1.1285,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,57,S16,False,0,4,4,0,8,0,0,0,0,"['B723', 'B293', 'B504', 'B354', 'B207', 'B591', 'B284', 'B612']",4.0,S59,2.92,8,4,12,0.0,,-0.17548,-12.074585,-12.250065,False,False,12,S59,False,4,0.6518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,4,S59,False,8,4,12,0,8,0,0,0,0,"['B146', 'B488', 'B56', 'B736', 'B398', 'B339', 'B529', 'B454']",4.0,S40,4.5,16,4,20,0.0,,-0.019425,-12.034462,-12.053886,False,False,8,S50,True,4,0.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,12,S40,False,16,4,20,10,0,0,0,0,0,"['B723', 'B293', 'B504', 'B354', 'B207', 'B591', 'B284', 'B612', 'B146', 'B488']",5.0,S50,4.22,6,4,10,0.0,,-0.058275,-12.044242,-12.102517,False,False,12,S50,False,4,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,21,S50,False,6,4,10,6,0,0,0,0,0,"['B56', 'B736', 'B398', 'B339', 'B529', 'B454']",3.0,S52,6.29,0,4,4,0.0,,-0.019228,-12.026185,-12.045414,False,False,8,S55,True,6,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,31,S52,False,0,4,4,0,8,0,0,0,0,"['B25', 'B1', 'B633', 'B422', 'B229', 'B760', 'B684', 'B222']",4.0,S37,1.18,8,4,12,0.0,,-0.057637,-12.098883,-12.15652,False,False,12,S37,False,6,0.5957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,36,S37,False,8,4,12,0,8,0,0,0,0,"['B141', 'B3', 'B414', 'B32', 'B259', 'B283', 'B163', 'B665']",4.0,S32,4.74,16,4,20,0.0,,-0.01918,-12.162252,-12.181431,False,False,8,S32,False,4,0.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,45,S32,False,16,4,20,13,0,0,0,0,0,"['B25', 'B1', 'B633', 'B422', 'B229', 'B760', 'B684', 'B222', 'B141', 'B3', 'B414', 'B32', 'B259']",6.5,S3,0.99,3,4,7,0.0,,-0.039399,-12.062347,-12.101746,False,False,12,S36,True,10,0.6381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,52,S3,False,3,4,7,0,0,0,0,0,0,[],0.0,S55,1.62,3,4,7,0.0,,-0.038262,-12.163922,-12.202184,False,False,8,S56,True,1,0.427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,54,S55,False,3,4,7,0,13,0,0,0,0,"['B60', 'B169', 'B730', 'B358', 'B544', 'B575', 'B715', 'B308', 'B332', 'B125', 'B680', 'B459', 'B199']",6.5,S56,1.03,16,4,20,0.0,,-0.058035,-12.144412,-12.202447,False,False,12,S41,True,6,0.6386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,1,S56,False,16,4,20,5,0,0,0,0,0,"['B283', 'B163', 'B665', 'B60', 'B169']",2.5,S63,4.53,11,4,15,0.0,,-0.038506,-12.193372,-12.231879,False,False,12,S26,True,6,0.7648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,8,S63,False,11,4,15,0,5,0,0,0,0,"['B683', 'B267', 'B596', 'B424', 'B16']",2.5,S26,7.98,16,4,20,0.0,,-0.038262,-12.129421,-12.167683,False,False,8,S0,True,4,0.5194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,19,S26,False,16,4,20,16,0,0,0,0,0,"['B730', 'B358', 'B544', 'B575', 'B715', 'B308', 'B332', 'B125', 'B680', 'B459', 'B199', 'B683', 'B267', 'B596', 'B424', 'B16']",8.0,S52,7.0,0,4,4,0.0,,-0.076865,-12.170927,-12.247792,False,False,8,S63,True,5,0.5462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,34,S52,False,0,4,4,0,9,0,0,0,0,"['B89', 'B52', 'B153', 'B425', 'B610', 'B335', 'B132', 'B638', 'B697']",4.5,S51,4.66,9,4,13,0.0,,-0.274059,-12.317624,-12.591684,False,False,12,S51,True,8,0.7007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,43,S51,False,9,4,13,9,0,0,0,0,0,"['B89', 'B52', 'B153', 'B425', 'B610', 'B335', 'B132', 'B638', 'B697']",4.5,S45,4.13,0,4,4,0.0,,-0.408843,-12.377114,-12.785957,False,False,8,S38,True,6,0.4587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,52,S45,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,1.34,0,4,4,0.0,,-0.253377,-12.376654,-12.630031,False,False,12,S63,True,1,0.6035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,53,S16,False,0,4,4,0,8,0,0,0,0,"['B490', 'B417', 'B393', 'B692', 'B246', 'B241', 'B587', 'B669']",4.0,S29,5.41,8,4,12,0.0,,-0.368399,-12.332571,-12.70097,False,False,12,S63,True,5,0.7465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,2,S29,False,8,4,12,8,0,0,0,0,0,"['B490', 'B417', 'B393', 'B692', 'B246', 'B241', 'B587', 'B669']",4.0,S9,10.63,0,4,4,0.0,,-0.193769,-12.443504,-12.637273,False,False,8,S9,False,5,0.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,17,S9,False,0,4,4,0,8,0,0,0,0,"['B629', 'B738', 'B566', 'B766', 'B193', 'B147', 'B154', 'B562']",4.0,S53,7.35,8,4,12,0.0,,-0.38762,-12.502161,-12.889781,False,False,12,S18,True,8,0.5937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,28,S53,False,8,4,12,8,0,0,0,0,0,"['B629', 'B738', 'B566', 'B766', 'B193', 'B147', 'B154', 'B562']",4.0,S60,5.31,0,4,4,0.0,,-0.466173,-12.444338,-12.910511,False,False,8,S18,True,6,0.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,38,S60,False,0,4,4,0,10,0,0,0,0,"['B361', 'B404', 'B523', 'B63', 'B275', 'B256', 'B64', 'B135', 'B446', 'B304']",5.0,S18,1.46,10,4,14,0.0,,-0.351097,-12.4119,-12.762997,False,False,12,S18,False,9,0.6367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,44,S18,False,10,4,14,0,6,0,0,0,0,"['B110', 'B68', 'B483', 'B174', 'B187', 'B646']",3.0,S36,6.27,16,4,20,0.0,,-0.528671,-12.500759,-13.02943,False,False,8,S36,False,5,0.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,53,S36,False,16,4,20,0,0,0,0,0,0,[],0.0,S42,7.67,16,4,20,0.0,,-0.761079,-12.546291,-13.307369,False,False,12,S53,True,2,0.6337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,1,S42,False,16,4,20,11,0,0,0,0,0,"['B361', 'B404', 'B523', 'B63', 'B275', 'B256', 'B64', 'B135', 'B446', 'B304', 'B110']",5.5,S62,6.87,5,4,9,0.0,,-0.917966,-12.587223,-13.505189,False,False,12,S53,True,4,0.7936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,13,S62,False,5,4,9,0,10,0,0,0,0,"['B203', 'B758', 'B274', 'B733', 'B619', 'B82', 'B39', 'B191', 'B709', 'B560']",5.0,S53,2.18,15,4,19,0.0,,-0.659449,-12.487264,-13.146712,False,False,12,S53,False,8,0.7353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,21,S53,False,15,4,19,15,0,0,0,0,0,"['B68', 'B483', 'B174', 'B187', 'B646', 'B203', 'B758', 'B274', 'B733', 'B619', 'B82', 'B39', 'B191', 'B709', 'B560']",7.5,S63,1.49,0,4,4,0.0,,-0.449666,-12.601467,-13.051132,False,False,8,S45,True,4,0.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,30,S63,False,0,4,4,0,11,0,0,0,0,"['B458', 'B245', 'B616', 'B623', 'B25', 'B51', 'B767', 'B415', 'B395', 'B78', 'B537']",5.5,S29,5.25,11,4,15,0.0,,-0.548577,-12.294842,-12.843419,False,False,12,S10,True,9,0.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,40,S29,False,11,4,15,0,0,0,0,0,0,[],0.0,S32,3.29,11,4,15,0.0,,-0.312953,-12.477847,-12.7908,False,False,8,S47,True,1,0.4277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,44,S32,False,11,4,15,11,0,0,0,0,0,"['B458', 'B245', 'B616', 'B623', 'B25', 'B51', 'B767', 'B415', 'B395', 'B78', 'B537']",5.5,S37,4.74,0,4,4,0.0,,-0.312844,-12.419333,-12.732177,False,False,8,S45,True,6,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,54,S37,False,0,4,4,0,10,0,0,0,0,"['B542', 'B595', 'B527', 'B236', 'B474', 'B440', 'B218', 'B400', 'B673', 'B225']",5.0,S29,6.23,10,4,14,0.0,,-0.448733,-12.433722,-12.882455,False,False,12,S59,True,8,0.6844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
