seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,12,50,S66,False,0,8,8,0,12,0,0,0,0,"['B244', 'B136', 'B513', 'B386', 'B265', 'B218', 'B648', 'B243', 'B751', 'B465', 'B495', 'B562']",6.0,S54,5.58,12,8,20,0.0,,-1.573433,-13.425568,-14.999,False,False,4,S54,False,2,0.287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,2,S54,False,12,8,20,12,0,0,0,0,0,"['B244', 'B136', 'B513', 'B386', 'B265', 'B218', 'B648', 'B243', 'B751', 'B465', 'B495', 'B562']",6.0,S12,8.01,0,8,8,0.0,,-1.731625,-13.440432,-15.172057,False,False,4,S26,True,2,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,16,S12,False,0,8,8,0,12,0,0,0,0,"['B497', 'B619', 'B389', 'B759', 'B122', 'B247', 'B34', 'B158', 'B131', 'B654', 'B492', 'B525']",6.0,S26,13.22,12,8,20,0.0,,-2.071982,-13.427211,-15.499193,False,False,4,S26,False,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,35,S26,False,12,8,20,12,0,0,0,0,0,"['B497', 'B619', 'B389', 'B759', 'B122', 'B247', 'B34', 'B158', 'B131', 'B654', 'B492', 'B525']",6.0,S61,6.04,0,8,8,0.0,,-2.325454,-13.048578,-15.374032,False,False,4,S29,True,2,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,47,S61,False,0,8,8,0,6,0,1,0,0,"['B418', 'B227', 'B49', 'B479', 'B105', 'B546', 'B638']",3.5,S29,5.74,6,9,15,0.0,,-1.692122,-13.118174,-14.810295,True,True,12,S9,True,10,0.8608,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,56,S29,False,6,9,15,6,0,0,0,0,0,"['B418', 'B227', 'B49', 'B479', 'B105', 'B546']",3.0,S19,8.16,0,9,9,0.0,,-2.353301,-13.204046,-15.557347,False,False,4,D0,True,2,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,7,S19,False,0,9,9,0,4,0,1,0,0,"['B424', 'B279', 'B508', 'B249', 'B28']",2.5,S51,1.21,4,10,14,0.0,,-1.670811,-13.190287,-14.861097,True,True,12,D0,True,10,0.8862,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,11,S51,False,4,10,14,0,6,0,0,0,0,"['B48', 'B7', 'B146', 'B437', 'B332', 'B385']",3.0,S39,7.16,10,10,20,0.0,,-1.884079,-13.111559,-14.995638,True,False,6,S39,True,4,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,21,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S64,2.55,10,10,20,0.0,,-1.623328,-13.230672,-14.854,False,False,4,S59,True,0,0.2814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,24,S64,False,10,10,20,10,0,0,0,0,0,"['B424', 'B279', 'B508', 'B249', 'B48', 'B7', 'B146', 'B437', 'B332', 'B385']",5.0,S59,1.25,0,10,10,0.0,,-1.498149,-13.328427,-14.826576,False,False,4,S39,True,2,0.2816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,30,S59,False,0,10,10,0,10,0,0,0,0,"['B398', 'B283', 'B75', 'B17', 'B15', 'B549', 'B345', 'B511', 'B574', 'B375']",5.0,S39,2.08,10,10,20,0.0,,-1.636898,-13.490996,-15.127893,False,False,4,S58,True,2,0.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,37,S39,False,10,10,20,10,0,0,0,0,0,"['B398', 'B283', 'B75', 'B17', 'B15', 'B549', 'B345', 'B511', 'B574', 'B375']",5.0,S63,5.24,0,10,10,0.0,,-2.114473,-13.635619,-15.750092,False,False,4,S26,True,2,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,47,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,0.47,0,10,10,0.0,,-2.012757,-13.530545,-15.543302,False,False,4,S44,False,0,0.2809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,48,S44,False,0,10,10,0,10,0,0,0,0,"['B563', 'B27', 'B46', 'B236', 'B690', 'B397', 'B209', 'B728', 'B29', 'B668']",5.0,S43,0.79,10,10,20,0.0,,-2.124541,-13.523485,-15.648026,False,False,4,S43,False,2,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,54,S43,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,8.51,10,10,20,0.0,,-2.376794,-13.371072,-15.747866,False,False,4,S26,False,0,0.2799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,2,S26,False,10,10,20,10,0,0,0,0,0,"['B563', 'B27', 'B46', 'B236', 'B690', 'B397', 'B209', 'B728', 'B29', 'B668']",5.0,S62,5.52,0,10,10,0.0,,-2.449655,-13.334633,-15.784288,False,False,4,S62,False,2,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,13,S62,False,0,10,10,0,10,0,0,0,0,"['B129', 'B448', 'B427', 'B60', 'B323', 'B414', 'B425', 'B316', 'B239', 'B96']",5.0,S55,3.22,10,10,20,0.0,,-1.70179,-13.241525,-14.943315,False,False,4,S40,True,2,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,21,S55,False,10,10,20,10,0,0,0,0,0,"['B129', 'B448', 'B427', 'B60', 'B323', 'B414', 'B425', 'B316', 'B239', 'B96']",5.0,S54,0.95,0,10,10,0.0,,-1.65166,-13.259556,-14.911216,False,False,4,S54,False,2,0.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,27,S54,False,0,10,10,0,9,0,0,0,0,"['B588', 'B136', 'B356', 'B606', 'B406', 'B457', 'B556', 'B150', 'B601']",4.5,S17,7.63,9,10,19,0.0,,-1.319085,-13.29721,-14.616294,False,False,6,S12,True,4,0.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,39,S17,False,9,10,19,9,0,0,0,0,0,"['B588', 'B136', 'B356', 'B606', 'B406', 'B457', 'B556', 'B150', 'B601']",4.5,S12,15.22,0,10,10,0.0,,-1.251252,-12.984889,-14.23614,False,False,4,S12,False,2,0.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,59,S12,False,0,10,10,0,10,0,0,0,0,"['B140', 'B631', 'B37', 'B90', 'B54', 'B263', 'B290', 'B640', 'B206', 'B310']",5.0,S46,5.14,10,10,20,0.0,,-1.743237,-13.036328,-14.779565,False,False,4,S46,False,2,0.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,9,S46,False,10,10,20,10,0,0,0,0,0,"['B140', 'B631', 'B37', 'B90', 'B54', 'B263', 'B290', 'B640', 'B206', 'B310']",5.0,S31,5.03,0,10,10,0.0,,-1.498089,-12.913264,-14.411352,False,False,4,S31,False,2,0.2803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,19,S31,False,0,10,10,0,10,0,0,0,0,"['B175', 'B516', 'B19', 'B127', 'B368', 'B651', 'B260', 'B591', 'B63', 'B251']",5.0,S54,5.7,10,10,20,0.0,,-1.630366,-13.011443,-14.641808,False,False,4,S13,True,2,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,30,S54,False,10,10,20,10,0,0,0,0,0,"['B175', 'B516', 'B19', 'B127', 'B368', 'B651', 'B260', 'B591', 'B63', 'B251']",5.0,S40,2.17,0,10,10,0.0,,-1.653042,-12.965357,-14.6184,False,False,4,S40,False,2,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,37,S40,False,0,10,10,0,10,0,0,0,0,"['B281', 'B672', 'B675', 'B753', 'B291', 'B505', 'B284', 'B431', 'B744', 'B307']",5.0,S15,2.5,10,10,20,0.0,,-1.80659,-12.969108,-14.775698,False,False,4,S15,False,2,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,44,S15,False,10,10,20,10,0,0,0,0,0,"['B281', 'B672', 'B675', 'B753', 'B291', 'B505', 'B284', 'B431', 'B744', 'B307']",5.0,S13,10.5,0,10,10,0.0,,-1.400647,-12.826906,-14.227553,False,False,4,S13,False,2,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,0,S13,False,0,10,10,0,10,0,0,0,0,"['B686', 'B224', 'B66', 'B288', 'B481', 'B682', 'B138', 'B584', 'B64', 'B326']",5.0,S34,12.01,10,10,20,0.0,,-0.872969,-12.875166,-13.748136,False,False,4,S34,False,2,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,17,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,2.69,10,10,20,0.0,,-0.721948,-12.820513,-13.542461,False,False,4,S54,False,0,0.2809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,19,S54,False,10,10,20,10,0,0,0,0,0,"['B686', 'B224', 'B66', 'B288', 'B481', 'B682', 'B138', 'B584', 'B64', 'B326']",5.0,S66,5.58,0,10,10,0.0,,-0.439092,-12.746947,-13.186039,False,False,4,S66,False,2,0.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,30,S66,False,0,10,10,0,10,0,0,0,0,"['B677', 'B277', 'B656', 'B381', 'B716', 'B9', 'B386', 'B265', 'B416', 'B34']",5.0,S34,4.36,10,10,20,0.0,,-0.680721,-13.100911,-13.781632,False,False,4,S34,False,2,0.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,39,S34,False,10,10,20,10,0,0,0,0,0,"['B677', 'B277', 'B656', 'B381', 'B716', 'B9', 'B386', 'B265', 'B416', 'B34']",5.0,S31,4.64,0,10,10,0.0,,-0.447913,-12.925356,-13.373269,False,False,4,S31,False,2,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,49,S31,False,0,10,10,0,10,0,0,0,0,"['B422', 'B578', 'B742', 'B85', 'B234', 'B379', 'B158', 'B56', 'B534', 'B525']",5.0,S41,1.27,10,10,20,0.0,,-0.459162,-12.894691,-13.353854,False,False,4,S66,True,2,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,55,S41,False,10,10,20,10,0,0,0,0,0,"['B422', 'B578', 'B742', 'B85', 'B234', 'B379', 'B158', 'B56', 'B534', 'B525']",5.0,S31,1.27,0,10,10,0.0,,-0.527332,-12.9134,-13.440732,False,False,4,S31,False,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,1,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.646234,-12.944951,-13.591185,False,False,6,S66,False,0,0.4183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,2,S66,False,0,10,10,0,10,0,0,0,0,"['B190', 'B131', 'B40', 'B114', 'B441', 'B174', 'B752', 'B762', 'B568', 'B194']",5.0,S45,4.34,10,10,20,0.0,,-0.383938,-12.955151,-13.339089,False,False,4,S45,False,2,0.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,11,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,2.56,10,10,20,0.0,,-0.546776,-12.866716,-13.413493,False,False,4,S18,True,0,0.2796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,14,S55,False,10,10,20,10,0,0,0,0,0,"['B190', 'B131', 'B40', 'B114', 'B441', 'B174', 'B752', 'B762', 'B568', 'B194']",5.0,S18,6.05,0,10,10,0.0,,-0.784096,-12.834209,-13.618305,False,False,4,S45,True,2,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,25,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S4,0.8,0,10,10,0.0,,-0.459017,-12.727583,-13.1866,False,False,4,S4,False,0,0.2792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,26,S4,False,0,10,10,0,10,0,0,0,0,"['B304', 'B21', 'B65', 'B436', 'B426', 'B583', 'B533', 'B551', 'B691', 'B352']",5.0,S45,2.89,10,10,20,0.0,,-0.372216,-12.757412,-13.129628,False,False,4,S45,False,2,0.2834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,34,S45,False,10,10,20,10,0,0,0,0,0,"['B304', 'B21', 'B65', 'B436', 'B426', 'B583', 'B533', 'B551', 'B691', 'B352']",5.0,S18,3.68,0,10,10,0.0,,-0.459011,-12.623328,-13.082339,False,False,4,S44,True,2,0.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,42,S18,False,0,10,10,0,10,0,0,0,0,"['B349', 'B20', 'B51', 'B16', 'B504', 'B275', 'B710', 'B84', 'B572', 'B228']",5.0,S44,2.71,10,10,20,0.0,,-0.450869,-12.587122,-13.037991,False,False,4,S44,False,2,0.3056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,50,S44,False,10,10,20,10,0,0,1,0,0,"['B469', 'B349', 'B20', 'B51', 'B16', 'B504', 'B275', 'B710', 'B84', 'B572', 'B228']",5.5,S58,1.79,0,11,11,0.0,,-0.4888,-12.575481,-13.06428,True,True,6,S58,False,4,0.4349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,57,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,2.59,0,11,11,0.0,,-0.52715,-12.684452,-13.211603,False,False,4,S61,False,0,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,0,S61,False,0,11,11,0,9,0,0,0,0,"['B262', 'B618', 'B193', 'B522', 'B260', 'B37', 'B90', 'B617', 'B54']",4.5,S52,2.0,9,11,20,0.0,,-0.488211,-12.698004,-13.186215,False,False,6,S52,True,4,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,6,S52,False,9,11,20,9,0,0,0,0,0,"['B262', 'B618', 'B193', 'B522', 'B260', 'B37', 'B90', 'B617', 'B54']",4.5,S62,1.55,0,11,11,0.0,,-0.469466,-12.64049,-13.109956,False,False,4,S39,True,2,0.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,12,S62,False,0,11,11,0,9,0,0,0,0,"['B117', 'B325', 'B664', 'B4', 'B268', 'B702', 'B495', 'B720', 'B565']",4.5,S39,5.74,9,11,20,0.0,,-0.420229,-12.589427,-13.009656,False,False,4,S39,False,2,0.2795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,23,S39,False,9,11,20,9,0,0,0,0,0,"['B117', 'B325', 'B664', 'B4', 'B268', 'B702', 'B495', 'B720', 'B565']",4.5,S59,2.08,0,11,11,0.0,,-0.146685,-12.538095,-12.68478,False,False,4,S59,False,2,0.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,29,S59,False,0,11,11,0,9,0,0,0,0,"['B50', 'B703', 'B226', 'B272', 'B717', 'B274', 'B302', 'B108', 'B736']",4.5,S38,0.74,9,11,20,0.0,,-0.215404,-12.529381,-12.744785,False,False,4,S7,True,2,0.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,34,S38,False,9,11,20,9,0,0,0,0,0,"['B50', 'B703', 'B226', 'B272', 'B717', 'B274', 'B302', 'B108', 'B736']",4.5,S59,0.74,0,11,11,0.0,,-0.263541,-12.532104,-12.795645,False,False,3,S59,False,1,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,40,S59,False,0,11,11,0,9,0,0,0,0,"['B390', 'B445', 'B571', 'B52', 'B327', 'B627', 'B45', 'B198', 'B545']",4.5,D0,2.27,9,11,20,0.0,,-0.146711,-12.755268,-12.90198,False,False,2,D0,False,1,0.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,46,D0,True,9,11,20,0,0,0,0,11,0,"['B647', 'B161', 'B721', 'B669', 'B519', 'B391', 'B176', 'B293', 'B638', 'B28', 'B469']",5.5,D0,0.0,9,0,9,0.0,,-0.156701,-12.672115,-12.828816,True,True,1,D0,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,7,D0,True,9,0,9,0,0,0,0,0,6,"['B103', 'B14', 'B286', 'B83', 'B25', 'B502']",3.0,S27,1.1,15,0,15,0.0,,-3.077281,-14.243855,-17.321136,True,True,1,S27,False,0,0.0655,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,26,S27,False,15,0,15,15,0,0,0,0,0,"['B390', 'B445', 'B571', 'B52', 'B327', 'B627', 'B45', 'B198', 'B545', 'B103', 'B14', 'B286', 'B83', 'B25', 'B502']",7.5,S46,5.34,0,0,0,0.0,,-3.581395,-14.23439,-17.815786,True,False,8,S46,True,4,0.5644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,39,S46,False,0,0,0,0,20,0,0,0,0,"['B239', 'B729', 'B249', 'B675', 'B753', 'B291', 'B315', 'B122', 'B442', 'B32', 'B387', 'B290', 'B709', 'B496', 'B585', 'B613', 'B637', 'B284', 'B206', 'B62']",10.0,S51,3.14,20,0,20,0.0,,-3.426849,-13.773429,-17.200278,False,False,4,S63,True,2,0.3252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,52,S51,False,20,0,20,15,0,0,2,0,0,"['B644', 'B554', 'B239', 'B729', 'B249', 'B675', 'B753', 'B291', 'B315', 'B122', 'B442', 'B32', 'B387', 'B290', 'B709', 'B496', 'B585']",8.5,S48,0.84,5,2,7,0.0,,-2.857492,-13.754528,-16.61202,True,True,14,S48,False,12,1.0137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,1,S48,False,5,2,7,5,0,0,0,0,0,"['B613', 'B637', 'B284', 'B206', 'B62']",2.5,S63,4.03,0,2,2,0.0,,-2.61517,-13.66313,-16.278299,False,False,4,S63,False,2,0.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,8,S63,False,0,2,2,0,16,0,0,0,0,"['B423', 'B575', 'B137', 'B2', 'B308', 'B98', 'B602', 'B550', 'B323', 'B454', 'B316', 'B699', 'B156', 'B75', 'B498', 'B234']",8.0,S12,5.44,16,2,18,0.0,,-2.16013,-13.703329,-15.863458,False,False,6,S12,False,2,0.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,21,S12,False,16,2,18,16,0,0,0,0,0,"['B423', 'B575', 'B137', 'B2', 'B308', 'B98', 'B602', 'B550', 'B323', 'B454', 'B316', 'B699', 'B156', 'B75', 'B498', 'B234']",8.0,S36,3.39,0,2,2,0.0,,-1.695983,-13.467272,-15.163255,False,False,4,S36,False,2,0.3031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,33,S36,False,0,2,2,0,13,0,0,0,0,"['B490', 'B183', 'B73', 'B409', 'B216', 'B719', 'B333', 'B411', 'B344', 'B39', 'B155', 'B59', 'B686']",6.5,S34,7.0,13,2,15,0.0,,-1.333937,-13.859587,-15.193524,False,False,6,S34,False,4,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,46,S34,False,13,2,15,13,0,0,0,0,0,"['B490', 'B183', 'B73', 'B409', 'B216', 'B719', 'B333', 'B411', 'B344', 'B39', 'B155', 'B59', 'B686']",6.5,S55,3.63,0,2,2,0.0,,-1.538634,-13.774827,-15.313461,False,False,4,S55,False,2,0.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,56,S55,False,0,2,2,0,14,0,0,0,0,"['B652', 'B543', 'B557', 'B245', 'B596', 'B751', 'B604', 'B708', 'B473', 'B312', 'B435', 'B68', 'B195', 'B135']",7.0,S15,4.77,14,2,16,0.0,,-1.326487,-13.696254,-15.022741,False,False,6,S15,False,2,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,8,S15,False,14,2,16,14,0,0,0,0,0,"['B652', 'B543', 'B557', 'B245', 'B596', 'B751', 'B604', 'B708', 'B473', 'B312', 'B435', 'B68', 'B195', 'B135']",7.0,S44,4.96,0,2,2,0.0,,-1.199419,-13.631652,-14.831071,False,False,4,S44,False,2,0.2897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,20,S44,False,0,2,2,0,14,0,0,0,0,"['B455', 'B441', 'B584', 'B688', 'B334', 'B372', 'B726', 'B713', 'B340', 'B373', 'B106', 'B710', 'B640', 'B689']",7.0,S66,3.92,14,2,16,0.0,,-1.153304,-13.528095,-14.6814,False,False,6,S58,True,2,0.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,31,S66,False,14,2,16,12,0,0,0,0,0,"['B455', 'B441', 'B584', 'B688', 'B334', 'B372', 'B726', 'B713', 'B340', 'B373', 'B106', 'B710']",6.0,S58,3.52,2,2,4,0.0,,-0.818963,-13.041628,-13.860591,False,False,6,S58,False,2,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,41,S58,False,2,2,4,0,16,0,0,0,0,"['B184', 'B113', 'B580', 'B567', 'B110', 'B163', 'B628', 'B598', 'B527', 'B231', 'B296', 'B186', 'B559', 'B578', 'B210', 'B438']",8.0,S26,8.46,18,2,20,0.0,,-0.575555,-13.006579,-13.582134,False,False,6,S26,True,2,0.4191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,57,S26,False,18,2,20,15,0,0,0,0,0,"['B640', 'B689', 'B184', 'B113', 'B580', 'B567', 'B110', 'B163', 'B628', 'B598', 'B527', 'B231', 'B296', 'B186', 'B559']",7.5,S24,3.0,3,2,5,0.0,,-0.50506,-12.998532,-13.503592,False,False,6,S24,False,4,0.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,7,S24,False,3,2,5,3,0,0,0,0,0,"['B578', 'B210', 'B438']",1.5,S5,8.43,0,2,2,0.0,,-0.496602,-12.96586,-13.462462,False,False,4,S5,False,2,0.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
