seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,8,0,S66,False,17,3,20,13,0,0,1,0,0,"['B504', 'B18', 'B647', 'B19', 'B182', 'B458', 'B97', 'B738', 'B146', 'B412', 'B282', 'B362', 'B220', 'B277']",7.0,S46,5.15,4,4,8,0.0,-5.375704,,,-5.375704,True,True,,,,,,,0.490058,0.170066,0.148284,,,0.104478,0.044776,0.209563,0.104198,,,,,,0.001009,0.000588,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,12,S46,False,4,4,8,0,12,0,0,0,0,"['B246', 'B243', 'B498', 'B203', 'B525', 'B696', 'B291', 'B39', 'B625', 'B45', 'B543', 'B640']",6.0,S15,5.48,16,4,20,0.0,-5.352622,,,-5.352622,False,False,,,,,,,0.47338,0.160887,0.147664,,,0.089552,0.044776,0.216547,0.100259,,,,,,0.001029,0.000606,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,23,S15,False,16,4,20,16,0,0,0,0,0,"['B710', 'B495', 'B730', 'B160', 'B246', 'B243', 'B498', 'B203', 'B525', 'B696', 'B291', 'B39', 'B625', 'B45', 'B543', 'B640']",8.0,S33,3.7,0,4,4,0.0,-5.333114,,,-5.333114,False,False,,,,,,,0.45542,0.164032,0.122886,,,0.104478,0.0,0.222713,0.091998,,,,,,0.001056,0.000626,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,35,S33,False,0,4,4,0,15,0,0,0,0,"['B551', 'B339', 'B613', 'B674', 'B637', 'B601', 'B332', 'B442', 'B604', 'B698', 'B545', 'B689', 'B254', 'B482', 'B111']",7.5,S47,5.84,15,4,19,0.0,-5.288822,,,-5.288822,False,False,,,,,,,0.422065,0.141886,0.128269,,,0.074627,0.014925,0.231057,0.095422,,,,,,0.001081,0.000647,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,48,S47,False,15,4,19,14,0,0,0,0,0,"['B551', 'B339', 'B613', 'B674', 'B637', 'B601', 'B332', 'B442', 'B604', 'B698', 'B545', 'B689', 'B254', 'B482']",7.0,S37,4.97,1,4,5,0.0,-5.274005,,,-5.274005,False,False,,,,,,,0.413085,0.189745,0.108053,,,0.134328,0.029851,0.117734,0.096163,,,,,,0.001104,0.000667,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,0,S37,False,1,4,5,0,15,0,0,0,0,"['B329', 'B687', 'B323', 'B565', 'B199', 'B716', 'B690', 'B125', 'B473', 'B585', 'B131', 'B514', 'B118', 'B503', 'B141']",7.5,S26,7.79,16,4,20,0.0,-5.248629,,,-5.248629,True,False,,,,,,,0.392559,0.182576,0.107869,,,0.104478,0.044776,0.127921,0.099975,,,,,,0.001138,0.000688,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,16,S26,False,16,4,20,16,0,0,0,0,0,"['B111', 'B329', 'B687', 'B323', 'B565', 'B199', 'B716', 'B690', 'B125', 'B473', 'B585', 'B131', 'B514', 'B118', 'B503', 'B141']",8.0,S39,9.74,0,4,4,0.0,-5.255925,,,-5.255925,False,False,,,,,,,0.381013,0.200779,0.096268,,,0.134328,0.029851,0.148677,0.097629,,,,,,0.001175,0.000779,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,33,S39,False,0,4,4,0,16,0,0,0,0,"['B599', 'B734', 'B364', 'B725', 'B436', 'B181', 'B299', 'B174', 'B540', 'B261', 'B681', 'B343', 'B420', 'B746', 'B198', 'B328']",8.0,S22,5.77,16,4,20,0.0,-5.260617,,,-5.260617,False,False,,,,,,,0.395125,0.183553,0.10417,,,0.104478,0.044776,0.152818,0.094403,,,,,,0.001205,0.000797,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,47,S22,False,16,4,20,12,0,0,0,0,0,"['B599', 'B734', 'B364', 'B725', 'B436', 'B181', 'B299', 'B174', 'B540', 'B261', 'B681', 'B343']",6.0,S18,5.73,4,4,8,0.0,-5.2666,,,-5.2666,False,False,,,,,,,0.396408,0.191407,0.094934,,,0.104478,0.029851,0.156374,0.093981,,,,,,0.001305,0.000813,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,59,S18,False,4,4,8,0,12,0,0,0,0,"['B155', 'B537', 'B81', 'B433', 'B99', 'B555', 'B54', 'B641', 'B416', 'B741', 'B76', 'B676']",6.0,S31,1.71,16,4,20,0.0,-5.27224,,,-5.27224,True,False,,,,,,,0.401539,0.179023,0.102551,,,0.119403,0.044776,0.150943,0.09976,,,,,,0.001347,0.00084,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,7,S31,False,16,4,20,16,0,1,0,0,0,"['B420', 'B746', 'B198', 'B328', 'B155', 'B537', 'B81', 'B433', 'B99', 'B555', 'B54', 'B641', 'B416', 'B741', 'B76', 'B676']",11.0,S63,4.21,0,4,4,0.0,-5.241237,,,-5.241237,True,True,,,,,,,0.382296,0.173906,0.074952,,,0.119403,0.029851,0.169593,0.083727,,,,,,0.001433,0.000803,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,22,S63,False,0,4,4,0,15,0,1,0,0,"['B257', 'B397', 'B259', 'B737', 'B192', 'B335', 'B682', 'B422', 'B369', 'B720', 'B603', 'B735', 'B161', 'B324', 'B513', 'B484']",8.0,S35,6.66,15,5,20,0.0,-5.213013,,,-5.213013,True,True,,,,,,,0.360487,0.155047,0.081939,,,0.119403,0.014925,0.170829,0.104662,,,,,,0.001362,0.000857,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,36,S35,False,15,5,20,13,0,0,0,0,0,"['B257', 'B397', 'B259', 'B737', 'B192', 'B335', 'B682', 'B422', 'B369', 'B720', 'B603', 'B735', 'B161']",6.5,S0,3.47,2,5,7,0.0,-5.206995,,,-5.206995,False,False,,,,,,,0.359205,0.150539,0.070706,,,0.104478,0.0,0.177262,0.112797,,,,,,0.001414,0.000895,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,46,S0,False,2,5,7,0,13,0,0,0,0,"['B589', 'B11', 'B367', 'B529', 'B42', 'B235', 'B419', 'B626', 'B743', 'B7', 'B434', 'B672', 'B178']",6.5,S57,3.76,15,5,20,0.0,-5.212357,,,-5.212357,False,False,,,,,,,0.365619,0.144548,0.072776,,,0.089552,0.0,0.180699,0.10937,,,,,,0.001471,0.001016,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,57,S57,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,2.05,15,5,20,0.0,-5.254833,,,-5.254833,False,False,,,,,,,0.388711,0.16042,0.080225,,,0.119403,0.0,0.185873,0.120634,,,,,,0.001481,0.001024,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,59,S29,False,15,5,20,14,0,0,0,0,0,"['B324', 'B513', 'B589', 'B11', 'B367', 'B529', 'B42', 'B235', 'B419', 'B626', 'B743', 'B7', 'B434', 'B672']",7.0,S55,2.12,1,5,6,0.0,-5.308526,,,-5.308526,False,False,,,,,,,0.438743,0.172959,0.078602,,,0.104478,0.014925,0.180962,0.122793,,,,,,0.001541,0.001072,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,8,S55,False,1,5,6,0,11,0,0,0,0,"['B736', 'B488', 'B208', 'B325', 'B569', 'B108', 'B606', 'B452', 'B73', 'B50', 'B764']",5.5,S57,2.57,12,5,17,0.0,-5.30819,,,-5.30819,False,False,,,,,,,0.438743,0.167762,0.088018,,,0.089552,0.014925,0.177534,0.139049,,,,,,0.001596,0.001116,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,16,S57,False,12,5,17,12,0,0,0,0,0,"['B178', 'B736', 'B488', 'B208', 'B325', 'B569', 'B108', 'B606', 'B452', 'B73', 'B50', 'B764']",6.0,S32,3.4,0,5,5,0.0,-5.30665,,,-5.30665,False,False,,,,,,,0.433611,0.178652,0.074085,,,0.089552,0.014925,0.194521,0.12726,,,,,,0.001658,0.001165,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,25,S32,False,0,5,5,0,9,0,2,0,0,"['B749', 'B120', 'B517', 'B269', 'B104', 'B587', 'B327', 'B213', 'B501', 'B665', 'B760']",5.5,S46,2.16,9,7,16,0.0,-5.288637,,,-5.288637,True,True,,,,,,,0.427197,0.167968,0.078533,,,0.059701,0.029851,0.194026,0.146042,,,,,,0.0015,0.001208,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,33,S46,False,9,7,16,9,0,0,0,0,0,"['B749', 'B120', 'B517', 'B269', 'B104', 'B587', 'B327', 'B213', 'B501']",4.5,S3,3.03,0,7,7,0.0,-5.28377,,,-5.28377,False,False,,,,,,,0.411802,0.177886,0.067155,,,0.074627,0.014925,0.217206,0.148328,,,,,,0.00155,0.001252,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,41,S3,False,0,7,7,0,13,1,0,0,0,"['B150', 'B531', 'B492', 'B320', 'B126', 'B432', 'B528', 'B296', 'B740', 'B98', 'B481', 'B661', 'B675']",9.5,S17,10.16,13,7,20,0.0,-5.262427,,,-5.262427,True,True,,,,,,,0.387428,0.158928,0.066659,,,0.059701,0.0,0.234499,0.19498,,,,,,0.0017,0.001313,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,0,S17,False,13,7,20,13,0,0,0,0,0,"['B150', 'B531', 'B492', 'B320', 'B126', 'B432', 'B528', 'B296', 'B740', 'B98', 'B481', 'B661', 'B675']",6.5,S59,10.2,0,7,7,0.0,-5.30533,,,-5.30533,False,False,,,,,,,0.413085,0.183058,0.071853,,,0.059701,0.0,0.251555,0.194624,,,,,,0.001728,0.001336,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,17,S59,False,0,7,7,0,11,0,0,0,0,"['B592', 'B164', 'B101', 'B393', 'B222', 'B723', 'B165', 'B649', 'B456', 'B389', 'B711']",5.5,S2,6.21,11,7,18,0.0,-5.276335,,,-5.276335,False,False,,,,,,,0.401539,0.160497,0.071031,,,0.029851,0.014925,0.253952,0.181137,,,,,,0.001748,0.001353,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,29,S2,False,11,7,18,11,0,0,1,0,0,"['B297', 'B592', 'B164', 'B101', 'B393', 'B222', 'B723', 'B165', 'B649', 'B456', 'B389', 'B711']",6.0,S65,1.06,0,8,8,0.0,-5.298028,,,-5.298028,True,True,,,,,,,0.411802,0.176552,0.065643,,,0.074627,0.0,0.266129,0.169768,,,,,,0.001745,0.001362,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,36,S65,False,0,8,8,0,12,0,0,0,0,"['B483', 'B612', 'B27', 'B478', 'B312', 'B679', 'B549', 'B211', 'B194', 'B647', 'B526', 'B385']",6.0,S24,5.83,12,8,20,0.0,-5.32115,,,-5.32115,False,False,,,,,,,0.431046,0.17464,0.07327,,,0.074627,0.014925,0.269497,0.170646,,,,,,0.001762,0.001377,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,47,S24,False,12,8,20,12,0,0,0,0,0,"['B483', 'B612', 'B27', 'B478', 'B312', 'B679', 'B549', 'B211', 'B194', 'B647', 'B526', 'B385']",6.0,S6,3.37,0,8,8,0.0,-5.329291,,,-5.329291,False,False,,,,,,,0.434894,0.16673,0.076084,,,0.044776,0.0,0.306516,0.182484,,,,,,0.001778,0.001391,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,57,S6,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,12.74,0,8,8,0.0,-5.385321,,,-5.385321,False,False,,,,,,,0.491341,0.197547,0.072263,,,0.074627,0.0,0.24904,0.1689,,,,,,0.001759,0.001368,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,10,S35,False,0,8,8,0,7,0,0,0,0,"['B161', 'B78', 'B196', 'B258', 'B4', 'B69', 'B171']",3.5,S45,5.53,7,8,15,0.0,-5.392458,,,-5.392458,False,False,,,,,,,0.497755,0.197106,0.075616,,,0.074627,0.0,0.244513,0.174441,,,,,,0.001739,0.001345,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,19,S45,False,7,8,15,7,0,0,2,0,0,"['B511', 'B506', 'B161', 'B78', 'B196', 'B258', 'B4', 'B69', 'B171']",4.5,S12,6.14,0,10,10,0.0,-5.396431,,,-5.396431,True,True,,,,,,,0.506735,0.207385,0.077785,,,0.089552,0.0,0.23356,0.162442,,,,,,0.001614,0.001318,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,29,S12,False,0,10,10,0,10,0,0,0,0,"['B347', 'B421', 'B702', 'B692', 'B75', 'B159', 'B414', 'B605', 'B742', 'B599']",5.0,S5,17.94,10,10,20,0.0,-5.382121,,,-5.382121,False,False,,,,,,,0.506735,0.193892,0.083083,,,0.074627,0.014925,0.216118,0.151124,,,,,,0.001572,0.001258,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,52,S5,False,10,10,20,0,0,1,0,0,0,[],3.0,S53,13.79,10,10,20,0.0,-5.367851,,,-5.367851,True,True,,,,,,,0.478512,0.200551,0.098999,,,0.104478,0.044776,0.227184,0.153778,,,,,,0.001507,0.001184,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,9,S53,False,10,10,20,10,0,0,0,0,0,"['B347', 'B421', 'B702', 'B692', 'B75', 'B159', 'B414', 'B605', 'B742', 'B599']",5.0,S12,5.94,0,10,10,0.0,-5.413466,,,-5.413466,False,False,,,,,,,0.515715,0.218625,0.103014,,,0.104478,0.044776,0.233794,0.13916,,,,,,0.001445,0.001127,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,20,S12,False,0,10,10,0,10,0,0,0,0,"['B252', 'B190', 'B749', 'B60', 'B58', 'B653', 'B18', 'B120', 'B268', 'B470']",5.0,S26,13.22,10,10,20,0.0,-5.398158,,,-5.398158,False,False,,,,,,,0.516998,0.203612,0.120244,,,0.089552,0.044776,0.192778,0.128691,,,,,,0.001467,0.001033,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,38,S26,False,10,10,20,10,0,0,0,0,0,"['B252', 'B190', 'B749', 'B60', 'B58', 'B653', 'B18', 'B120', 'B268', 'B470']",5.0,S32,7.72,0,10,10,0.0,-5.388097,,,-5.388097,False,False,,,,,,,0.509301,0.214964,0.102538,,,0.134328,0.014925,0.162216,0.110772,,,,,,0.001385,0.001113,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,51,S32,False,0,10,10,0,10,0,0,0,0,"['B712', 'B401', 'B55', 'B374', 'B574', 'B287', 'B442', 'B752', 'B121', 'B445']",5.0,S10,3.25,10,10,20,0.0,-5.445368,,,-5.445368,False,False,,,,,,,0.541373,0.227711,0.127666,,,0.134328,0.059701,0.170217,0.112592,,,,,,0.001599,0.00113,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,59,S10,False,10,10,20,9,0,0,0,0,0,"['B712', 'B401', 'B55', 'B374', 'B574', 'B287', 'B442', 'B752', 'B121']",4.5,S51,7.37,1,10,11,0.0,-5.478588,,,-5.478588,False,False,,,,,,,0.547787,0.250935,0.126353,,,0.179104,0.044776,0.168208,0.124026,,,,,,0.001722,0.001083,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,11,S51,False,1,10,11,0,9,0,0,0,0,"['B353', 'B66', 'B20', 'B151', 'B356', 'B525', 'B355', 'B561', 'B476']",4.5,S35,8.32,10,10,20,0.0,-5.475766,,,-5.475766,False,False,,,,,,,0.546504,0.247646,0.130346,,,0.19403,0.059701,0.15328,0.121488,,,,,,0.00166,0.001035,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,24,S35,False,10,10,20,10,0,0,0,0,0,"['B445', 'B353', 'B66', 'B20', 'B151', 'B356', 'B525', 'B355', 'B561', 'B476']",5.0,S65,10.81,0,10,10,0.0,-5.417349,,,-5.417349,False,False,,,,,,,0.513149,0.230616,0.117291,,,0.149254,0.059701,0.138557,0.105171,,,,,,0.001688,0.000975,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,40,S65,False,0,10,10,0,10,0,0,0,0,"['B557', 'B146', 'B495', 'B276', 'B454', 'B479', 'B639', 'B30', 'B545', 'B580']",5.0,S36,10.54,10,10,20,0.0,-5.457821,,,-5.457821,False,False,,,,,,,0.54907,0.240099,0.125219,,,0.149254,0.044776,0.139348,0.097769,,,,,,0.001607,0.00092,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,55,S36,False,10,10,20,10,0,0,0,0,0,"['B557', 'B146', 'B495', 'B276', 'B454', 'B479', 'B639', 'B30', 'B545', 'B580']",5.0,S41,8.44,0,10,10,0.0,-5.363654,,,-5.363654,False,False,,,,,,,0.490058,0.227247,0.106945,,,0.089552,0.014925,0.119185,0.083795,,,,,,0.001529,0.000873,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,9,S41,False,0,10,10,0,10,0,0,0,0,"['B645', 'B654', 'B308', 'B21', 'B91', 'B38', 'B669', 'B337', 'B23', 'B523']",5.0,S62,4.25,10,10,20,0.0,-5.390085,,,-5.390085,True,False,,,,,,,0.504169,0.218552,0.128581,,,0.104478,0.029851,0.110577,0.092335,,,,,,0.001527,0.000921,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,18,S62,False,10,10,20,10,0,0,0,0,0,"['B645', 'B654', 'B308', 'B21', 'B91', 'B38', 'B669', 'B337', 'B23', 'B523']",5.0,S13,11.46,0,10,10,0.0,-5.379527,,,-5.379527,False,False,,,,,,,0.505452,0.216804,0.116879,,,0.104478,0.014925,0.08726,0.075228,,,,,,0.001432,0.00088,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,34,S13,False,0,10,10,0,10,0,0,0,0,"['B245', 'B191', 'B453', 'B532', 'B265', 'B395', 'B542', 'B628', 'B573', 'B85']",5.0,S34,12.01,10,10,20,0.0,-5.379187,,,-5.379187,False,False,,,,,,,0.510584,0.210257,0.128096,,,0.059701,0.044776,0.079336,0.077044,,,,,,0.001331,0.000892,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,51,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S23,9.01,10,10,20,0.0,-5.324379,,,-5.324379,False,False,,,,,,,0.466966,0.177843,0.130164,,,0.044776,0.029851,0.098348,0.084628,,,,,,0.001278,0.000859,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,0,S23,False,10,10,20,9,0,1,1,0,0,"['B303', 'B245', 'B191', 'B453', 'B532', 'B265', 'B395', 'B542', 'B628', 'B573']",8.0,S53,9.84,1,11,12,0.0,-5.321488,,,-5.321488,True,True,,,,,,,0.472097,0.180521,0.129431,,,0.059701,0.029851,0.089082,0.074578,,,,,,0.001159,0.000761,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,18,S53,False,1,11,12,0,8,1,0,0,0,"['B440', 'B455', 'B448', 'B410', 'B407', 'B82', 'B343', 'B220']",7.0,S30,6.73,9,11,20,0.0,-5.293997,,,-5.293997,True,True,,,,,,,0.45542,0.176473,0.117326,,,0.074627,0.014925,0.085811,0.060518,,,,,,0.001111,0.000668,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,32,S30,False,9,11,20,9,0,0,1,0,0,"['B372', 'B85', 'B440', 'B455', 'B448', 'B410', 'B407', 'B82', 'B343', 'B220']",5.0,S12,11.1,0,12,12,0.0,-5.282866,,,-5.282866,True,True,,,,,,,0.454137,0.182088,0.104829,,,0.074627,0.0,0.079578,0.048194,,,,,,0.001016,0.000635,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,48,S12,False,0,12,12,0,8,0,0,0,0,"['B327', 'B247', 'B667', 'B450', 'B250', 'B501', 'B261', 'B467']",4.0,S46,5.14,8,12,20,0.0,-5.289342,,,-5.289342,False,False,,,,,,,0.465683,0.179094,0.098495,,,0.074627,0.014925,0.061262,0.040317,,,,,,0.001032,0.000616,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,57,S46,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,1.02,8,12,20,0.0,-5.330398,,,-5.330398,False,False,,,,,,,0.484926,0.204328,0.104424,,,0.104478,0.014925,0.072383,0.039488,,,,,,0.001029,0.000614,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,58,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S46,1.02,8,12,20,0.0,-5.322137,,,-5.322137,True,False,,,,,,,0.484926,0.196345,0.102056,,,0.089552,0.014925,0.067093,0.040549,,,,,,0.001025,0.000612,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,59,S46,False,8,12,20,8,0,0,0,0,0,"['B327', 'B247', 'B667', 'B450', 'B250', 'B501', 'B261', 'B467']",4.0,S19,4.09,0,12,12,0.0,-5.347511,,,-5.347511,False,False,,,,,,,0.510584,0.1809,0.103556,,,0.104478,0.0,0.085998,0.028396,,,,,,0.000999,0.000598,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,7,S19,False,0,12,12,0,7,0,0,0,0,"['B11', 'B638', 'B207', 'B465', 'B597', 'B610', 'B657']",3.5,S54,6.83,7,12,19,0.0,-5.333745,,,-5.333745,False,False,,,,,,,0.509301,0.163748,0.11038,,,0.089552,0.0,0.062353,0.027555,,,,,,0.000963,0.000603,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,18,S54,False,7,12,19,7,0,0,1,0,0,"['B306', 'B11', 'B638', 'B207', 'B465', 'B597', 'B610', 'B657']",4.0,S65,8.42,0,13,13,0.0,-5.338362,,,-5.338362,True,True,,,,,,,0.519564,0.164759,0.116607,,,0.059701,0.014925,0.061226,0.032141,,,,,,0.000815,0.00058,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,30,S65,False,0,13,13,0,7,0,0,0,0,"['B143', 'B524', 'B736', 'B309', 'B560', 'B300', 'B732']",3.5,S42,11.85,7,13,20,0.0,-5.323053,,,-5.323053,False,False,,,,,,,0.510584,0.154458,0.120229,,,0.074627,0.014925,0.045213,0.028971,,,,,,0.000775,0.000551,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,45,S42,False,7,13,20,7,0,3,1,0,0,"['B48', 'B143', 'B524', 'B736', 'B309', 'B560', 'B300', 'B732']",13.0,S51,9.5,0,14,14,0.0,-5.275847,,,-5.275847,True,True,,,,,,,0.475946,0.169135,0.099743,,,0.074627,0.014925,0.047976,0.015933,,,,,,0.000656,0.000318,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,8,S51,False,0,14,14,0,6,0,0,0,0,"['B182', 'B122', 'B31', 'B245', 'B533', 'B107']",3.0,S39,7.16,6,14,20,0.0,-5.254217,,,-5.254217,False,False,,,,,,,0.472097,0.155138,0.093684,,,0.044776,0.014925,0.032737,0.017035,,,,,,0.000612,0.000298,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,18,S39,False,6,14,20,6,0,1,0,0,0,"['B182', 'B122', 'B31', 'B245', 'B533', 'B107']",6.0,S53,6.57,0,14,14,0.0,-5.255133,,,-5.255133,True,True,,,,,,,0.47338,0.161619,0.092897,,,0.059701,0.014925,0.030377,0.009564,,,,,,0.000556,0.000253,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,31,S53,False,0,14,14,0,6,0,0,0,0,"['B275', 'B380', 'B188', 'B565', 'B231', 'B550']",3.0,S34,4.23,6,14,20,0.0,-5.266012,,,-5.266012,False,False,,,,,,,0.478512,0.157424,0.106391,,,0.074627,0.014925,0.028306,0.017474,,,,,,0.000525,0.00024,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,38,S34,False,6,14,20,6,0,0,0,0,0,"['B275', 'B380', 'B188', 'B565', 'B231', 'B550']",3.0,S31,4.64,0,14,14,0.0,-5.277426,,,-5.277426,False,False,,,,,,,0.478512,0.166667,0.10921,,,0.104478,0.014925,0.032085,0.016178,,,,,,0.000495,0.000227,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
