seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,8,21,S31,False,0,0,0,0,8,0,0,0,0,"['B552', 'B554', 'B68', 'B477', 'B472', 'B582', 'B474', 'B249']",4.0,S59,2.6,8,0,8,0.0,,-0.014842,-12.516181,-12.531024,False,False,18,S66,True,6,3.1149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,27,S59,False,8,0,8,0,12,0,0,0,0,"['B746', 'B116', 'B244', 'B83', 'B726', 'B168', 'B101', 'B34', 'B439', 'B165', 'B106', 'B764']",6.0,S47,3.97,20,0,20,0.0,,0.0,-12.488,-12.488,False,False,12,S10,True,7,2.6078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,37,S47,False,20,0,20,12,0,0,0,0,0,"['B552', 'B554', 'B68', 'B477', 'B472', 'B582', 'B474', 'B249', 'B746', 'B116', 'B244', 'B83']",6.0,S41,1.45,8,0,8,0.0,,-0.04942,-12.56083,-12.610249,False,False,18,S41,False,7,3.5641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,45,S41,False,8,0,8,0,0,0,0,0,0,[],0.0,S61,2.24,8,0,8,0.0,,-0.004943,-12.51944,-12.524383,False,False,12,S4,True,3,2.1587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,47,S61,False,8,0,8,7,0,0,0,0,0,"['B726', 'B168', 'B101', 'B34', 'B439', 'B165', 'B106']",3.5,S66,1.13,1,0,1,0.0,,-0.039697,-12.522367,-12.562063,False,False,18,S4,True,14,3.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,52,S66,False,1,0,1,0,10,0,0,0,0,"['B480', 'B695', 'B87', 'B682', 'B20', 'B140', 'B621', 'B55', 'B191', 'B209']",5.0,S41,1.41,11,0,11,0.0,,-0.059545,-12.505925,-12.56547,False,False,18,S10,True,15,3.967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,58,S41,False,11,0,11,11,0,0,0,0,0,"['B764', 'B480', 'B695', 'B87', 'B682', 'B20', 'B140', 'B621', 'B55', 'B191', 'B209']",5.5,S18,2.33,0,0,0,0.0,,-0.099091,-12.513309,-12.612401,False,False,12,S4,True,9,2.6947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,6,S18,False,0,0,0,0,0,0,0,0,0,[],0.0,S65,4.55,0,0,0,0.0,,-0.009937,-12.473537,-12.483474,False,False,18,S65,False,4,3.3795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,11,S65,False,0,0,0,0,11,0,0,0,0,"['B60', 'B54', 'B348', 'B177', 'B401', 'B535', 'B316', 'B50', 'B75', 'B407', 'B45']",5.5,S52,6.18,11,0,11,0.0,,-0.014893,-12.468823,-12.483715,False,False,18,S52,False,14,3.2578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,22,S52,False,11,0,11,0,9,0,0,0,0,"['B673', 'B190', 'B24', 'B234', 'B504', 'B530', 'B175', 'B344', 'B406']",4.5,S50,6.29,20,0,20,0.0,,-0.014905,-12.443538,-12.458443,False,False,12,S50,False,9,2.5783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,33,S50,False,20,0,20,13,0,0,0,0,0,"['B60', 'B54', 'B348', 'B177', 'B401', 'B535', 'B316', 'B50', 'B75', 'B407', 'B45', 'B673', 'B190']",6.5,S56,3.2,7,0,7,0.0,,-0.019899,-12.438653,-12.458552,True,False,30,S15,True,19,8.5333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,43,S56,False,7,0,7,7,0,0,0,0,0,"['B24', 'B234', 'B504', 'B530', 'B175', 'B344', 'B406']",3.5,S62,4.25,0,0,0,0.0,,-0.024767,-12.588346,-12.613112,False,False,12,S47,True,9,2.2451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,50,S62,False,0,0,0,0,10,0,0,0,0,"['B294', 'B730', 'B185', 'B309', 'B616', 'B391', 'B246', 'B219', 'B478', 'B728']",5.0,S35,5.61,10,0,10,0.0,,-0.054791,-12.659559,-12.71435,False,False,18,S47,True,13,3.5125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,1,S35,False,10,0,10,10,0,1,0,0,0,"['B294', 'B730', 'B185', 'B309', 'B616', 'B391', 'B246', 'B219', 'B478', 'B728']",8.0,S25,16.43,0,0,0,0.0,,-0.039659,-12.59557,-12.635229,True,True,24,S25,False,21,4.9835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,25,S25,False,0,0,0,0,8,1,0,0,0,"['B12', 'B575', 'B433', 'B650', 'B134', 'B681', 'B483', 'B734']",7.0,S63,14.29,8,0,8,0.0,,-0.084274,-12.86479,-12.949064,True,True,36,S63,False,21,6.3018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,47,S63,False,8,0,8,0,12,0,0,0,0,"['B481', 'B465', 'B759', 'B232', 'B258', 'B22', 'B159', 'B421', 'B213', 'B265', 'B347', 'B585']",6.0,S12,5.44,20,0,20,0.0,,-0.183592,-12.661849,-12.845441,False,False,12,S12,False,6,2.3952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,58,S12,False,20,0,20,15,0,0,0,0,0,"['B12', 'B575', 'B433', 'B650', 'B134', 'B681', 'B483', 'B734', 'B481', 'B465', 'B759', 'B232', 'B258', 'B22', 'B159']",7.5,S61,8.51,5,0,5,0.0,,-0.183807,-12.774982,-12.958788,False,False,18,S28,True,16,4.6285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,14,S61,False,5,0,5,5,0,0,0,0,0,"['B421', 'B213', 'B265', 'B347', 'B585']",2.5,S60,1.62,0,0,0,0.0,,-0.218409,-12.856495,-13.074904,False,False,12,S60,False,6,2.8963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,18,S60,False,0,0,0,0,12,0,1,0,0,"['B49', 'B379', 'B252', 'B218', 'B654', 'B517', 'B473', 'B657', 'B727', 'B382', 'B357', 'B685', 'B361']",6.5,S32,6.97,12,1,13,0.0,,-0.243603,-12.822348,-13.065951,True,True,36,S4,True,33,7.4844,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,32,S32,False,12,1,13,12,0,0,0,0,0,"['B49', 'B379', 'B252', 'B218', 'B654', 'B517', 'B473', 'B657', 'B727', 'B382', 'B357', 'B685']",6.0,S33,3.27,0,1,1,0.0,,-0.223301,-12.79917,-13.022471,False,False,12,S4,True,10,2.4302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,41,S33,False,0,1,1,0,12,0,0,0,0,"['B311', 'B569', 'B608', 'B658', 'B527', 'B749', 'B360', 'B634', 'B564', 'B704', 'B745', 'B126']",6.0,S15,3.7,12,1,13,0.0,,-0.297765,-12.758588,-13.056353,False,False,18,S4,True,6,3.4717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,51,S15,False,12,1,13,12,0,0,0,0,0,"['B311', 'B569', 'B608', 'B658', 'B527', 'B749', 'B360', 'B634', 'B564', 'B704', 'B745', 'B126']",6.0,S51,8.59,0,1,1,0.0,,-0.22373,-12.732335,-12.956065,False,False,12,S51,False,6,2.8131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,5,S51,False,0,1,1,0,9,0,0,0,0,"['B192', 'B96', 'B748', 'B510', 'B358', 'B71', 'B557', 'B724', 'B451']",4.5,S45,4.13,9,1,10,0.0,,-0.079432,-12.721086,-12.800517,False,False,18,S45,False,13,3.8717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,14,S45,False,9,1,10,0,9,0,0,0,0,"['B287', 'B61', 'B595', 'B462', 'B73', 'B157', 'B552', 'B764', 'B228']",4.5,S66,4.34,18,1,19,0.0,,-0.044653,-12.816685,-12.861337,False,False,18,S10,True,12,4.1496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,23,S66,False,18,1,19,13,0,0,0,0,0,"['B192', 'B96', 'B748', 'B510', 'B358', 'B71', 'B557', 'B724', 'B451', 'B287', 'B61', 'B595', 'B462']",6.5,S18,2.06,5,1,6,0.0,,-0.074577,-12.733382,-12.807959,False,False,18,S10,True,14,3.7562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,31,S18,False,5,1,6,0,10,0,0,0,0,"['B693', 'B121', 'B610', 'B508', 'B336', 'B1', 'B230', 'B653', 'B586', 'B283']",5.0,S26,7.46,15,1,16,0.0,,-0.059621,-12.815621,-12.875242,False,False,18,S26,False,16,4.1948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,44,S26,False,15,1,16,15,0,0,0,0,0,"['B73', 'B157', 'B552', 'B764', 'B228', 'B693', 'B121', 'B610', 'B508', 'B336', 'B1', 'B230', 'B653', 'B586', 'B283']",7.5,S62,5.52,0,1,1,0.0,,-0.223516,-12.883698,-13.107213,False,False,18,S65,True,13,3.4328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,57,S62,False,0,1,1,0,12,0,0,0,0,"['B605', 'B185', 'B448', 'B197', 'B295', 'B726', 'B262', 'B259', 'B529', 'B662', 'B274', 'B674']",6.0,S27,2.6,12,1,13,0.0,,-0.128839,-12.778561,-12.907399,False,False,18,S27,False,13,3.5308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,5,S27,False,12,1,13,0,7,0,0,0,0,"['B607', 'B606', 'B493', 'B648', 'B570', 'B738', 'B412']",3.5,S28,8.79,19,1,20,0.0,,-0.247917,-12.880099,-13.128016,False,False,12,S28,False,6,3.0508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,18,S28,False,19,1,20,17,0,0,0,0,0,"['B605', 'B185', 'B448', 'B197', 'B295', 'B726', 'B262', 'B259', 'B529', 'B662', 'B274', 'B674', 'B607', 'B606', 'B493', 'B648', 'B570']",8.5,S61,10.07,2,1,3,0.0,,-0.312859,-12.88617,-13.199029,False,False,18,S38,True,9,4.9195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,36,S61,False,2,1,3,0,5,0,0,0,0,"['B302', 'B20', 'B488', 'B155', 'B470']",2.5,S30,2.92,7,1,8,0.0,,-0.188447,-12.916828,-13.105275,False,False,18,S55,True,15,5.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,42,S30,False,7,1,8,7,0,0,1,0,0,"['B622', 'B738', 'B412', 'B302', 'B20', 'B488', 'B155', 'B470']",4.0,S19,10.44,0,2,2,0.0,,-0.124135,-12.780804,-12.904939,True,True,24,S55,True,21,7.0072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,56,S19,False,0,2,2,0,2,0,3,0,0,"['B205', 'B687', 'B486', 'B758', 'B694']",2.5,S54,6.83,2,5,7,0.0,,-0.089583,-12.717224,-12.806807,True,True,72,S54,False,66,26.483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,6,S54,False,2,5,7,0,10,0,2,0,0,"['B13', 'B354', 'B480', 'B394', 'B519', 'B437', 'B19', 'B96', 'B8', 'B11', 'B227', 'B38']",6.0,S57,2.65,12,7,19,0.0,,-0.198472,-12.813578,-13.01205,True,True,54,S55,True,51,10.1488,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,14,S57,False,12,7,19,12,0,0,0,0,0,"['B205', 'B687', 'B13', 'B354', 'B480', 'B394', 'B519', 'B437', 'B19', 'B96', 'B8', 'B11']",6.0,S55,2.57,0,7,7,0.0,,-0.148561,-12.725365,-12.873926,False,False,12,S12,True,6,2.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,23,S55,False,0,7,7,0,13,0,0,0,0,"['B239', 'B723', 'B577', 'B95', 'B165', 'B561', 'B743', 'B608', 'B82', 'B396', 'B449', 'B424', 'B225']",6.5,S15,4.77,13,7,20,0.0,,-0.104148,-12.71384,-12.817988,False,False,12,S43,True,7,2.7099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,34,S15,False,13,7,20,13,0,0,0,0,0,"['B239', 'B723', 'B577', 'B95', 'B165', 'B561', 'B743', 'B608', 'B82', 'B396', 'B449', 'B424', 'B225']",6.5,S31,3.53,0,7,7,0.0,,-0.11382,-12.734834,-12.848654,False,False,12,S31,False,6,2.6039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,44,S31,False,0,7,7,0,13,1,0,0,0,"['B123', 'B377', 'B350', 'B300', 'B312', 'B252', 'B347', 'B659', 'B741', 'B598', 'B182', 'B376', 'B580']",9.5,S61,1.01,13,7,20,0.0,,-0.169077,-12.77636,-12.945437,True,True,24,S12,True,21,5.1397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,55,S61,False,13,7,20,10,0,0,1,0,0,"['B329', 'B123', 'B377', 'B350', 'B300', 'B312', 'B252', 'B347', 'B659', 'B741', 'B598']",5.5,S12,8.51,3,8,11,0.0,,-0.253313,-12.815773,-13.069086,True,True,30,S63,True,27,5.9099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,9,S12,False,3,8,11,0,9,0,0,0,0,"['B483', 'B734', 'B481', 'B465', 'B759', 'B232', 'B258', 'B22', 'B159']",4.5,S63,5.44,12,8,20,0.0,,-0.243377,-13.047427,-13.290804,False,False,12,S63,False,6,2.5723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,19,S63,False,12,8,20,12,0,0,0,0,0,"['B182', 'B376', 'B580', 'B483', 'B734', 'B481', 'B465', 'B759', 'B232', 'B258', 'B22', 'B159']",6.0,S54,3.86,0,8,8,0.0,,-0.248093,-13.058867,-13.30696,False,False,12,S40,True,8,3.5377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,28,S54,False,0,8,8,0,9,0,1,0,0,"['B512', 'B212', 'B277', 'B313', 'B585', 'B128', 'B118', 'B363', 'B472', 'B717']",5.0,S57,2.65,9,9,18,0.0,,-0.312393,-13.076561,-13.388954,True,True,30,S40,True,24,7.5121,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,36,S57,False,9,9,18,9,0,0,0,0,0,"['B512', 'B212', 'B277', 'B313', 'B585', 'B128', 'B118', 'B363', 'B472']",4.5,S33,5.72,0,9,9,0.0,,-0.292935,-13.042348,-13.335283,False,False,12,S40,True,9,3.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,46,S33,False,0,9,9,0,11,0,0,0,0,"['B269', 'B147', 'B307', 'B260', 'B728', 'B255', 'B640', 'B624', 'B517', 'B649', 'B695']",5.5,S44,1.28,11,9,20,0.0,,-0.442214,-13.033761,-13.475975,False,False,12,S40,True,6,3.3204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,53,S44,False,11,9,20,11,0,0,0,0,0,"['B269', 'B147', 'B307', 'B260', 'B728', 'B255', 'B640', 'B624', 'B517', 'B649', 'B695']",5.5,S40,2.76,0,9,9,0.0,,-0.377285,-13.088686,-13.465971,False,False,12,S65,True,6,3.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,1,S40,False,0,9,9,0,8,0,0,0,0,"['B675', 'B104', 'B510', 'B687', 'B506', 'B18', 'B489', 'B181']",4.0,S41,4.79,8,9,17,0.0,,-0.521999,-13.097133,-13.619132,False,False,18,S51,True,7,3.3856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,10,S41,False,8,9,17,8,0,0,0,0,0,"['B675', 'B104', 'B510', 'B687', 'B506', 'B18', 'B489', 'B181']",4.0,S51,8.36,0,9,9,0.0,,-0.183529,-13.137523,-13.321052,False,False,12,S51,False,8,2.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,22,S51,False,0,9,9,0,11,0,0,0,0,"['B546', 'B339', 'B13', 'B161', 'B480', 'B588', 'B638', 'B553', 'B19', 'B96', 'B8']",5.5,S36,1.89,11,9,20,0.0,,-0.213667,-13.148839,-13.362506,False,False,12,S36,False,6,2.9424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,30,S36,False,11,9,20,11,0,0,0,0,0,"['B546', 'B339', 'B13', 'B161', 'B480', 'B588', 'B638', 'B553', 'B19', 'B96', 'B8']",5.5,S60,7.61,0,9,9,0.0,,-0.223705,-12.985065,-13.208769,False,False,12,S63,True,6,3.2059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,43,S60,False,0,9,9,0,11,0,0,0,0,"['B333', 'B701', 'B556', 'B494', 'B738', 'B324', 'B574', 'B692', 'B404', 'B533', 'B120']",5.5,S63,4.47,11,9,20,0.0,,-0.07435,-12.880252,-12.954602,False,False,12,S41,True,7,2.5835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,53,S63,False,11,9,20,11,0,0,0,0,0,"['B333', 'B701', 'B556', 'B494', 'B738', 'B324', 'B574', 'B692', 'B404', 'B533', 'B120']",5.5,S30,6.1,0,9,9,0.0,,-0.307815,-12.974821,-13.282636,False,False,12,S43,True,9,3.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,4,S30,False,0,9,9,0,8,1,0,0,0,"['B718', 'B5', 'B609', 'B213', 'B221', 'B350', 'B113', 'B364']",7.0,S43,6.18,8,9,17,0.0,,-0.153807,-12.949475,-13.103282,True,True,36,S39,True,19,8.157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,18,S43,False,8,9,17,8,0,1,1,0,0,"['B413', 'B718', 'B5', 'B609', 'B213', 'B221', 'B350', 'B113', 'B364']",7.5,S48,3.81,0,10,10,0.0,,-0.084412,-12.720313,-12.804726,True,True,48,S48,False,45,13.266,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,29,S48,False,0,10,10,0,8,2,0,0,0,"['B551', 'B208', 'B153', 'B646', 'B280', 'B442', 'B526', 'B74']",10.0,S22,12.53,8,10,18,0.0,,-0.059545,-12.623727,-12.683273,True,True,54,S29,True,31,12.2005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,52,S22,False,8,10,18,8,0,0,1,0,0,"['B410', 'B551', 'B208', 'B153', 'B646', 'B280', 'B442', 'B526', 'B74']",4.5,S58,7.3,0,11,11,0.0,,-0.06435,-12.75919,-12.82354,True,True,24,S66,True,22,6.2172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,3,S58,False,0,11,11,0,9,1,0,0,0,"['B583', 'B86', 'B306', 'B169', 'B167', 'B436', 'B438', 'B226', 'B516']",7.5,S8,16.06,9,11,20,0.0,,-0.074312,-12.780306,-12.854618,True,True,24,S29,True,20,5.2743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,27,S8,False,9,11,20,9,0,1,1,0,0,"['B698', 'B583', 'B86', 'B306', 'B169', 'B167', 'B436', 'B438', 'B226', 'B516']",8.0,S11,5.36,0,12,12,0.0,,-0.099267,-12.814427,-12.913694,True,True,36,S12,True,31,6.1179,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,40,S11,False,0,12,12,0,8,1,0,0,0,"['B754', 'B245', 'B315', 'B211', 'B304', 'B706', 'B490', 'B298']",7.0,S29,4.25,8,12,20,0.0,,-0.069407,-12.721979,-12.791385,True,True,24,S29,False,18,4.55,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,51,S29,False,8,12,20,8,0,1,0,0,0,"['B754', 'B245', 'B315', 'B211', 'B304', 'B706', 'B490', 'B298']",7.0,S12,9.35,0,12,12,0.0,,-0.074526,-12.678952,-12.753479,True,True,24,S10,True,18,4.2019,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,8,S12,False,0,12,12,0,8,0,0,0,0,"['B219', 'B513', 'B454', 'B215', 'B194', 'B408', 'B405', 'B492']",4.0,S61,8.51,8,12,20,0.0,,-0.054816,-12.650292,-12.705108,False,False,12,S48,True,7,2.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,20,S61,False,8,12,20,8,0,0,0,0,0,"['B219', 'B513', 'B454', 'B215', 'B194', 'B408', 'B405', 'B492']",4.0,S7,7.71,0,12,12,0.0,,-0.004931,-12.621561,-12.626491,True,False,18,S33,True,9,3.2048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,32,S7,False,0,12,12,0,8,1,0,0,0,"['B231', 'B41', 'B257', 'B522', 'B35', 'B453', 'B20', 'B185']",7.0,S65,3.57,8,12,20,0.0,,-0.019836,-12.515519,-12.535355,True,True,17,S61,True,15,3.0793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,43,S65,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,4.19,8,12,20,0.0,,0.0,-12.583555,-12.583555,False,False,4,S61,False,0,0.7926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,47,S61,False,8,12,20,8,0,0,0,0,0,"['B231', 'B41', 'B257', 'B522', 'B35', 'B453', 'B20', 'B185']",4.0,D0,1.02,0,12,12,0.0,,0.0,-12.867637,-12.867637,True,False,3,D0,True,1,0.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B361', 'B622', 'B486', 'B758', 'B694', 'B227', 'B38', 'B329', 'B717', 'B413', 'B410', 'B698']",6.0,D0,0.0,0,0,0,0.0,,-0.019735,-12.857809,-12.877544,True,True,1,D0,False,0,0.1951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B372', 'B441', 'B652', 'B156', 'B507', 'B651', 'B21', 'B623', 'B278']",4.5,S27,1.1,9,0,9,0.0,,-0.024716,-14.216179,-14.240895,True,True,5,S43,True,0,0.8176,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
