seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,10,5,S17,False,14,1,15,14,0,0,0,0,0,"['B612', 'B430', 'B709', 'B169', 'B537', 'B358', 'B451', 'B756', 'B751', 'B261', 'B659', 'B64', 'B552', 'B121']",7.0,S64,9.06,0,1,1,0.0,,-0.604836,-12.804236,-13.409072,False,False,4,S64,False,2,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,21,S64,False,0,1,1,0,7,0,1,0,0,"['B155', 'B481', 'B3', 'B753', 'B500', 'B511', 'B692', 'B315']",4.0,S65,4.04,7,2,9,0.0,,-0.48658,-12.871111,-13.357692,True,True,12,S52,True,6,0.6674,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,30,S65,False,7,2,9,7,0,0,0,0,0,"['B155', 'B481', 'B3', 'B753', 'B500', 'B511', 'B692']",3.5,S4,5.15,0,2,2,0.0,,-0.758901,-13.112807,-13.871708,False,False,4,S4,False,2,0.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,38,S4,False,0,2,2,0,9,0,0,0,0,"['B250', 'B227', 'B556', 'B167', 'B63', 'B584', 'B588', 'B696', 'B265']",4.5,S52,1.43,9,2,11,0.0,,-0.644182,-13.041452,-13.685634,False,False,6,S52,False,4,0.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,44,S52,False,9,2,11,0,9,0,0,0,0,"['B593', 'B549', 'B570', 'B694', 'B308', 'B70', 'B370', 'B205', 'B181']",4.5,S26,7.0,18,2,20,0.0,,-0.663366,-13.082114,-13.74548,False,False,4,S26,False,2,0.2081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,56,S26,False,18,2,20,18,0,0,0,0,0,"['B250', 'B227', 'B556', 'B167', 'B63', 'B584', 'B588', 'B696', 'B265', 'B593', 'B549', 'B570', 'B694', 'B308', 'B70', 'B370', 'B205', 'B181']",9.0,S63,7.98,0,2,2,0.0,,-0.679906,-13.235697,-13.915603,False,False,4,S63,False,2,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,13,S63,False,0,2,2,0,0,0,0,0,0,[],0.0,S33,1.55,0,2,2,0.0,,-0.721078,-13.134309,-13.855387,False,False,6,S33,False,0,0.3409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,14,S33,False,0,2,2,0,14,0,0,0,0,"['B372', 'B182', 'B682', 'B439', 'B83', 'B274', 'B229', 'B522', 'B333', 'B385', 'B639', 'B199', 'B289', 'B601']",7.0,S53,1.64,14,2,16,0.0,,-0.797312,-13.046218,-13.84353,False,False,6,S53,False,2,0.4218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,23,S53,False,14,2,16,14,0,0,0,0,0,"['B372', 'B182', 'B682', 'B439', 'B83', 'B274', 'B229', 'B522', 'B333', 'B385', 'B639', 'B199', 'B289', 'B601']",7.0,S60,5.31,0,2,2,0.0,,-0.956977,-13.254845,-14.211822,False,False,4,S60,False,2,0.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,35,S60,False,0,2,2,0,16,0,2,0,0,"['B450', 'B723', 'B763', 'B448', 'B645', 'B109', 'B543', 'B225', 'B355', 'B129', 'B47', 'B658', 'B476', 'B320', 'B61', 'B526', 'B669', 'B575']",9.0,S41,0.87,16,4,20,0.0,,-0.879814,-12.735844,-13.615658,True,True,18,S18,True,10,1.0952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,45,S41,False,16,4,20,9,0,0,0,0,0,"['B450', 'B723', 'B763', 'B448', 'B645', 'B109', 'B543', 'B225', 'B355']",4.5,S30,0.92,7,4,11,0.0,,-0.765008,-12.647382,-13.41239,False,False,6,S15,True,2,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,50,S30,False,7,4,11,0,7,0,0,0,0,"['B717', 'B714', 'B291', 'B256', 'B527', 'B687', 'B144']",3.5,S15,4.47,14,4,18,0.0,,-0.899341,-12.623101,-13.522442,False,False,6,S15,False,2,0.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,58,S15,False,14,4,18,12,0,0,0,0,0,"['B129', 'B47', 'B658', 'B476', 'B320', 'B61', 'B526', 'B717', 'B714', 'B291', 'B256', 'B527']",6.0,S54,3.9,2,4,6,0.0,,-1.132605,-12.705228,-13.837832,False,False,6,S54,False,2,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,8,S54,False,2,4,6,2,0,0,0,0,0,"['B687', 'B144']",1.0,S52,3.81,0,4,4,0.0,,-0.799516,-12.664959,-13.464475,False,False,4,S52,False,2,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,13,S52,False,0,4,4,0,8,0,0,0,0,"['B725', 'B396', 'B172', 'B149', 'B699', 'B351', 'B326', 'B689']",4.0,S18,2.22,8,4,12,0.0,,-0.760786,-12.645913,-13.406699,False,False,6,S18,False,2,0.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,19,S18,False,8,4,12,0,8,0,0,0,0,"['B591', 'B599', 'B465', 'B459', 'B276', 'B683', 'B273', 'B704']",4.0,S51,6.05,16,4,20,0.0,,-0.879333,-12.649935,-13.529268,False,False,4,S51,False,2,0.2495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,29,S51,False,16,4,20,12,0,0,0,0,0,"['B725', 'B396', 'B172', 'B149', 'B699', 'B351', 'B326', 'B689', 'B591', 'B599', 'B465', 'B459']",6.0,S12,2.02,4,4,8,0.0,,-0.663325,-12.765457,-13.428782,False,False,6,S12,False,2,0.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,37,S12,False,4,4,8,4,0,0,0,0,0,"['B276', 'B683', 'B273', 'B704']",2.0,S59,7.36,0,4,4,0.0,,-0.72199,-12.571419,-13.29341,False,False,4,S59,False,2,0.2437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,47,S59,False,0,4,4,0,16,0,0,0,0,"['B495', 'B130', 'B738', 'B514', 'B166', 'B73', 'B179', 'B734', 'B706', 'B298', 'B1', 'B398', 'B19', 'B765', 'B97', 'B670']",8.0,S29,7.54,16,4,20,0.0,,-0.489999,-12.494835,-12.984834,True,False,6,S37,True,4,0.345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,2,S29,False,16,4,20,11,0,0,0,0,0,"['B495', 'B130', 'B738', 'B514', 'B166', 'B73', 'B179', 'B734', 'B706', 'B298', 'B1']",5.5,S32,3.29,5,4,9,0.0,,-0.937397,-12.544798,-13.482194,False,False,6,S32,False,2,0.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,11,S32,False,5,4,9,5,0,0,0,0,0,"['B398', 'B19', 'B765', 'B97', 'B670']",2.5,S45,2.27,0,4,4,0.0,,-0.665692,-12.670796,-13.336488,False,False,4,S45,False,2,0.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,16,S45,False,0,4,4,0,9,0,0,0,0,"['B92', 'B409', 'B234', 'B646', 'B444', 'B84', 'B285', 'B153', 'B266']",4.5,S8,13.03,9,4,13,0.0,,-0.7443,-12.500935,-13.245235,False,False,6,S33,True,4,0.3237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,33,S8,False,9,4,13,9,0,0,0,0,0,"['B92', 'B409', 'B234', 'B646', 'B444', 'B84', 'B285', 'B153', 'B266']",4.5,S62,13.2,0,4,4,0.0,,-0.76151,-12.727248,-13.488757,False,False,4,S62,False,2,0.2266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,51,S62,False,0,4,4,0,14,0,0,0,0,"['B661', 'B506', 'B95', 'B386', 'B632', 'B406', 'B392', 'B303', 'B247', 'B34', 'B116', 'B35', 'B559', 'B51']",7.0,S44,2.2,14,4,18,0.0,,-0.274104,-12.665645,-12.939749,False,False,6,S44,False,4,0.3588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,0,S44,False,14,4,18,14,0,0,0,0,0,"['B661', 'B506', 'B95', 'B386', 'B632', 'B406', 'B392', 'B303', 'B247', 'B34', 'B116', 'B35', 'B559', 'B51']",7.0,S33,1.28,0,4,4,0.0,,-0.608807,-12.538213,-13.147021,False,False,6,S16,True,4,0.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,8,S33,False,0,4,4,0,14,0,0,0,0,"['B105', 'B27', 'B75', 'B49', 'B479', 'B693', 'B40', 'B388', 'B170', 'B471', 'B212', 'B697', 'B242', 'B611']",7.0,S54,3.1,14,4,18,0.0,,-0.586644,-12.596549,-13.183193,False,False,6,S54,False,4,0.3564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,19,S54,False,14,4,18,11,0,0,0,0,0,"['B105', 'B27', 'B75', 'B49', 'B479', 'B693', 'B40', 'B388', 'B170', 'B471', 'B212']",5.5,S16,4.04,3,4,7,0.0,,-0.782362,-12.639271,-13.421632,False,False,6,S16,False,2,0.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,28,S16,False,3,4,7,3,0,0,0,0,0,"['B697', 'B242', 'B611']",1.5,S40,2.95,0,4,4,0.0,,-0.625245,-12.498855,-13.124099,False,False,4,S40,False,2,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,33,S40,False,0,4,4,0,9,0,0,0,0,"['B5', 'B349', 'B658', 'B107', 'B554', 'B547', 'B668', 'B577', 'B416']",4.5,S35,4.93,9,4,13,0.0,,-0.545692,-12.369538,-12.91523,False,False,6,S35,False,4,0.7448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,42,S35,False,9,4,13,0,0,1,2,0,0,"['B454', 'B14']",4.0,S50,1.61,9,6,15,0.0,,-0.626385,-12.338574,-12.964959,True,True,16,S50,True,10,0.8663,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,48,S50,False,9,6,15,0,0,0,0,0,0,[],0.0,S35,1.61,9,6,15,0.0,,-0.667119,-12.362716,-13.029835,False,False,4,S35,True,0,0.2206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,49,S35,False,9,6,15,0,5,0,0,0,0,"['B274', 'B37', 'B687', 'B144', 'B219']",2.5,S28,14.76,14,6,20,0.0,,-0.56816,-12.292091,-12.86025,False,False,4,S28,False,2,0.4295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,6,S28,False,14,6,20,12,0,1,1,0,0,"['B252', 'B5', 'B349', 'B658', 'B107', 'B554', 'B547', 'B668', 'B577', 'B416', 'B274', 'B37', 'B687']",9.5,S15,9.29,2,7,9,0.0,,-0.370516,-12.399381,-12.769897,True,True,20,S15,False,10,1.0339,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,25,S15,False,2,7,9,0,0,0,0,0,0,[],0.0,S39,7.21,2,7,9,0.0,,-0.7833,-12.488049,-13.271349,False,False,4,S47,True,0,0.2163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,32,S39,False,2,7,9,2,0,0,0,0,0,"['B144', 'B219']",1.0,S31,3.72,0,7,7,0.0,,-0.626607,-12.378606,-13.005213,False,False,4,S31,False,2,0.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,37,S31,False,0,7,7,0,11,0,0,0,0,"['B259', 'B476', 'B599', 'B742', 'B114', 'B229', 'B748', 'B743', 'B361', 'B457', 'B59']",5.5,S15,3.53,11,7,18,0.0,,-0.704556,-12.467767,-13.172323,False,False,6,S15,False,4,0.3123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,46,S15,False,11,7,18,0,0,0,0,0,0,[],0.0,S39,7.21,11,7,18,0.0,,-0.624316,-12.349208,-12.973525,False,False,4,S47,True,0,0.2344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,53,S39,False,11,7,18,11,0,0,0,0,0,"['B259', 'B476', 'B599', 'B742', 'B114', 'B229', 'B748', 'B743', 'B361', 'B457', 'B59']",5.5,S47,3.52,0,7,7,0.0,,-0.703409,-12.420435,-13.123844,False,False,4,S47,False,2,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,2,S47,False,0,7,7,0,6,0,0,0,0,"['B671', 'B394', 'B281', 'B148', 'B510', 'B518']",3.0,S13,5.99,6,7,13,0.0,,-0.741897,-12.374584,-13.116481,False,False,6,S30,True,2,0.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,11,S13,False,6,7,13,6,0,0,0,0,0,"['B671', 'B394', 'B281', 'B148', 'B510', 'B518']",3.0,S35,16.28,0,7,7,0.0,,-1.099642,-12.161172,-13.260814,False,False,4,S35,False,2,0.2254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,31,S35,False,0,7,7,0,10,0,0,0,0,"['B386', 'B45', 'B246', 'B632', 'B3', 'B196', 'B536', 'B718', 'B611', 'B98']",5.0,S3,3.69,10,7,17,0.0,,-0.605395,-12.513835,-13.11923,False,False,6,S3,False,4,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,39,S3,False,10,7,17,0,0,1,0,0,0,[],3.0,S32,0.99,10,7,17,0.0,,-0.678066,-12.424262,-13.102329,True,True,8,S45,True,2,0.4226,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,43,S32,False,10,7,17,10,0,0,0,0,0,"['B386', 'B45', 'B246', 'B632', 'B3', 'B196', 'B536', 'B718', 'B611', 'B98']",5.0,S45,2.27,0,7,7,0.0,,-0.68144,-12.58611,-13.26755,False,False,4,S45,False,2,0.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,51,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,8.77,0,7,7,0.0,,-0.876586,-12.463483,-13.34007,False,False,4,S22,False,0,0.2821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,59,S22,False,0,7,7,0,11,1,0,0,0,"['B587', 'B628', 'B525', 'B294', 'B657', 'B328', 'B13', 'B343', 'B240', 'B730', 'B384']",8.5,S41,3.42,11,7,18,0.0,,-0.409178,-12.302938,-12.712115,True,True,12,S41,False,10,0.6576,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,11,S41,False,11,7,18,0,0,0,0,0,0,[],0.0,S42,10.8,11,7,18,0.0,,-0.157149,-12.291752,-12.448901,False,False,4,S42,False,0,0.2407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,22,S42,False,11,7,18,11,0,0,1,0,0,"['B366', 'B587', 'B628', 'B525', 'B294', 'B657', 'B328', 'B13', 'B343', 'B240', 'B730', 'B384']",6.0,S63,7.96,0,8,8,0.0,,-0.331024,-12.306333,-12.637357,True,True,8,S63,False,6,0.495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,36,S63,False,0,8,8,0,12,1,0,0,0,"['B441', 'B352', 'B233', 'B29', 'B393', 'B176', 'B221', 'B562', 'B375', 'B140', 'B204', 'B180']",9.0,S41,5.29,12,8,20,0.0,,-0.624755,-12.247237,-12.871992,True,True,8,S41,False,6,0.4497,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,50,S41,False,12,8,20,12,0,0,0,0,0,"['B441', 'B352', 'B233', 'B29', 'B393', 'B176', 'B221', 'B562', 'B375', 'B140', 'B204', 'B180']",6.0,S64,1.81,0,8,8,0.0,,-0.665392,-12.220026,-12.885418,False,False,4,S35,True,2,0.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,58,S64,False,0,8,8,0,12,0,0,0,0,"['B239', 'B509', 'B288', 'B218', 'B357', 'B654', 'B71', 'B711', 'B311', 'B105', 'B496', 'B128']",6.0,S35,8.94,12,8,20,0.0,,-0.371529,-12.36215,-12.733679,False,False,4,S52,True,2,0.2251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,13,S35,False,12,8,20,12,0,0,0,0,0,"['B239', 'B509', 'B288', 'B218', 'B357', 'B654', 'B71', 'B711', 'B311', 'B105', 'B496', 'B128']",6.0,S52,6.71,0,8,8,0.0,,-0.295404,-12.249953,-12.545356,False,False,4,S52,False,2,0.2233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,26,S52,False,0,8,8,0,10,0,0,0,0,"['B511', 'B418', 'B466', 'B670', 'B534', 'B159', 'B79', 'B316', 'B41', 'B135']",5.0,S40,2.21,10,8,18,0.0,,-0.274044,-12.317957,-12.592002,False,False,6,S40,False,4,0.3331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,33,S40,False,10,8,18,0,0,0,0,0,0,[],0.0,S65,6.32,10,8,18,0.0,,-0.449169,-12.311457,-12.760626,False,False,4,S49,True,0,0.2459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,39,S65,False,10,8,18,10,0,1,0,0,0,"['B511', 'B418', 'B466', 'B670', 'B534', 'B159', 'B79', 'B316', 'B41', 'B135']",8.0,S2,1.06,0,8,8,0.0,,-0.391057,-12.426,-12.817057,True,True,8,S2,False,6,0.4124,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,48,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S49,5.43,0,8,8,0.0,,-0.195099,-12.205805,-12.400905,False,False,4,S49,False,0,0.2217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,54,S49,False,0,8,8,0,12,0,0,0,0,"['B108', 'B374', 'B85', 'B617', 'B596', 'B83', 'B397', 'B363', 'B219', 'B546', 'B468', 'B331']",6.0,S40,5.8,12,8,20,0.0,,-0.372729,-12.302589,-12.675317,False,False,4,S40,False,2,0.2629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,6,S40,False,12,8,20,8,0,0,0,0,0,"['B108', 'B374', 'B85', 'B617', 'B596', 'B83', 'B397', 'B363']",4.0,S54,2.17,4,8,12,0.0,,-0.313051,-12.227173,-12.540225,False,False,6,S61,True,2,0.3762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,12,S54,False,4,8,12,0,0,0,0,0,0,[],0.0,S61,4.83,4,8,12,0.0,,-0.175779,-12.194501,-12.37028,False,False,4,S61,True,0,0.3043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,17,S61,False,4,8,12,4,0,1,0,0,0,"['B219', 'B546', 'B468', 'B331']",5.0,S54,4.83,0,8,8,0.0,,-0.195203,-12.196876,-12.392079,True,True,8,S54,False,6,0.4318,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,27,S54,False,0,8,8,0,12,0,0,0,0,"['B689', 'B299', 'B519', 'B548', 'B661', 'B701', 'B73', 'B15', 'B67', 'B715', 'B730', 'B762']",6.0,S66,5.58,12,8,20,0.0,,-0.11829,-12.160345,-12.278634,False,False,4,S66,False,2,0.2207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,38,S66,False,12,8,20,9,0,0,0,0,0,"['B689', 'B299', 'B519', 'B548', 'B661', 'B701', 'B73', 'B15', 'B67']",4.5,D0,1.4,3,8,11,0.0,,-0.176227,-12.272275,-12.448503,False,False,3,D0,False,1,0.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,44,D0,True,3,8,11,0,0,0,0,8,0,"['B499', 'B315', 'B669', 'B575', 'B454', 'B14', 'B252', 'B366']",4.0,D0,0.0,3,0,3,0.0,,-0.156501,-12.232041,-12.388542,True,True,1,D0,False,0,0.0743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,3,D0,True,3,0,3,0,0,0,0,0,14,"['B636', 'B25', 'B389', 'B746', 'B188', 'B146', 'B193', 'B127', 'B676', 'B317', 'B607', 'B209', 'B440', 'B458']",7.0,S54,1.95,17,0,17,0.0,,-0.233855,-12.823448,-13.057304,True,True,1,S54,False,0,0.0707,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,27,S54,False,17,0,17,10,0,0,0,0,0,"['B715', 'B730', 'B762', 'B636', 'B25', 'B389', 'B746', 'B188', 'B146', 'B193']",5.0,S36,4.67,7,0,7,0.0,,-0.312556,-12.880288,-13.192844,False,False,6,S15,True,2,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,37,S36,False,7,0,7,0,13,0,0,0,0,"['B24', 'B257', 'B55', 'B99', 'B237', 'B749', 'B581', 'B102', 'B47', 'B56', 'B538', 'B120', 'B189']",6.5,S15,7.68,20,0,20,0.0,,-0.058178,-12.777168,-12.835346,False,False,4,S15,False,2,0.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,51,S15,False,20,0,20,13,0,0,0,0,0,"['B127', 'B676', 'B317', 'B607', 'B209', 'B440', 'B458', 'B24', 'B257', 'B55', 'B99', 'B237', 'B749']",6.5,S43,5.75,7,0,7,0.0,,-0.155556,-12.704333,-12.859889,False,False,6,S43,False,4,0.6204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,3,S43,False,7,0,7,0,13,1,0,0,0,"['B144', 'B242', 'B78', 'B206', 'B369', 'B292', 'B728', 'B373', 'B541', 'B587', 'B522', 'B437', 'B353']",9.5,S65,7.5,20,0,20,0.0,,-0.057979,-12.768431,-12.826411,True,True,20,S65,True,10,1.2057,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,20,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,11.3,20,0,20,0.0,,-0.136033,-12.730769,-12.866802,False,False,6,S48,False,0,0.3795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
