seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,10,56,S44,False,16,4,20,11,0,0,0,0,0,"['B765', 'B330', 'B145', 'B159', 'B431', 'B419', 'B767', 'B117', 'B412', 'B541', 'B206']",5.5,S45,1.28,5,4,9,0.0,-7.9038,,,-7.9038,False,False,,,,,,,0.454137,0.177932,0.071832,0.886316,0.614762,,,0.152391,0.136978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,2,S45,False,5,4,9,5,0,0,0,0,0,"['B701', 'B564', 'B293', 'B491', 'B646']",2.5,S55,2.56,0,4,4,0.0,-7.96377,,,-7.96377,False,False,,,,,,,0.442591,0.175684,0.064884,0.923158,0.614762,,,0.157174,0.133468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,7,S55,False,0,4,4,0,12,0,0,0,0,"['B640', 'B310', 'B534', 'B396', 'B663', 'B621', 'B106', 'B320', 'B705', 'B250', 'B675', 'B7']",6.0,S29,2.12,12,4,16,0.0,-7.874053,,,-7.874053,True,False,,,,,,,0.429763,0.16214,0.062165,0.886316,0.614762,,,0.163405,0.14305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,16,S29,False,12,4,16,12,0,0,0,0,0,"['B640', 'B310', 'B534', 'B396', 'B663', 'B621', 'B106', 'B320', 'B705', 'B250', 'B675', 'B7']",6.0,S32,3.29,0,4,4,0.0,-7.770101,,,-7.770101,False,False,,,,,,,0.422065,0.164985,0.051317,0.888816,0.540705,,,0.187161,0.140015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,25,S32,False,0,4,4,0,9,0,0,0,0,"['B118', 'B676', 'B39', 'B350', 'B128', 'B65', 'B182', 'B394', 'B593']",4.5,S4,5.15,9,4,13,0.0,-7.725684,,,-7.725684,True,False,,,,,,,0.409237,0.149956,0.054914,0.8725,0.540705,,,0.204404,0.149248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,34,S4,False,9,4,13,0,0,1,0,0,0,[],3.0,S50,7.44,9,4,13,0.0,-7.851482,,,-7.851482,True,True,,,,,,,0.442591,0.173064,0.055614,0.906364,0.540705,,,0.227383,0.166413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,45,S50,False,9,4,13,9,0,1,0,0,0,"['B118', 'B676', 'B39', 'B350', 'B128', 'B65', 'B182', 'B394', 'B593']",7.5,S5,14.81,0,4,4,0.0,-7.835192,,,-7.835192,True,True,,,,,,,0.411802,0.174571,0.050546,0.93125,0.503922,,,0.26812,0.19299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,7,S5,False,0,4,4,0,13,1,0,0,0,"['B471', 'B1', 'B402', 'B210', 'B760', 'B429', 'B406', 'B126', 'B487', 'B375', 'B766', 'B465', 'B317']",9.5,S17,10.68,13,4,17,0.0,-7.834544,,,-7.834544,True,True,,,,,,,0.42848,0.186964,0.059672,0.85,0.596324,,,0.263662,0.211007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,27,S17,False,13,4,17,13,0,0,0,0,0,"['B471', 'B1', 'B402', 'B210', 'B760', 'B429', 'B406', 'B126', 'B487', 'B375', 'B766', 'B465', 'B317']",6.5,S62,7.52,0,4,4,0.0,-7.948305,,,-7.948305,False,False,,,,,,,0.43746,0.204733,0.057889,0.966667,0.5,,,0.288472,0.186177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,41,S62,False,0,4,4,0,15,0,0,0,0,"['B430', 'B367', 'B313', 'B52', 'B644', 'B699', 'B761', 'B156', 'B711', 'B320', 'B599', 'B185', 'B275', 'B24', 'B528']",7.5,S34,2.8,15,4,19,0.0,-7.915687,,,-7.915687,False,False,,,,,,,0.422065,0.183763,0.059233,0.907143,0.577778,,,0.282928,0.191379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,52,S34,False,15,4,19,14,0,0,0,0,0,"['B430', 'B367', 'B313', 'B52', 'B644', 'B699', 'B761', 'B156', 'B711', 'B320', 'B599', 'B185', 'B275', 'B24']",7.0,S45,4.1,1,4,5,0.0,-7.886597,,,-7.886597,False,False,,,,,,,0.436177,0.212365,0.053221,0.931905,0.5,,,0.291494,0.210015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,3,S45,False,1,4,5,1,0,0,0,0,0,['B528'],0.5,S16,1.34,0,4,4,0.0,-7.750996,,,-7.750996,False,False,,,,,,,0.429763,0.20537,0.033806,0.931905,0.420202,,,0.279763,0.201498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,5,S16,False,0,4,4,0,8,0,0,0,0,"['B707', 'B759', 'B540', 'B351', 'B392', 'B63', 'B721', 'B357']",4.0,S5,12.9,8,4,12,0.0,-7.75933,,,-7.75933,False,False,,,,,,,0.425914,0.188818,0.036645,0.926923,0.444444,,,0.263264,0.201366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,22,S5,False,8,4,12,8,0,0,0,0,0,"['B707', 'B759', 'B540', 'B351', 'B392', 'B63', 'B721', 'B357']",4.0,S41,7.89,0,4,4,0.0,-7.983334,,,-7.983334,False,False,,,,,,,0.477229,0.249393,0.036071,1.0,0.438034,,,0.298069,0.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,33,S41,False,0,4,4,0,2,0,2,0,0,"['B736', 'B294', 'B342', 'B672']",2.0,S66,1.41,2,6,8,0.0,-7.963833,,,-7.963833,True,True,,,,,,,0.479795,0.213375,0.050291,0.941111,0.519028,,,0.273165,0.172913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,37,S66,False,2,6,8,0,11,1,0,0,0,"['B513', 'B651', 'B435', 'B171', 'B174', 'B149', 'B146', 'B551', 'B632', 'B36', 'B308']",8.5,S36,7.48,13,6,19,0.0,-8.12147,,,-8.12147,True,True,,,,,,,0.487492,0.218581,0.053931,0.978571,0.572874,,,0.267267,0.152532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,53,S36,False,13,6,19,13,0,1,0,0,0,"['B736', 'B294', 'B513', 'B651', 'B435', 'B171', 'B174', 'B149', 'B146', 'B551', 'B632', 'B36', 'B308']",9.5,S0,9.16,0,6,6,0.0,-8.128295,,,-8.128295,True,True,,,,,,,0.478512,0.252859,0.052181,1.0,0.541667,,,0.280675,0.146689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,12,S0,False,0,6,6,0,14,1,0,0,0,"['B168', 'B440', 'B741', 'B95', 'B554', 'B514', 'B505', 'B746', 'B312', 'B667', 'B397', 'B479', 'B288', 'B454']",10.0,S18,12.15,14,6,20,0.0,-8.050972,,,-8.050972,True,True,,,,,,,0.490058,0.262882,0.051979,1.0,0.49,,,0.238523,0.126837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,34,S18,False,14,6,20,13,0,0,1,0,0,"['B240', 'B168', 'B440', 'B741', 'B95', 'B554', 'B514', 'B505', 'B746', 'B312', 'B667', 'B397', 'B479', 'B288']",7.0,S12,7.88,1,7,8,0.0,-8.0528,,,-8.0528,True,True,,,,,,,0.484926,0.242507,0.051705,1.0,0.513068,,,0.204503,0.105075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,49,S12,False,1,7,8,0,12,0,0,0,0,"['B264', 'B66', 'B656', 'B734', 'B624', 'B343', 'B492', 'B46', 'B566', 'B77', 'B586', 'B437']",6.0,S29,9.35,13,7,20,0.0,-8.201686,,,-8.201686,True,False,,,,,,,0.481078,0.23946,0.055378,1.0,0.627941,,,0.167475,0.103459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,4,S29,False,13,7,20,13,0,1,0,0,0,"['B454', 'B264', 'B66', 'B656', 'B734', 'B624', 'B343', 'B492', 'B46', 'B566', 'B77', 'B586', 'B437']",9.5,S65,8.87,0,7,7,0.0,-8.273768,,,-8.273768,True,True,,,,,,,0.502886,0.244969,0.066162,1.0,0.660784,,,0.159993,0.100345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,22,S65,False,0,7,7,0,13,0,0,0,0,"['B213', 'B750', 'B345', 'B360', 'B547', 'B683', 'B6', 'B45', 'B594', 'B359', 'B22', 'B490', 'B715']",6.5,S50,9.57,13,7,20,0.0,-8.221951,,,-8.221951,False,False,,,,,,,0.509301,0.23917,0.073234,0.986957,0.64183,,,0.149664,0.099943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,38,S50,False,13,7,20,13,0,0,0,0,0,"['B213', 'B750', 'B345', 'B360', 'B547', 'B683', 'B6', 'B45', 'B594', 'B359', 'B22', 'B490', 'B715']",6.5,S53,5.17,0,7,7,0.0,-8.425428,,,-8.425428,False,False,,,,,,,0.547787,0.277663,0.082472,1.0,0.720202,,,0.154943,0.106213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,50,S53,False,0,7,7,0,13,0,0,0,0,"['B253', 'B671', 'B159', 'B714', 'B499', 'B416', 'B83', 'B743', 'B81', 'B362', 'B283', 'B509', 'B338']",6.5,S51,3.97,13,7,20,0.0,-8.453178,,,-8.453178,True,False,,,,,,,0.497755,0.275352,0.084379,1.0,0.77,,,0.150168,0.152671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,0,S51,False,13,7,20,10,0,0,0,0,0,"['B253', 'B671', 'B159', 'B714', 'B499', 'B416', 'B83', 'B743', 'B81', 'B362']",5.0,S63,3.43,3,7,10,0.0,-8.492099,,,-8.492099,True,False,,,,,,,0.504169,0.279953,0.085467,1.0,0.793333,,,0.139749,0.150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,9,S63,False,3,7,10,0,10,0,0,0,0,"['B108', 'B349', 'B18', 'B655', 'B179', 'B120', 'B613', 'B589', 'B701', 'B305']",5.0,S26,7.98,13,7,20,0.0,-8.286904,,,-8.286904,True,False,,,,,,,0.481078,0.251299,0.072552,0.978571,0.716897,,,0.121414,0.129584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,22,S26,False,13,7,20,13,0,0,0,0,0,"['B283', 'B509', 'B338', 'B108', 'B349', 'B18', 'B655', 'B179', 'B120', 'B613', 'B589', 'B701', 'B305']",6.5,S31,6.02,0,7,7,0.0,-8.186188,,,-8.186188,False,False,,,,,,,0.4644,0.234397,0.073474,0.978571,0.67,,,0.101246,0.127956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,34,S31,False,0,7,7,0,13,0,0,0,0,"['B517', 'B94', 'B726', 'B473', 'B472', 'B49', 'B520', 'B519', 'B764', 'B419', 'B328', 'B574', 'B145']",6.5,S32,6.41,13,7,20,0.0,-8.135322,,,-8.135322,True,False,,,,,,,0.45542,0.233798,0.069667,1.0,0.6175,,,0.097446,0.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,47,S32,False,13,7,20,10,0,0,0,0,0,"['B517', 'B94', 'B726', 'B473', 'B472', 'B49', 'B520', 'B519', 'B764', 'B419']",5.0,S22,10.82,3,7,10,0.0,-8.014407,,,-8.014407,True,False,,,,,,,0.409237,0.217518,0.05228,1.0,0.5875,,,0.079951,0.053456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,3,S22,False,3,7,10,0,10,2,0,0,0,"['B576', 'B256', 'B212', 'B80', 'B695', 'B287', 'B215', 'B277', 'B708', 'B757']",11.0,S15,6.37,13,7,20,0.0,-7.842127,,,-7.842127,True,True,,,,,,,0.429763,0.208438,0.054077,0.97,0.5,,,0.07279,0.050819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,21,S15,False,13,7,20,13,0,0,0,0,0,"['B328', 'B574', 'B145', 'B576', 'B256', 'B212', 'B80', 'B695', 'B287', 'B215', 'B277', 'B708', 'B757']",6.5,S44,4.96,0,7,7,0.0,-7.919609,,,-7.919609,False,False,,,,,,,0.413085,0.201551,0.045337,0.972727,0.56875,,,0.059902,0.047122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,32,S44,False,0,7,7,0,12,2,0,0,0,"['B247', 'B161', 'B255', 'B175', 'B564', 'B89', 'B544', 'B151', 'B555', 'B508', 'B223', 'B653']",12.0,S49,4.49,12,7,19,0.0,-7.877969,,,-7.877969,True,True,,,,,,,0.406671,0.187407,0.056399,0.972727,0.55,,,0.053765,0.042496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,48,S49,False,12,7,19,12,0,0,0,0,0,"['B247', 'B161', 'B255', 'B175', 'B564', 'B89', 'B544', 'B151', 'B555', 'B508', 'B223', 'B653']",6.0,S43,4.64,0,7,7,0.0,-7.856116,,,-7.856116,True,False,,,,,,,0.41052,0.203741,0.053159,1.0,0.488462,,,0.059936,0.041604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,59,S43,False,0,7,7,0,11,0,0,0,0,"['B222', 'B356', 'B692', 'B307', 'B102', 'B344', 'B262', 'B71', 'B228', 'B506', 'B735']",5.5,S51,3.12,11,7,18,0.0,-7.717884,,,-7.717884,True,False,,,,,,,0.429763,0.159986,0.065923,0.88,0.552222,,,0.077726,0.044212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,8,S51,False,11,7,18,11,0,0,0,0,0,"['B222', 'B356', 'B692', 'B307', 'B102', 'B344', 'B262', 'B71', 'B228', 'B506', 'B735']",5.5,S29,7.57,0,7,7,0.0,-7.609926,,,-7.609926,True,False,,,,,,,0.418217,0.157995,0.062721,0.8625,0.512963,,,0.073519,0.041075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,21,S29,False,0,7,7,0,13,0,0,0,0,"['B264', 'B66', 'B656', 'B734', 'B624', 'B343', 'B492', 'B46', 'B566', 'B77', 'B586', 'B437', 'B699']",6.5,S54,1.43,13,7,20,0.0,-7.632667,,,-7.632667,False,False,,,,,,,0.420783,0.148668,0.063873,0.8625,0.532889,,,0.060897,0.039043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,29,S54,False,13,7,20,12,0,0,0,0,0,"['B264', 'B66', 'B656', 'B734', 'B624', 'B343', 'B492', 'B46', 'B566', 'B77', 'B586', 'B437']",6.0,S15,3.9,1,7,8,0.0,-7.539536,,,-7.539536,False,False,,,,,,,0.400257,0.146399,0.057891,0.875,0.469333,,,0.056733,0.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,39,S15,False,1,7,8,0,12,0,0,0,0,"['B328', 'B574', 'B145', 'B576', 'B256', 'B212', 'B80', 'B695', 'B287', 'B215', 'B277', 'B708']",6.0,S39,7.21,13,7,20,0.0,-7.555647,,,-7.555647,False,False,,,,,,,0.406671,0.141904,0.072028,0.8625,0.494,,,0.053082,0.033275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,52,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S18,2.65,13,7,20,0.0,-7.588209,,,-7.588209,True,False,,,,,,,0.422065,0.145558,0.073456,0.841912,0.531818,,,0.054871,0.033135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,54,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,2.65,13,7,20,0.0,-7.538558,,,-7.538558,True,False,,,,,,,0.425914,0.150012,0.076403,0.814103,0.531818,,,0.05426,0.031042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,57,S39,False,13,7,20,13,0,0,0,0,0,"['B699', 'B328', 'B574', 'B145', 'B576', 'B256', 'B212', 'B80', 'B695', 'B287', 'B215', 'B277', 'B708']",6.5,S63,5.24,0,7,7,0.0,-7.62297,,,-7.62297,True,False,,,,,,,0.434894,0.167029,0.063401,0.866346,0.514,,,0.031521,0.025296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,9,S63,False,0,7,7,0,13,2,0,0,0,"['B434', 'B559', 'B396', 'B453', 'B634', 'B675', 'B476', 'B651', 'B9', 'B542', 'B144', 'B253', 'B741']",12.5,S45,1.16,13,7,20,0.0,-7.712419,,,-7.712419,True,True,,,,,,,0.425914,0.145603,0.071615,0.828788,0.640615,,,0.020713,0.035339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,23,S45,False,13,7,20,12,0,1,0,0,0,"['B434', 'B559', 'B396', 'B453', 'B634', 'B675', 'B476', 'B651', 'B9', 'B542', 'B144', 'B253']",9.0,S18,3.68,1,7,8,0.0,-7.579719,,,-7.579719,True,True,,,,,,,0.422065,0.153495,0.059071,0.812727,0.576,,,0.018182,0.02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,35,S18,False,1,7,8,1,0,0,0,0,0,['B741'],0.5,S31,1.71,0,7,7,0.0,-7.465079,,,-7.465079,True,False,,,,,,,0.415651,0.156475,0.05485,0.818182,0.492857,,,0.019806,0.025757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,37,S31,False,0,7,7,0,13,0,0,0,0,"['B105', 'B713', 'B570', 'B232', 'B266', 'B107', 'B394', 'B673', 'B128', 'B263', 'B147', 'B736', 'B647']",6.5,S33,3.18,13,7,20,0.0,-7.450757,,,-7.450757,True,False,,,,,,,0.406671,0.14752,0.056224,0.818182,0.492857,,,0.018694,0.023381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S33,False,13,7,20,13,0,0,2,0,0,"['B424', 'B728', 'B105', 'B713', 'B570', 'B232', 'B266', 'B107', 'B394', 'B673', 'B128', 'B263', 'B147', 'B736', 'B647']",7.5,D0,0.94,0,9,9,0.0,-7.639629,,,-7.639629,True,True,,,,,,,0.423348,0.161723,0.061526,0.869643,0.534066,,,0.020828,0.023763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,56,D0,True,0,9,9,0,0,0,0,9,8,"['B642', 'B134', 'B331', 'B101', 'B157', 'B744', 'B384', 'B748', 'B285', 'B140', 'B115', 'B529', 'B342', 'B672', 'B240', 'B424', 'B728']",8.5,D0,0.0,8,0,8,0.0,-7.919303,,,-7.919303,True,True,,,,,,,0.443874,0.156073,0.087718,0.918881,0.64475,,,0.011258,0.022116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,4,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S63,1.87,8,0,8,0.0,-8.747855,,,-8.747855,True,True,,,,,,,0.622194,0.234177,0.113695,0.982353,0.919231,,,0.17122,0.099751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,21,S63,False,8,0,8,0,12,0,0,0,0,"['B548', 'B150', 'B315', 'B517', 'B546', 'B229', 'B734', 'B272', 'B181', 'B166', 'B17', 'B136']",6.0,S66,4.37,20,0,20,0.0,-8.671011,,,-8.671011,False,False,,,,,,,0.631174,0.233148,0.116841,1.0,0.843269,,,0.155715,0.073233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,31,S66,False,20,0,20,17,0,0,0,0,0,"['B642', 'B134', 'B331', 'B101', 'B157', 'B744', 'B384', 'B748', 'B548', 'B150', 'B315', 'B517', 'B546', 'B229', 'B734', 'B272', 'B181']",8.5,S46,5.15,3,0,3,0.0,-8.507855,,,-8.507855,False,False,,,,,,,0.613214,0.239182,0.10044,1.0,0.746053,,,0.159984,0.055497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,45,S46,False,3,0,3,0,17,0,0,0,0,"['B571', 'B138', 'B174', 'B403', 'B663', 'B99', 'B637', 'B567', 'B762', 'B31', 'B428', 'B343', 'B492', 'B458', 'B502', 'B674', 'B217']",8.5,S65,8.22,20,0,20,0.0,-8.397546,,,-8.397546,False,False,,,,,,,0.578576,0.218246,0.100926,0.984211,0.725,,,0.154502,0.055544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,2,S65,False,20,0,20,18,0,0,0,0,0,"['B166', 'B17', 'B136', 'B571', 'B138', 'B174', 'B403', 'B663', 'B99', 'B637', 'B567', 'B762', 'B31', 'B428', 'B343', 'B492', 'B458', 'B502']",9.0,S39,5.08,2,0,2,0.0,-8.579291,,,-8.579291,False,False,,,,,,,0.570879,0.21326,0.104708,1.0,0.828406,,,0.179627,0.060218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,16,S39,False,2,0,2,0,18,0,0,0,0,"['B328', 'B574', 'B145', 'B576', 'B256', 'B212', 'B80', 'B695', 'B287', 'B215', 'B277', 'B708', 'B207', 'B451', 'B366', 'B273', 'B499', 'B543']",9.0,S41,3.32,20,0,20,0.0,-8.575963,,,-8.575963,True,False,,,,,,,0.581142,0.213666,0.113024,1.0,0.815362,,,0.18425,0.066174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,28,S41,False,20,0,20,19,0,2,1,0,0,"['B231', 'B674', 'B217', 'B328', 'B574', 'B145', 'B576', 'B256', 'B212', 'B80', 'B695', 'B287', 'B215', 'B277', 'B708', 'B207', 'B451', 'B366', 'B273', 'B499']",16.0,S8,17.09,1,1,2,0.0,-8.32553,,,-8.32553,True,True,,,,,,,0.542656,0.219122,0.099307,1.0,0.68165,,,0.129434,0.081023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,1,S8,False,1,1,2,0,11,0,0,0,0,"['B381', 'B200', 'B248', 'B28', 'B143', 'B164', 'B592', 'B191', 'B129', 'B620', 'B177']",5.5,S12,15.98,12,1,13,0.0,-8.308084,,,-8.308084,False,False,,,,,,,0.543938,0.201398,0.104713,0.98125,0.697155,,,0.134153,0.088523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,23,S12,False,12,1,13,12,0,0,0,0,0,"['B543', 'B381', 'B200', 'B248', 'B28', 'B143', 'B164', 'B592', 'B191', 'B129', 'B620', 'B177']",6.0,S33,6.96,0,1,1,0.0,-8.207039,,,-8.207039,True,False,,,,,,,0.541373,0.207539,0.101431,0.909091,0.724144,,,0.144681,0.093006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,36,S33,False,0,1,1,0,15,0,0,0,0,"['B105', 'B713', 'B570', 'B232', 'B266', 'B107', 'B394', 'B673', 'B128', 'B263', 'B147', 'B736', 'B647', 'B53', 'B127']",7.5,S15,3.7,15,1,16,0.0,-8.195924,,,-8.195924,False,False,,,,,,,0.533675,0.198686,0.1052,0.909091,0.724144,,,0.142505,0.098014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,47,S15,False,15,1,16,0,0,0,0,0,0,[],0.0,S50,4.47,15,1,16,0.0,-8.28175,,,-8.28175,False,False,,,,,,,0.55805,0.207855,0.107921,0.928977,0.733333,,,0.139111,0.112187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,51,S50,False,15,1,16,15,0,0,0,0,0,"['B105', 'B713', 'B570', 'B232', 'B266', 'B107', 'B394', 'B673', 'B128', 'B263', 'B147', 'B736', 'B647', 'B53', 'B127']",7.5,S60,8.32,0,1,1,0.0,-8.360697,,,-8.360697,False,False,,,,,,,0.551636,0.234011,0.087981,1.0,0.694118,,,0.108215,0.124689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,7,S60,False,0,1,1,0,11,0,0,0,0,"['B598', 'B603', 'B295', 'B204', 'B367', 'B640', 'B338', 'B569', 'B755', 'B151', 'B555']",5.5,S40,4.29,11,1,12,0.0,-8.439803,,,-8.439803,True,False,,,,,,,0.56703,0.240256,0.095221,1.0,0.729412,,,0.109293,0.154521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,17,S40,False,11,1,12,0,8,0,0,0,0,"['B539', 'B676', 'B201', 'B30', 'B344', 'B660', 'B318', 'B741']",4.0,S15,2.5,19,1,20,0.0,-8.442111,,,-8.442111,True,False,,,,,,,0.550353,0.228922,0.095909,1.0,0.74958,,,0.108657,0.137328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
