seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,16,43,S47,False,0,8,8,0,12,1,0,0,0,"['B672', 'B142', 'B179', 'B442', 'B68', 'B48', 'B549', 'B551', 'B41', 'B173', 'B618', 'B599']",9.0,S55,8.91,12,8,20,0.0,-5.422658,,,-5.422658,True,True,,,,,,,0.486209,0.236965,0.099468,,,0.119403,0.014925,0.115817,0.083774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,0,S55,False,12,8,20,12,0,2,0,0,0,"['B672', 'B142', 'B179', 'B442', 'B68', 'B48', 'B549', 'B551', 'B41', 'B173', 'B618', 'B599']",12.0,S59,6.49,0,8,8,0.0,-5.407562,,,-5.407562,True,True,,,,,,,0.491341,0.235053,0.086424,,,0.089552,0.0,0.101166,0.065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,19,S59,False,0,8,8,0,12,0,0,0,0,"['B181', 'B245', 'B270', 'B718', 'B395', 'B158', 'B201', 'B279', 'B122', 'B682', 'B654', 'B482']",6.0,S42,10.56,12,8,20,0.0,-5.376187,,,-5.376187,False,False,,,,,,,0.481078,0.210128,0.091603,,,0.089552,0.0,0.076101,0.062343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,36,S42,False,12,8,20,11,0,0,0,0,0,"['B181', 'B245', 'B270', 'B718', 'B395', 'B158', 'B201', 'B279', 'B122', 'B682', 'B654']",5.5,S62,6.87,1,8,9,0.0,-5.418878,,,-5.418878,True,False,,,,,,,0.508018,0.229525,0.100441,,,0.074627,0.0,0.095036,0.059419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,48,S62,False,1,8,9,0,11,0,0,0,0,"['B234', 'B124', 'B11', 'B404', 'B156', 'B36', 'B344', 'B296', 'B214', 'B244', 'B17']",5.5,S25,12.56,12,8,20,0.0,-5.388744,,,-5.388744,False,False,,,,,,,0.488775,0.219361,0.091834,,,0.089552,0.0,0.068363,0.071882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,6,S25,False,12,8,20,12,0,0,0,0,0,"['B482', 'B234', 'B124', 'B11', 'B404', 'B156', 'B36', 'B344', 'B296', 'B214', 'B244', 'B17']",6.0,S53,14.7,0,8,8,0.0,-5.367297,,,-5.367297,True,False,,,,,,,0.479795,0.206122,0.095116,,,0.074627,0.014925,0.051944,0.081009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,27,S53,False,0,8,8,0,12,0,0,0,0,"['B274', 'B202', 'B400', 'B302', 'B414', 'B592', 'B74', 'B578', 'B741', 'B512', 'B470', 'B569']",6.0,S26,7.29,12,8,20,0.0,-5.333696,,,-5.333696,True,False,,,,,,,0.463117,0.189796,0.088165,,,0.074627,0.014925,0.046018,0.064203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,40,S26,False,12,8,20,12,0,0,0,0,0,"['B274', 'B202', 'B400', 'B302', 'B414', 'B592', 'B74', 'B578', 'B741', 'B512', 'B470', 'B569']",6.0,S61,6.04,0,8,8,0.0,-5.333027,,,-5.333027,False,False,,,,,,,0.465683,0.204472,0.068394,,,0.074627,0.0,0.04523,0.042919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,52,S61,False,0,8,8,0,9,0,0,0,0,"['B180', 'B27', 'B200', 'B185', 'B46', 'B757', 'B607', 'B166', 'B668']",4.5,S57,7.47,9,8,17,0.0,-5.331117,,,-5.331117,False,False,,,,,,,0.4644,0.196589,0.081401,,,0.104478,0.0,0.043993,0.019296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,4,S57,False,9,8,17,9,0,1,0,0,0,"['B180', 'B27', 'B200', 'B185', 'B46', 'B757', 'B607', 'B166', 'B668']",7.5,S31,8.31,0,8,8,0.0,-5.311508,,,-5.311508,True,True,,,,,,,0.449006,0.201573,0.073714,,,0.104478,0.0,0.038679,0.01237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,20,S31,False,0,8,8,0,12,0,0,0,0,"['B287', 'B192', 'B62', 'B614', 'B37', 'B644', 'B488', 'B608', 'B310', 'B441', 'B508', 'B553']",6.0,S50,7.46,12,8,20,0.0,-5.319943,,,-5.319943,True,False,,,,,,,0.457986,0.191883,0.08828,,,0.104478,0.0,0.03773,0.014457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,33,S50,False,12,8,20,12,0,0,0,0,0,"['B287', 'B192', 'B62', 'B614', 'B37', 'B644', 'B488', 'B608', 'B310', 'B441', 'B508', 'B553']",6.0,S60,8.32,0,8,8,0.0,-5.330362,,,-5.330362,False,False,,,,,,,0.461835,0.200857,0.084299,,,0.119403,0.0,0.035306,0.015186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,48,S60,False,0,8,8,0,12,0,0,0,0,"['B103', 'B406', 'B322', 'B140', 'B407', 'B648', 'B250', 'B380', 'B446', 'B21', 'B131', 'B423']",6.0,D0,1.95,12,8,20,0.0,-5.346074,,,-5.346074,False,False,,,,,,,0.475946,0.209683,0.08582,,,0.104478,0.0,0.035045,0.012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,55,D0,True,12,8,20,0,0,0,0,8,0,"['B285', 'B606', 'B691', 'B65', 'B29', 'B60', 'B723', 'B689']",4.0,D0,0.0,12,0,12,0.0,-5.332047,,,-5.332047,True,True,,,,,,,0.472097,0.202109,0.083624,,,0.089552,0.0,0.028697,0.011942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,14,D0,True,12,0,12,0,0,0,0,0,8,"['B89', 'B366', 'B495', 'B477', 'B402', 'B376', 'B615', 'B698']",4.0,S65,3.15,20,0,20,0.0,-5.545184,,,-5.545184,True,True,,,,,,,0.596536,0.241889,0.098913,,,0.134328,0.014925,0.119873,0.063736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,37,S65,False,20,0,20,20,0,0,0,0,0,"['B103', 'B406', 'B322', 'B140', 'B407', 'B648', 'B250', 'B380', 'B446', 'B21', 'B131', 'B423', 'B89', 'B366', 'B495', 'B477', 'B402', 'B376', 'B615', 'B698']",10.0,S8,17.96,0,0,0,0.0,-5.49845,,,-5.49845,False,False,,,,,,,0.541373,0.245636,0.098601,,,0.179104,0.014925,0.117365,0.073016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,5,S8,False,0,0,0,0,4,0,0,0,0,"['B273', 'B299', 'B116', 'B93']",2.0,S35,7.6,4,0,4,0.0,-5.462038,,,-5.462038,True,False,,,,,,,0.523412,0.230052,0.092006,,,0.164179,0.014925,0.110038,0.064543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,14,S35,False,4,0,4,0,12,0,0,0,0,"['B173', 'B19', 'B465', 'B268', 'B471', 'B593', 'B346', 'B147', 'B382', 'B420', 'B263', 'B395']",6.0,S66,8.23,16,0,16,0.0,-5.46131,,,-5.46131,True,False,,,,,,,0.529827,0.223791,0.104258,,,0.134328,0.014925,0.107152,0.066873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,28,S66,False,16,0,16,16,0,0,0,0,0,"['B273', 'B299', 'B116', 'B93', 'B173', 'B19', 'B465', 'B268', 'B471', 'B593', 'B346', 'B147', 'B382', 'B420', 'B263', 'B395']",8.0,S59,2.96,0,0,0,0.0,-5.450743,,,-5.450743,True,False,,,,,,,0.523412,0.217568,0.100797,,,0.149254,0.014925,0.098566,0.065187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,39,S59,False,0,0,0,0,15,0,0,0,0,"['B98', 'B189', 'B67', 'B685', 'B576', 'B387', 'B128', 'B223', 'B403', 'B360', 'B620', 'B530', 'B92', 'B730', 'B676']",7.5,S43,2.96,15,0,15,0.0,-5.422417,,,-5.422417,False,False,,,,,,,0.511867,0.198579,0.110842,,,0.119403,0.029851,0.086346,0.071359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,50,S43,False,15,0,15,15,0,0,0,0,0,"['B98', 'B189', 'B67', 'B685', 'B576', 'B387', 'B128', 'B223', 'B403', 'B360', 'B620', 'B530', 'B92', 'B730', 'B676']",7.5,S54,4.49,0,0,0,0.0,-5.384795,,,-5.384795,False,False,,,,,,,0.492623,0.179049,0.106735,,,0.089552,0.014925,0.097019,0.061023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,2,S54,False,0,0,0,0,13,0,0,0,0,"['B766', 'B713', 'B284', 'B663', 'B161', 'B742', 'B706', 'B448', 'B611', 'B172', 'B102', 'B103', 'B674']",6.5,S15,3.9,13,0,13,0.0,-5.367015,,,-5.367015,False,False,,,,,,,0.48236,0.168589,0.112704,,,0.059701,0.014925,0.103296,0.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,12,S15,False,13,0,13,13,0,0,0,0,0,"['B766', 'B713', 'B284', 'B663', 'B161', 'B742', 'B706', 'B448', 'B611', 'B172', 'B102', 'B103', 'B674']",6.5,S42,6.77,0,0,0,0.0,-5.367874,,,-5.367874,False,False,,,,,,,0.474663,0.176642,0.101459,,,0.089552,0.014925,0.111173,0.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,26,S42,False,0,0,0,0,13,1,0,0,0,"['B682', 'B654', 'B548', 'B311', 'B165', 'B642', 'B763', 'B632', 'B560', 'B457', 'B8', 'B454', 'B90']",9.5,S50,2.31,13,0,13,0.0,-5.375317,,,-5.375317,True,True,,,,,,,0.48236,0.17323,0.108996,,,0.074627,0.014925,0.110225,0.07271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,37,S50,False,13,0,13,13,0,0,0,0,0,"['B682', 'B654', 'B548', 'B311', 'B165', 'B642', 'B763', 'B632', 'B560', 'B457', 'B8', 'B454', 'B90']",6.5,S55,3.32,0,0,0,0.0,-5.382694,,,-5.382694,False,False,,,,,,,0.488775,0.173222,0.116443,,,0.059701,0.029851,0.108474,0.081399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,47,S55,False,0,0,0,0,18,0,0,0,0,"['B314', 'B155', 'B680', 'B574', 'B188', 'B396', 'B289', 'B599', 'B222', 'B34', 'B617', 'B202', 'B94', 'B91', 'B302', 'B277', 'B659', 'B693']",9.0,S27,5.34,18,0,18,0.0,-5.296985,,,-5.296985,True,False,,,,,,,0.411802,0.175324,0.08712,,,0.059701,0.029851,0.106851,0.097171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,1,S27,False,18,0,18,16,0,0,0,0,0,"['B314', 'B155', 'B680', 'B574', 'B188', 'B396', 'B289', 'B599', 'B222', 'B34', 'B617', 'B202', 'B94', 'B91', 'B302', 'B277']",8.0,S35,6.86,2,0,2,0.0,-5.278588,,,-5.278588,True,False,,,,,,,0.397691,0.16122,0.084457,,,0.074627,0.014925,0.113802,0.093557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,16,S35,False,2,0,2,0,10,0,0,0,0,"['B539', 'B591', 'B629', 'B666', 'B106', 'B640', 'B304', 'B372', 'B221', 'B456']",5.0,S34,4.29,12,0,12,0.0,-5.266153,,,-5.266153,True,False,,,,,,,0.392559,0.15786,0.078582,,,0.044776,0.0,0.122192,0.096317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,26,S34,False,12,0,12,12,0,0,0,0,0,"['B659', 'B693', 'B539', 'B591', 'B629', 'B666', 'B106', 'B640', 'B304', 'B372', 'B221', 'B456']",6.0,S36,7.0,0,0,0,0.0,-5.253422,,,-5.253422,False,False,,,,,,,0.381013,0.166,0.063472,,,0.044776,0.0,0.128832,0.083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,39,S36,False,0,0,0,0,8,0,0,0,0,"['B469', 'B160', 'B410', 'B20', 'B750', 'B66', 'B441', 'B672']",4.0,S48,1.72,8,0,8,0.0,-5.282486,,,-5.282486,True,False,,,,,,,0.398974,0.169865,0.070132,,,0.059701,0.0,0.134409,0.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,44,S48,False,8,0,8,8,0,0,0,0,0,"['B469', 'B160', 'B410', 'B20', 'B750', 'B66', 'B441', 'B672']",4.0,S44,4.46,0,0,0,0.0,-5.26556,,,-5.26556,False,False,,,,,,,0.387428,0.164624,0.065256,,,0.059701,0.0,0.137398,0.080035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,53,S44,False,0,0,0,0,7,0,0,0,0,"['B315', 'B464', 'B582', 'B150', 'B259', 'B507', 'B146']",3.5,S40,2.76,7,0,7,0.0,-5.252492,,,-5.252492,False,False,,,,,,,0.388711,0.155641,0.06337,,,0.029851,0.0,0.123335,0.087466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,59,S40,False,7,0,7,7,0,0,0,0,0,"['B315', 'B464', 'B582', 'B150', 'B259', 'B507', 'B146']",3.5,S39,6.46,0,0,0,0.0,-5.29865,,,-5.29865,False,False,,,,,,,0.424631,0.167638,0.068788,,,0.029851,0.0,0.120686,0.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,9,S39,False,0,0,0,0,15,1,0,0,0,"['B726', 'B644', 'B331', 'B63', 'B309', 'B232', 'B182', 'B96', 'B290', 'B669', 'B124', 'B511', 'B75', 'B55', 'B322']",10.5,S37,3.55,15,0,15,0.0,-5.325447,,,-5.325447,True,True,,,,,,,0.434894,0.172029,0.079064,,,0.044776,0.0,0.134644,0.104289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,23,S37,False,15,0,15,14,0,0,0,0,0,"['B726', 'B644', 'B331', 'B63', 'B309', 'B232', 'B182', 'B96', 'B290', 'B669', 'B124', 'B511', 'B75', 'B55']",7.0,S4,0.75,1,0,1,0.0,-5.351245,,,-5.351245,True,False,,,,,,,0.44644,0.180461,0.076374,,,0.059701,0.0,0.149951,0.108549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,31,S4,False,1,0,1,0,6,0,0,0,0,"['B153', 'B327', 'B136', 'B143', 'B534', 'B670']",3.0,S15,4.54,7,0,7,0.0,-5.324252,,,-5.324252,True,False,,,,,,,0.432328,0.158027,0.080213,,,0.044776,0.0,0.145552,0.121138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,38,S15,False,7,0,7,7,0,0,0,0,0,"['B322', 'B153', 'B327', 'B136', 'B143', 'B534', 'B670']",3.5,S63,5.25,0,0,0,0.0,-5.323746,,,-5.323746,False,False,,,,,,,0.424631,0.159298,0.077616,,,0.059701,0.0,0.157968,0.121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,47,S63,False,0,0,0,0,12,1,0,0,0,"['B558', 'B245', 'B7', 'B28', 'B286', 'B573', 'B321', 'B475', 'B101', 'B404', 'B193', 'B467']",9.0,S29,5.25,12,0,12,0.0,-5.325477,,,-5.325477,True,True,,,,,,,0.416934,0.155691,0.071024,,,0.059701,0.0,0.181963,0.141468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,1,S29,False,12,0,12,12,0,0,0,0,0,"['B558', 'B245', 'B7', 'B28', 'B286', 'B573', 'B321', 'B475', 'B101', 'B404', 'B193', 'B467']",6.0,S62,3.79,0,0,0,0.0,-5.370205,,,-5.370205,False,False,,,,,,,0.427197,0.177289,0.062264,,,0.089552,0.0,0.244265,0.129134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,11,S62,False,0,0,0,0,11,0,0,0,0,"['B108', 'B603', 'B504', 'B411', 'B736', 'B255', 'B589', 'B610', 'B394', 'B654', 'B546']",5.5,S32,3.53,11,0,11,0.0,-5.379998,,,-5.379998,False,False,,,,,,,0.431046,0.170119,0.068166,,,0.089552,0.0,0.249132,0.15335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,20,S32,False,11,0,11,10,0,0,1,0,0,"['B597', 'B108', 'B603', 'B504', 'B411', 'B736', 'B255', 'B589', 'B610', 'B394', 'B654']",5.5,S51,4.37,1,1,2,0.0,-5.387549,,,-5.387549,True,True,,,,,,,0.436177,0.169547,0.064563,,,0.074627,0.0,0.261656,0.161763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,30,S51,False,1,1,2,0,11,0,0,0,0,"['B306', 'B588', 'B16', 'B19', 'B276', 'B551', 'B70', 'B84', 'B9', 'B262', 'B450']",5.5,S12,2.02,12,1,13,0.0,-5.361703,,,-5.361703,False,False,,,,,,,0.420783,0.152725,0.067121,,,0.059701,0.0,0.254557,0.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,38,S12,False,12,1,13,12,0,0,1,0,0,"['B117', 'B546', 'B306', 'B588', 'B16', 'B19', 'B276', 'B551', 'B70', 'B84', 'B9', 'B262', 'B450']",6.5,S36,3.39,0,2,2,0.0,-5.360764,,,-5.360764,True,True,,,,,,,0.416934,0.154957,0.059213,,,0.059701,0.0,0.264175,0.180852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,47,S36,False,0,2,2,0,9,0,0,0,0,"['B271', 'B41', 'B684', 'B357', 'B33', 'B38', 'B743', 'B414', 'B681']",4.5,S10,5.88,9,2,11,0.0,-5.371977,,,-5.371977,True,False,,,,,,,0.4195,0.153401,0.061169,,,0.044776,0.0,0.290891,0.192947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,58,S10,False,9,2,11,9,0,0,0,0,0,"['B271', 'B41', 'B684', 'B357', 'B33', 'B38', 'B743', 'B414', 'B681']",4.5,S62,3.18,0,2,2,0.0,-5.372963,,,-5.372963,False,False,,,,,,,0.436177,0.165274,0.065774,,,0.044776,0.0,0.237257,0.171443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,6,S62,False,0,2,2,0,11,0,0,0,0,"['B737', 'B537', 'B391', 'B337', 'B229', 'B268', 'B89', 'B763', 'B480', 'B739', 'B352']",5.5,S50,4.95,11,2,13,0.0,-5.344431,,,-5.344431,False,False,,,,,,,0.415651,0.157224,0.063474,,,0.044776,0.0,0.233313,0.169492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,16,S50,False,11,2,13,11,0,0,0,0,0,"['B737', 'B537', 'B391', 'B337', 'B229', 'B268', 'B89', 'B763', 'B480', 'B739', 'B352']",5.5,S5,14.81,0,2,2,0.0,-5.346551,,,-5.346551,False,False,,,,,,,0.402822,0.158023,0.062495,,,0.074627,0.0,0.258165,0.171671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,36,S5,False,0,2,2,0,15,0,0,0,0,"['B318', 'B330', 'B646', 'B516', 'B159', 'B308', 'B568', 'B77', 'B651', 'B513', 'B30', 'B381', 'B339', 'B243', 'B447']",7.5,S58,11.69,15,2,17,0.0,-5.341946,,,-5.341946,False,False,,,,,,,0.407954,0.151572,0.059492,,,0.074627,0.0,0.239207,0.171439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,55,S58,False,15,2,17,14,0,0,0,0,0,"['B318', 'B330', 'B646', 'B516', 'B159', 'B308', 'B568', 'B77', 'B651', 'B513', 'B30', 'B381', 'B339', 'B243']",7.0,S59,1.19,1,2,3,0.0,-5.376699,,,-5.376699,True,False,,,,,,,0.411802,0.171067,0.051941,,,0.074627,0.0,0.294693,0.186972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,4,S59,False,1,2,3,0,14,0,0,0,0,"['B178', 'B752', 'B460', 'B634', 'B231', 'B4', 'B118', 'B210', 'B73', 'B175', 'B469', 'B360', 'B512', 'B518']",7.0,S17,10.2,15,2,17,0.0,-5.371318,,,-5.371318,False,False,,,,,,,0.411802,0.170422,0.048367,,,0.089552,0.0,0.282244,0.172944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,21,S17,False,15,2,17,15,0,0,0,0,0,"['B447', 'B178', 'B752', 'B460', 'B634', 'B231', 'B4', 'B118', 'B210', 'B73', 'B175', 'B469', 'B360', 'B512', 'B518']",7.5,S31,7.72,0,2,2,0.0,-5.358721,,,-5.358721,False,False,,,,,,,0.401539,0.175525,0.03901,,,0.074627,0.0,0.291348,0.166829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,36,S31,False,0,2,2,0,18,0,0,0,0,"['B409', 'B282', 'B374', 'B630', 'B600', 'B635', 'B121', 'B713', 'B161', 'B380', 'B179', 'B581', 'B80', 'B177', 'B358', 'B590', 'B520', 'B275']",9.0,S55,6.19,18,2,20,0.0,-5.394331,,,-5.394331,True,False,,,,,,,0.42848,0.184551,0.050826,,,0.089552,0.0,0.277495,0.169978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,51,S55,False,18,2,20,16,0,0,0,0,0,"['B409', 'B282', 'B374', 'B630', 'B600', 'B635', 'B121', 'B713', 'B161', 'B380', 'B179', 'B581', 'B80', 'B177', 'B358', 'B590']",8.0,S12,7.23,2,2,4,0.0,-5.407009,,,-5.407009,True,False,,,,,,,0.441309,0.192035,0.060453,,,0.119403,0.0,0.234039,0.174517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,7,S12,False,2,2,4,0,11,2,0,0,0,"['B276', 'B551', 'B70', 'B84', 'B9', 'B262', 'B450', 'B703', 'B88', 'B295', 'B189']",11.5,S26,13.22,13,2,15,0.0,-5.375505,,,-5.375505,True,True,,,,,,,0.425914,0.196816,0.06182,,,0.119403,0.0,0.206099,0.144081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,31,S26,False,13,2,15,13,0,0,0,0,0,"['B520', 'B275', 'B276', 'B551', 'B70', 'B84', 'B9', 'B262', 'B450', 'B703', 'B88', 'B295', 'B189']",6.5,S48,11.62,0,2,2,0.0,-5.455986,,,-5.455986,False,False,,,,,,,0.484926,0.227863,0.060536,,,0.164179,0.0,0.200831,0.116644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,49,S48,False,0,2,2,0,10,0,0,0,0,"['B454', 'B726', 'B365', 'B254', 'B186', 'B608', 'B524', 'B587', 'B142', 'B715']",5.0,S29,7.68,10,2,12,0.0,-5.493801,,,-5.493801,False,False,,,,,,,0.510584,0.263559,0.060442,,,0.164179,0.0,0.167241,0.134456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,2,S29,False,10,2,12,10,0,0,0,0,0,"['B454', 'B726', 'B365', 'B254', 'B186', 'B608', 'B524', 'B587', 'B142', 'B715']",5.0,S41,7.7,0,2,2,0.0,-5.479236,,,-5.479236,False,False,,,,,,,0.508018,0.260629,0.067987,,,0.134328,0.0,0.160532,0.123583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,15,S41,False,0,2,2,0,16,1,1,0,0,"['B208', 'B530', 'B757', 'B1', 'B485', 'B111', 'B592', 'B54', 'B538', 'B282', 'B351', 'B687', 'B466', 'B39', 'B294', 'B672', 'B486']",11.5,S50,8.63,16,3,19,0.0,-5.477356,,,-5.477356,True,True,,,,,,,0.515715,0.244311,0.087755,,,0.134328,0.014925,0.138193,0.12472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,35,S50,False,16,3,19,16,0,0,0,0,0,"['B208', 'B530', 'B757', 'B1', 'B485', 'B111', 'B592', 'B54', 'B538', 'B282', 'B351', 'B687', 'B466', 'B39', 'B294', 'B672']",8.0,S12,10.53,0,3,3,0.0,-5.479852,,,-5.479852,False,False,,,,,,,0.510584,0.264874,0.075329,,,0.164179,0.0,0.130493,0.114404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,53,S12,False,0,3,3,0,17,0,0,0,0,"['B318', 'B315', 'B353', 'B644', 'B428', 'B98', 'B306', 'B602', 'B227', 'B180', 'B383', 'B144', 'B273', 'B615', 'B322', 'B249', 'B263']",8.5,S34,10.17,17,3,20,0.0,-5.454601,,,-5.454601,False,False,,,,,,,0.508018,0.244198,0.089897,,,0.104478,0.014925,0.135911,0.096674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
