seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,18,49,S31,False,0,9,9,0,11,0,0,0,0,"['B145', 'B545', 'B122', 'B476', 'B129', 'B12', 'B194', 'B575', 'B268', 'B221', 'B20']",5.5,S54,5.7,11,9,20,0.0,,-0.208976,-13.162054,-13.37103,True,False,24,S62,True,18,2.4792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,0,S54,False,11,9,20,11,0,0,0,0,0,"['B145', 'B545', 'B122', 'B476', 'B129', 'B12', 'B194', 'B575', 'B268', 'B221', 'B20']",5.5,S25,14.63,0,9,9,0.0,,-0.089381,-13.218345,-13.307726,False,False,18,S15,True,14,1.8123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,20,S25,False,0,9,9,0,11,0,0,0,0,"['B24', 'B571', 'B246', 'B323', 'B658', 'B250', 'B86', 'B158', 'B380', 'B499', 'B192']",5.5,S15,10.79,11,9,20,0.0,,-0.159165,-13.198117,-13.357282,True,False,18,S62,True,13,1.7849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,36,S15,False,11,9,20,11,0,0,0,0,0,"['B24', 'B571', 'B246', 'B323', 'B658', 'B250', 'B86', 'B158', 'B380', 'B499', 'B192']",5.5,S62,2.79,0,9,9,0.0,,-0.099343,-13.139256,-13.238599,False,False,8,S31,True,6,0.7985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,45,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,2.98,0,9,9,0.0,,-0.059596,-13.126547,-13.186143,True,False,7,D0,True,0,0.7286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,48,S31,False,0,9,9,0,11,0,0,0,0,"['B284', 'B619', 'B125', 'B31', 'B636', 'B332', 'B595', 'B51', 'B26', 'B525', 'B539']",5.5,D0,1.48,11,9,20,0.0,,-0.079268,-13.319042,-13.39831,True,False,4,D0,False,3,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,55,D0,True,11,9,20,0,0,0,0,9,0,"['B15', 'B22', 'B411', 'B387', 'B189', 'B348', 'B705', 'B178', 'B659']",4.5,D0,0.0,11,0,11,0.0,,-0.089356,-13.315776,-13.405133,True,True,1,D0,False,0,0.1121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,14,D0,True,11,0,11,0,0,0,0,0,9,"['B193', 'B161', 'B118', 'B239', 'B96', 'B377', 'B301', 'B725', 'B121']",4.5,S23,4.45,20,0,20,0.0,,-0.039823,-13.491891,-13.531714,True,True,5,S23,False,2,0.5879,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,38,S23,False,20,0,20,8,0,0,0,0,0,"['B284', 'B619', 'B125', 'B31', 'B636', 'B332', 'B595', 'B51']",4.0,S36,12.13,12,0,12,0.0,,-0.049659,-13.46043,-13.510089,False,False,18,S36,False,6,2.2003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,54,S36,False,12,0,12,0,8,1,0,0,0,"['B443', 'B48', 'B296', 'B696', 'B586', 'B356', 'B477', 'B502']",7.0,S43,3.2,20,0,20,0.0,,-0.07952,-13.457339,-13.536859,True,True,24,S48,True,19,2.7425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,4,S43,False,20,0,20,12,0,2,0,0,0,"['B26', 'B525', 'B539', 'B193', 'B161', 'B118', 'B239', 'B96', 'B377', 'B301', 'B725', 'B121']",12.0,S44,0.79,8,0,8,0.0,,-0.009886,-13.403805,-13.413691,True,True,54,S63,True,49,6.58,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,17,S44,False,8,0,8,0,9,0,2,0,0,"['B339', 'B95', 'B92', 'B45', 'B617', 'B52', 'B286', 'B565', 'B65', 'B602', 'B300']",5.5,S1,7.04,17,2,19,0.0,,-0.009912,-13.337215,-13.347126,True,True,48,S1,False,42,5.5144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,30,S1,False,17,2,19,0,0,1,0,0,0,[],3.0,S65,11.28,17,2,19,0.0,,-0.069482,-13.626179,-13.695661,True,True,36,S65,False,6,3.6629,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,44,S65,False,17,2,19,17,0,0,0,0,0,"['B443', 'B48', 'B296', 'B696', 'B586', 'B356', 'B477', 'B502', 'B339', 'B95', 'B92', 'B45', 'B617', 'B52', 'B286', 'B565', 'B65']",8.5,S31,3.2,0,2,2,0.0,,-0.089205,-13.50858,-13.597785,False,False,18,S22,True,7,1.8303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,56,S31,False,0,2,2,0,17,0,1,0,0,"['B393', 'B698', 'B655', 'B761', 'B491', 'B472', 'B69', 'B389', 'B395', 'B331', 'B152', 'B100', 'B517', 'B364', 'B87', 'B457', 'B687', 'B649']",9.0,S27,2.27,17,3,20,0.0,,-0.059495,-13.475266,-13.53476,True,True,36,S59,True,33,4.0547,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,7,S27,False,17,3,20,17,0,0,0,0,0,"['B393', 'B698', 'B655', 'B761', 'B491', 'B472', 'B69', 'B389', 'B395', 'B331', 'B152', 'B100', 'B517', 'B364', 'B87', 'B457', 'B687']",8.5,S59,4.6,0,3,3,0.0,,-0.079318,-13.3252,-13.404519,False,False,18,S13,True,12,2.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,20,S59,False,0,3,3,0,17,0,0,0,0,"['B61', 'B265', 'B21', 'B334', 'B25', 'B416', 'B546', 'B62', 'B558', 'B608', 'B715', 'B213', 'B36', 'B732', 'B112', 'B182', 'B610']",8.5,S13,9.83,17,3,20,0.0,,-0.069306,-13.302782,-13.372088,False,False,12,S13,False,6,1.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,38,S13,False,17,3,20,16,0,0,0,0,0,"['B61', 'B265', 'B21', 'B334', 'B25', 'B416', 'B546', 'B62', 'B558', 'B608', 'B715', 'B213', 'B36', 'B732', 'B112', 'B182']",8.0,S52,11.5,1,3,4,0.0,,-0.109028,-12.857254,-12.966282,False,False,18,S41,True,9,2.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,58,S52,False,1,3,4,0,10,0,1,0,0,"['B473', 'B683', 'B328', 'B739', 'B571', 'B349', 'B589', 'B623', 'B410', 'B49', 'B208']",5.5,S41,4.13,11,4,15,0.0,,-0.149053,-13.002406,-13.151459,True,True,36,S4,True,30,4.0687,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,7,S41,False,11,4,15,11,0,0,1,0,0,"['B156', 'B610', 'B473', 'B683', 'B328', 'B739', 'B571', 'B349', 'B589', 'B623', 'B410', 'B49']",6.0,S55,7.46,0,5,5,0.0,,-0.069483,-12.932398,-13.00188,True,True,24,S55,False,19,2.5922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,21,S55,False,0,5,5,0,15,1,0,0,0,"['B680', 'B488', 'B429', 'B688', 'B299', 'B110', 'B245', 'B140', 'B766', 'B553', 'B346', 'B763', 'B459', 'B664', 'B484']",10.5,S15,4.77,15,5,20,0.0,,-0.019899,-13.051822,-13.07172,True,True,24,S15,False,18,3.1105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,36,S15,False,15,5,20,15,0,0,0,0,0,"['B680', 'B488', 'B429', 'B688', 'B299', 'B110', 'B245', 'B140', 'B766', 'B553', 'B346', 'B763', 'B459', 'B664', 'B484']",7.5,S8,12.86,0,5,5,0.0,,-0.069231,-13.033652,-13.102883,False,False,12,S35,True,8,1.5845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,57,S8,False,0,5,5,0,10,0,1,0,0,"['B42', 'B130', 'B148', 'B684', 'B309', 'B470', 'B607', 'B154', 'B703', 'B475', 'B39']",5.5,S35,7.6,10,6,16,0.0,,-0.198283,-13.176814,-13.375097,True,True,72,S37,True,54,6.4778,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,10,S35,False,10,6,16,10,0,0,0,0,0,"['B42', 'B130', 'B148', 'B684', 'B309', 'B470', 'B607', 'B154', 'B703', 'B475']",5.0,S37,7.89,0,6,6,0.0,,-0.258055,-13.174379,-13.432434,False,False,12,S45,True,6,1.3187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,23,S37,False,0,6,6,0,14,0,0,0,0,"['B510', 'B409', 'B444', 'B446', 'B272', 'B685', 'B94', 'B102', 'B448', 'B188', 'B142', 'B661', 'B390', 'B120']",7.0,S41,3.7,14,6,20,0.0,,-0.307967,-13.151036,-13.459003,False,False,12,S0,True,10,1.3461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,33,S41,False,14,6,20,14,0,0,0,0,0,"['B510', 'B409', 'B444', 'B446', 'B272', 'B685', 'B94', 'B102', 'B448', 'B188', 'B142', 'B661', 'B390', 'B120']",7.0,S45,5.49,0,6,6,0.0,,-0.228472,-13.150982,-13.379454,False,False,18,S0,True,14,2.0516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,46,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,1.34,0,6,6,0.0,,-0.248573,-13.272082,-13.520655,False,False,18,S38,True,2,2.2022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,47,S16,False,0,6,6,0,10,1,0,0,0,"['B322', 'B737', 'B666', 'B292', 'B54', 'B552', 'B296', 'B27', 'B302', 'B522']",8.0,S51,3.59,10,6,16,0.0,,-0.179367,-13.158999,-13.338367,True,True,36,S38,True,30,3.6255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,59,S51,False,10,6,16,10,0,0,0,0,0,"['B322', 'B737', 'B666', 'B292', 'B54', 'B552', 'B296', 'B27', 'B302', 'B522']",5.0,S63,3.43,0,6,6,0.0,,-0.099217,-13.146868,-13.246085,False,False,12,S45,True,6,1.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,7,S63,False,0,6,6,0,14,0,0,0,0,"['B320', 'B618', 'B418', 'B336', 'B376', 'B392', 'B228', 'B103', 'B233', 'B405', 'B256', 'B351', 'B410', 'B210']",7.0,S14,8.59,14,6,20,0.0,,-0.109104,-13.11733,-13.226434,False,False,12,S10,True,10,1.4406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,23,S14,False,14,6,20,8,0,0,0,0,0,"['B320', 'B618', 'B418', 'B336', 'B376', 'B392', 'B228', 'B103']",4.0,S10,3.77,6,6,12,0.0,,-0.049584,-13.345144,-13.394727,False,False,18,S10,False,7,1.9652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,30,S10,False,6,6,12,6,0,0,0,0,0,"['B233', 'B405', 'B256', 'B351', 'B410', 'B210']",3.0,S37,5.68,0,6,6,0.0,,-0.059444,-13.231575,-13.29102,False,False,12,S62,True,6,1.6294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,39,S37,False,0,6,6,0,14,0,0,0,0,"['B575', 'B268', 'B556', 'B748', 'B507', 'B44', 'B291', 'B543', 'B750', 'B134', 'B654', 'B462', 'B540', 'B569']",7.0,S32,4.74,14,6,20,0.0,,-0.099242,-13.207025,-13.306268,False,False,12,S32,False,6,1.733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,51,S32,False,14,6,20,10,0,0,0,0,0,"['B575', 'B268', 'B556', 'B748', 'B507', 'B44', 'B291', 'B543', 'B750', 'B134']",5.0,S60,6.97,4,6,10,0.0,,-0.099419,-13.161859,-13.261278,False,False,18,S17,True,10,2.755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,3,S60,False,4,6,10,0,10,0,0,0,0,"['B70', 'B338', 'B693', 'B442', 'B215', 'B625', 'B734', 'B653', 'B388', 'B594']",5.0,S0,12.66,14,6,20,0.0,,-0.138863,-13.081864,-13.220728,False,False,12,S0,False,6,1.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,21,S0,False,14,6,20,10,0,0,0,0,0,"['B654', 'B462', 'B540', 'B569', 'B70', 'B338', 'B693', 'B442', 'B215', 'B625']",5.0,S25,19.27,4,6,10,0.0,,-0.148725,-12.862535,-13.01126,False,False,18,S29,True,7,2.4845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,45,S25,False,4,6,10,0,10,0,0,0,0,"['B669', 'B438', 'B358', 'B234', 'B403', 'B166', 'B67', 'B372', 'B743', 'B447']",5.0,S53,14.7,14,6,20,0.0,,-0.25808,-13.023176,-13.281256,True,False,18,S66,True,15,2.0758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,5,S53,False,14,6,20,12,0,1,2,0,0,"['B337', 'B144', 'B734', 'B653', 'B388', 'B594', 'B669', 'B438', 'B358', 'B234', 'B403', 'B166', 'B67', 'B372']",10.0,S43,2.08,2,8,10,0.0,,-0.207918,-12.952842,-13.16076,True,True,84,S17,True,46,7.6339,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,17,S43,False,2,8,10,0,10,0,0,0,0,"['B191', 'B478', 'B656', 'B43', 'B190', 'B382', 'B430', 'B115', 'B723', 'B33']",5.0,S61,3.44,12,8,20,0.0,,-0.297828,-13.123175,-13.421003,False,False,12,S30,True,9,1.1398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,25,S61,False,12,8,20,10,0,0,0,0,0,"['B743', 'B447', 'B191', 'B478', 'B656', 'B43', 'B190', 'B382', 'B430', 'B115']",5.0,S46,4.04,2,8,10,0.0,,-0.188825,-13.00121,-13.190034,False,False,18,S66,True,14,1.5478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,34,S46,False,2,8,10,0,10,0,0,0,0,"['B632', 'B460', 'B445', 'B176', 'B758', 'B14', 'B455', 'B581', 'B538', 'B496']",5.0,S66,5.15,12,8,20,0.0,,-0.109154,-12.761047,-12.870201,False,False,12,S66,False,6,1.1395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,44,S66,False,12,8,20,12,0,0,0,0,0,"['B723', 'B33', 'B632', 'B460', 'B445', 'B176', 'B758', 'B14', 'B455', 'B581', 'B538', 'B496']",6.0,S51,7.67,0,8,8,0.0,,-0.198635,-12.80556,-13.004194,False,False,12,S38,True,7,1.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,58,S51,False,0,8,8,0,12,0,0,0,0,"['B217', 'B333', 'B508', 'B17', 'B385', 'B494', 'B481', 'B197', 'B137', 'B646', 'B714', 'B394']",6.0,S17,13.23,12,8,20,0.0,,-0.148649,-13.059392,-13.208041,False,False,12,S42,True,9,1.7863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,17,S17,False,12,8,20,10,0,0,0,0,0,"['B217', 'B333', 'B508', 'B17', 'B385', 'B494', 'B481', 'B197', 'B137', 'B646']",5.0,S42,8.17,2,8,10,0.0,,-0.049659,-12.955279,-13.004938,False,False,18,S29,True,10,2.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,30,S42,False,2,8,10,0,0,0,1,0,0,['B98'],0.5,S54,4.21,2,9,11,0.0,,-0.109735,-13.199035,-13.30877,True,True,30,S54,False,10,3.0758,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,35,S54,False,2,9,11,0,9,0,0,0,0,"['B534', 'B469', 'B592', 'B491', 'B109', 'B676', 'B450', 'B347', 'B314']",4.5,S65,8.42,11,9,20,0.0,,-0.108902,-13.121395,-13.230297,False,False,12,S29,True,8,1.1805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,48,S65,False,11,9,20,11,0,0,1,0,0,"['B665', 'B714', 'B394', 'B534', 'B469', 'B592', 'B491', 'B109', 'B676', 'B450', 'B347', 'B314']",6.0,S25,6.93,0,10,10,0.0,,-0.298231,-13.273465,-13.571696,True,True,18,S63,True,12,3.0116,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,1,S25,False,0,10,10,0,8,0,1,0,0,"['B131', 'B186', 'B284', 'B53', 'B611', 'B597', 'B146', 'B492', 'B106']",4.5,S63,14.29,8,11,19,0.0,,-0.317701,-13.300972,-13.618673,True,True,30,S42,True,19,2.9074,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,20,S63,False,8,11,19,8,0,1,0,0,0,"['B131', 'B186', 'B284', 'B53', 'B611', 'B597', 'B146', 'B492']",7.0,S37,1.78,0,11,11,0.0,,-0.377373,-13.330446,-13.707818,True,True,24,S51,True,20,2.5636,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,28,S37,False,0,11,11,0,9,1,0,0,0,"['B545', 'B51', 'B618', 'B749', 'B568', 'B428', 'B558', 'B447', 'B537']",7.5,S51,4.67,9,11,20,0.0,,-0.189027,-13.348299,-13.537326,True,True,36,S55,True,33,3.5438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,41,S51,False,9,11,20,9,0,0,0,0,0,"['B545', 'B51', 'B618', 'B749', 'B568', 'B428', 'B558', 'B447', 'B537']",4.5,S42,9.5,0,11,11,0.0,,-0.238358,-13.102122,-13.34048,False,False,12,S31,True,7,1.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,55,S42,False,0,11,11,0,9,0,0,0,0,"['B63', 'B113', 'B586', 'B453', 'B2', 'B486', 'B398', 'B743', 'B218']",4.5,S44,8.11,9,11,20,0.0,,-0.228295,-13.054662,-13.282957,False,False,12,S15,True,8,1.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,7,S44,False,9,11,20,9,0,0,0,0,0,"['B63', 'B113', 'B586', 'B453', 'B2', 'B486', 'B398', 'B743', 'B218']",4.5,S48,4.46,0,11,11,0.0,,-0.059269,-13.079461,-13.13873,False,False,18,S29,True,14,1.68,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,16,S48,False,0,11,11,0,9,0,0,0,0,"['B725', 'B330', 'B574', 'B360', 'B634', 'B497', 'B101', 'B8', 'B640']",4.5,S29,7.68,9,11,20,0.0,,-0.079545,-13.027623,-13.107168,False,False,12,S29,False,6,1.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,28,S29,False,9,11,20,9,0,0,0,0,0,"['B725', 'B330', 'B574', 'B360', 'B634', 'B497', 'B101', 'B8', 'B640']",4.5,S45,4.09,0,11,11,0.0,,-0.069256,-12.858137,-12.927393,False,False,12,S15,True,6,1.1891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,37,S45,False,0,11,11,0,9,0,0,0,0,"['B114', 'B170', 'B29', 'B519', 'B695', 'B340', 'B216', 'B321', 'B603']",4.5,S36,3.3,9,11,20,0.0,,-0.059495,-12.895972,-12.955467,False,False,12,S40,True,9,1.1463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,45,S36,False,9,11,20,9,0,0,0,0,0,"['B114', 'B170', 'B29', 'B519', 'B695', 'B340', 'B216', 'B321', 'B603']",4.5,S40,5.18,0,11,11,0.0,,-0.099671,-12.968553,-13.068224,False,False,12,S15,True,9,1.1657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,54,S40,False,0,11,11,0,9,0,0,0,0,"['B329', 'B84', 'B297', 'B41', 'B656', 'B648', 'B424', 'B236', 'B48']",4.5,S63,2.93,9,11,20,0.0,,-0.198737,-13.055336,-13.254073,False,False,12,S63,False,6,1.7445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,2,S63,False,9,11,20,9,0,0,0,0,0,"['B329', 'B84', 'B297', 'B41', 'B656', 'B648', 'B424', 'B236', 'B48']",4.5,S55,3.64,0,11,11,0.0,,-0.198788,-12.924336,-13.123124,False,False,12,S31,True,10,1.0901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,10,S55,False,0,11,11,0,9,0,0,0,0,"['B102', 'B173', 'B143', 'B748', 'B212', 'B54', 'B729', 'B750', 'B392']",4.5,S18,6.05,9,11,20,0.0,,-0.149002,-12.957138,-13.10614,False,False,12,S29,True,8,1.088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,21,S18,False,9,11,20,9,0,0,1,0,0,"['B271', 'B102', 'B173', 'B143', 'B748', 'B212', 'B54', 'B729', 'B750', 'B392']",5.0,S31,1.71,0,12,12,0.0,,-0.109103,-12.903478,-13.012581,True,True,18,S31,False,12,1.6214,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,27,S31,False,0,12,12,0,0,0,2,0,0,"['B294', 'B171']",1.0,S61,1.01,0,14,14,0.0,,-0.198787,-12.946229,-13.145016,True,True,24,S61,False,14,2.1423,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,29,S61,False,0,14,14,0,6,0,0,0,0,"['B83', 'B247', 'B374', 'B761', 'B43', 'B716']",3.0,S42,8.85,6,14,20,0.0,,-0.099268,-12.935442,-13.034709,True,False,18,S29,True,14,1.4384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,41,S42,False,6,14,20,6,0,0,0,0,0,"['B83', 'B247', 'B374', 'B761', 'B43', 'B716']",3.0,S56,3.65,0,14,14,0.0,,-0.09899,-12.83367,-12.93266,False,False,12,S1,True,9,1.0145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,48,S56,False,0,14,14,0,4,0,1,0,0,"['B747', 'B552', 'B391', 'B594', 'B153']",2.5,S29,2.28,4,15,19,0.0,,-0.07952,-12.888123,-12.967643,True,True,30,S57,True,24,2.356,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,53,S29,False,4,15,19,4,0,0,0,0,0,"['B747', 'B552', 'B391', 'B594']",2.0,S64,7.1,0,15,15,0.0,,-0.099041,-12.85824,-12.957281,False,False,12,S57,True,7,0.9469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
