2022-01-04 03:08:00,21
2022-01-04 03:57:00,22
2022-01-04 04:44:00,23
2022-01-04 06:11:00,24
2022-01-04 06:13:00,25
2022-01-04 06:15:00,26
2022-01-04 06:19:00,27
2022-01-04 06:35:00,29
2022-01-04 06:38:00,30
2022-01-04 06:42:00,31
2022-01-04 06:46:00,33
2022-01-04 06:47:00,34
2022-01-04 06:58:00,35
2022-01-04 07:06:00,36
2022-01-04 07:09:00,37
2022-01-04 07:50:00,38
2022-01-04 07:53:00,39
2022-01-04 08:38:00,40
2022-01-04 08:49:00,41
2022-01-04 08:55:00,42
2022-01-04 08:58:00,43
2022-01-04 09:12:00,44
2022-01-04 09:24:00,45
2022-01-04 09:36:00,46
2022-01-04 09:39:00,47
2022-01-04 09:44:00,48
2022-01-04 10:00:00,49
2022-01-04 10:02:00,50
2022-01-04 10:07:00,51
2022-01-04 10:08:00,52
2022-01-04 10:20:00,53
2022-01-04 10:23:00,54
2022-01-04 10:33:00,55
2022-01-04 11:02:00,56
2022-01-04 11:09:00,57
2022-01-04 11:23:00,58
2022-01-04 11:32:00,59
2022-01-04 11:34:00,63
2022-01-04 11:35:00,65
2022-01-04 11:36:00,67
2022-01-04 11:37:00,68
2022-01-04 11:41:00,69
2022-01-04 11:44:00,70
2022-01-04 11:46:00,71
2022-01-04 11:47:00,74
2022-01-04 11:49:00,75
2022-01-04 11:50:00,77
2022-01-04 11:52:00,78
2022-01-04 11:53:00,79
2022-01-04 11:55:00,81
2022-01-04 11:56:00,84
2022-01-04 11:58:00,85
2022-01-04 11:59:00,86
2022-01-04 12:02:00,89
2022-01-04 12:04:00,91
2022-01-04 12:05:00,92
2022-01-04 12:13:00,93
2022-01-04 12:18:00,94
2022-01-04 12:23:00,95
2022-01-04 12:25:00,96
2022-01-04 12:44:00,97
2022-01-04 12:46:00,98
2022-01-04 13:02:00,99
2022-01-04 13:03:00,100
2022-01-04 13:05:00,101
2022-01-04 13:07:00,102
2022-01-04 13:09:00,103
2022-01-04 13:11:00,105
2022-01-04 13:12:00,106
2022-01-04 13:16:00,107
2022-01-04 13:23:00,108
2022-01-04 13:24:00,109
2022-01-04 13:25:00,110
2022-01-04 13:28:00,111
2022-01-04 13:31:00,112
2022-01-04 13:33:00,113
2022-01-04 13:34:00,114
2022-01-04 13:39:00,115
2022-01-04 13:50:00,116
2022-01-04 13:54:00,117
2022-01-04 13:55:00,118
2022-01-04 13:57:00,119
2022-01-04 14:07:00,120
2022-01-04 14:12:00,121
2022-01-04 14:16:00,122
2022-01-04 14:17:00,123
2022-01-04 14:18:00,124
2022-01-04 14:19:00,125
2022-01-04 14:21:00,126
2022-01-04 14:23:00,127
2022-01-04 14:24:00,131
2022-01-04 14:26:00,132
2022-01-04 14:27:00,134
2022-01-04 14:28:00,135
2022-01-04 14:29:00,136
2022-01-04 14:30:00,137
2022-01-04 14:31:00,138
2022-01-04 14:38:00,139
2022-01-04 14:39:00,140
2022-01-04 14:40:00,141
2022-01-04 14:42:00,144
2022-01-04 14:44:00,146
2022-01-04 14:46:00,147
2022-01-04 14:47:00,148
2022-01-04 14:55:00,149
2022-01-04 14:58:00,150
2022-01-04 15:00:00,151
2022-01-04 15:01:00,152
2022-01-04 15:02:00,154
2022-01-04 15:03:00,156
2022-01-04 15:04:00,158
2022-01-04 15:06:00,159
2022-01-04 15:08:00,160
2022-01-04 15:10:00,161
2022-01-04 15:15:00,162
2022-01-04 15:16:00,164
2022-01-04 15:17:00,167
2022-01-04 15:18:00,168
2022-01-04 15:21:00,170
2022-01-04 15:22:00,174
2022-01-04 15:23:00,177
2022-01-04 15:25:00,179
2022-01-04 15:26:00,181
2022-01-04 15:27:00,182
2022-01-04 15:28:00,184
2022-01-04 15:29:00,185
2022-01-04 15:30:00,186
2022-01-04 15:32:00,187
2022-01-04 15:33:00,188
2022-01-04 15:36:00,190
2022-01-04 15:37:00,191
2022-01-04 15:38:00,193
2022-01-04 15:39:00,196
2022-01-04 15:41:00,197
2022-01-04 15:42:00,199
2022-01-04 15:43:00,200
2022-01-04 15:44:00,203
2022-01-04 15:45:00,205
2022-01-04 15:46:00,207
2022-01-04 15:47:00,208
2022-01-04 15:48:00,209
2022-01-04 15:49:00,211
2022-01-04 15:50:00,213
2022-01-04 15:51:00,214
2022-01-04 15:53:00,215
2022-01-04 15:54:00,216
2022-01-04 15:55:00,217
2022-01-04 15:57:00,218
2022-01-04 15:58:00,219
2022-01-04 16:00:00,220
2022-01-04 16:02:00,222
2022-01-04 16:04:00,225
2022-01-04 16:06:00,226
2022-01-04 16:08:00,227
2022-01-04 16:09:00,229
2022-01-04 16:10:00,230
2022-01-04 16:14:00,231
2022-01-04 16:15:00,232
2022-01-04 16:16:00,233
2022-01-04 16:17:00,234
2022-01-04 16:18:00,235
2022-01-04 16:19:00,236
2022-01-04 16:20:00,237
2022-01-04 16:24:00,238
2022-01-04 16:25:00,239
2022-01-04 16:26:00,240
2022-01-04 16:27:00,241
2022-01-04 16:28:00,242
2022-01-04 16:30:00,244
2022-01-04 16:32:00,245
2022-01-04 16:36:00,247
2022-01-04 16:38:00,248
2022-01-04 16:42:00,249
2022-01-04 16:43:00,251
2022-01-04 16:45:00,252
2022-01-04 16:49:00,253
2022-01-04 16:53:00,254
2022-01-04 16:55:00,255
2022-01-04 16:57:00,256
2022-01-04 16:58:00,258
2022-01-04 17:00:00,259
2022-01-04 17:01:00,261
2022-01-04 17:03:00,263
2022-01-04 17:05:00,264
2022-01-04 17:06:00,265
2022-01-04 17:08:00,266
2022-01-04 17:09:00,267
2022-01-04 17:11:00,268
2022-01-04 17:12:00,269
2022-01-04 17:13:00,270
2022-01-04 17:16:00,271
2022-01-04 17:18:00,274
2022-01-04 17:19:00,275
2022-01-04 17:20:00,276
2022-01-04 17:23:00,279
2022-01-04 17:30:00,280
2022-01-04 17:32:00,283
2022-01-04 17:34:00,286
2022-01-04 17:35:00,287
2022-01-04 17:36:00,288
2022-01-04 17:37:00,290
2022-01-04 17:38:00,292
2022-01-04 17:39:00,293
2022-01-04 17:41:00,295
2022-01-04 17:42:00,296
2022-01-04 17:48:00,299
2022-01-04 17:51:00,302
2022-01-04 17:54:00,304
2022-01-04 17:55:00,305
2022-01-04 17:58:00,306
2022-01-04 17:59:00,309
2022-01-04 18:00:00,310
2022-01-04 18:02:00,313
2022-01-04 18:07:00,314
2022-01-04 18:11:00,316
2022-01-04 18:12:00,317
2022-01-04 18:14:00,319
2022-01-04 18:16:00,321
2022-01-04 18:18:00,323
2022-01-04 18:19:00,324
2022-01-04 18:20:00,327
2022-01-04 18:21:00,328
2022-01-04 18:23:00,330
2022-01-04 18:24:00,332
2022-01-04 18:25:00,333
2022-01-04 18:27:00,334
2022-01-04 18:28:00,335
2022-01-04 18:30:00,336
2022-01-04 18:31:00,337
2022-01-04 18:32:00,338
2022-01-04 18:35:00,339
2022-01-04 18:36:00,340
2022-01-04 18:37:00,341
2022-01-04 18:42:00,342
2022-01-04 18:44:00,343
2022-01-04 18:46:00,345
2022-01-04 18:49:00,346
2022-01-04 18:50:00,347
2022-01-04 18:54:00,348
2022-01-04 18:55:00,351
2022-01-04 18:56:00,352
2022-01-04 18:58:00,356
2022-01-04 18:59:00,357
2022-01-04 19:01:00,359
2022-01-04 19:02:00,362
2022-01-04 19:03:00,363
2022-01-04 19:09:00,364
2022-01-04 19:10:00,365
2022-01-04 19:11:00,368
2022-01-04 19:12:00,369
2022-01-04 19:15:00,371
2022-01-04 19:19:00,372
2022-01-04 19:21:00,373
2022-01-04 19:23:00,375
2022-01-04 19:25:00,376
2022-01-04 19:27:00,377
2022-01-04 19:28:00,380
2022-01-04 19:29:00,382
2022-01-04 19:32:00,383
2022-01-04 19:33:00,384
2022-01-04 19:34:00,385
2022-01-04 19:35:00,389
2022-01-04 19:36:00,390
2022-01-04 19:40:00,392
2022-01-04 19:42:00,393
2022-01-04 19:43:00,394
2022-01-04 19:45:00,395
2022-01-04 19:49:00,397
2022-01-04 19:50:00,399
2022-01-04 19:52:00,400
2022-01-04 19:53:00,401
2022-01-04 19:55:00,402
2022-01-04 19:59:00,403
2022-01-04 20:00:00,404
2022-01-04 20:03:00,405
2022-01-04 20:05:00,406
2022-01-04 20:06:00,407
2022-01-04 20:07:00,408
2022-01-04 20:08:00,409
2022-01-04 20:09:00,411
2022-01-04 20:11:00,412
2022-01-04 20:13:00,414
2022-01-04 20:14:00,415
2022-01-04 20:17:00,416
2022-01-04 20:18:00,417
2022-01-04 20:20:00,418
2022-01-04 20:27:00,419
2022-01-04 20:31:00,422
2022-01-04 20:34:00,423
2022-01-04 20:35:00,425
2022-01-04 20:36:00,427
2022-01-04 20:42:00,428
2022-01-04 20:47:00,429
2022-01-04 20:52:00,430
2022-01-04 20:54:00,431
2022-01-04 20:56:00,432
2022-01-04 20:57:00,433
2022-01-04 21:01:00,435
2022-01-04 21:02:00,436
2022-01-04 21:05:00,437
2022-01-04 21:16:00,438
2022-01-04 21:47:00,439
2022-01-04 21:48:00,440
2022-01-04 22:59:00,441
2022-01-05 04:04:00,442
2022-01-05 04:16:00,443
2022-01-05 04:31:00,444
2022-01-05 04:40:00,446
2022-01-05 04:48:00,447
2022-01-05 04:49:00,448
2022-01-05 04:52:00,450
2022-01-05 04:53:00,451
2022-01-05 05:11:00,453
2022-01-05 05:13:00,455
2022-01-05 05:20:00,456
2022-01-05 05:22:00,457
2022-01-05 05:24:00,458
2022-01-05 05:26:00,461
2022-01-05 05:28:00,462
2022-01-05 05:29:00,464
2022-01-05 05:30:00,465
2022-01-05 05:32:00,466
2022-01-05 05:35:00,467
2022-01-05 05:42:00,469
2022-01-05 05:43:00,470
2022-01-05 05:44:00,471
2022-01-05 05:46:00,472
2022-01-05 05:49:00,473
2022-01-05 05:55:00,474
2022-01-05 05:56:00,475
2022-01-05 05:58:00,476
2022-01-05 06:01:00,477
2022-01-05 06:02:00,478
2022-01-05 06:03:00,480
2022-01-05 06:08:00,483
2022-01-05 06:09:00,484
2022-01-05 06:11:00,486
2022-01-05 06:12:00,487
2022-01-05 06:13:00,489
2022-01-05 06:14:00,490
2022-01-05 06:15:00,491
2022-01-05 06:16:00,493
2022-01-05 06:18:00,495
2022-01-05 06:20:00,497
2022-01-05 06:21:00,499
2022-01-05 06:22:00,500
2022-01-05 06:23:00,502
2022-01-05 06:25:00,503
2022-01-05 06:26:00,505
2022-01-05 06:27:00,506
2022-01-05 06:31:00,507
2022-01-05 06:32:00,510
2022-01-05 06:33:00,511
2022-01-05 06:34:00,512
2022-01-05 06:35:00,514
2022-01-05 06:36:00,516
2022-01-05 06:39:00,517
2022-01-05 06:41:00,522
2022-01-05 06:42:00,523
2022-01-05 06:43:00,525
2022-01-05 06:45:00,528
2022-01-05 06:46:00,529
2022-01-05 06:48:00,531
2022-01-05 06:49:00,534
2022-01-05 06:50:00,535
2022-01-05 06:52:00,536
2022-01-05 06:54:00,538
2022-01-05 06:59:00,539
2022-01-05 07:01:00,540
2022-01-05 07:03:00,543
2022-01-05 07:08:00,544
2022-01-05 07:11:00,545
2022-01-05 07:17:00,546
2022-01-05 07:18:00,547
2022-01-05 07:23:00,548
2022-01-05 07:25:00,549
2022-01-05 07:26:00,551
2022-01-05 07:27:00,552
2022-01-05 07:28:00,554
2022-01-05 07:29:00,556
2022-01-05 07:32:00,557
2022-01-05 07:33:00,559
2022-01-05 07:35:00,560
2022-01-05 07:39:00,561
2022-01-05 07:40:00,562
2022-01-05 07:41:00,563
2022-01-05 07:43:00,564
2022-01-05 07:44:00,565
2022-01-05 07:46:00,566
2022-01-05 07:48:00,567
2022-01-05 07:50:00,568
2022-01-05 08:00:00,569
2022-01-05 08:01:00,571
2022-01-05 08:06:00,573
2022-01-05 08:08:00,574
2022-01-05 08:09:00,576
2022-01-05 08:15:00,577
2022-01-05 08:17:00,579
2022-01-05 08:18:00,580
2022-01-05 08:19:00,581
2022-01-05 08:20:00,582
2022-01-05 08:22:00,583
2022-01-05 08:23:00,584
2022-01-05 08:26:00,586
2022-01-05 08:27:00,589
2022-01-05 08:28:00,590
2022-01-05 08:34:00,591
2022-01-05 08:37:00,592
2022-01-05 08:38:00,593
2022-01-05 08:43:00,594
2022-01-05 08:44:00,595
2022-01-05 08:46:00,596
2022-01-05 08:52:00,597
2022-01-05 08:53:00,598
2022-01-05 08:54:00,599
2022-01-05 08:57:00,600
2022-01-05 08:58:00,601
2022-01-05 09:00:00,602
2022-01-05 09:02:00,603
2022-01-05 09:03:00,604
2022-01-05 09:05:00,605
2022-01-05 09:10:00,606
2022-01-05 09:11:00,607
2022-01-05 09:13:00,609
2022-01-05 09:14:00,611
2022-01-05 09:19:00,612
2022-01-05 09:20:00,613
2022-01-05 09:22:00,614
2022-01-05 09:24:00,616
2022-01-05 09:27:00,617
2022-01-05 09:28:00,618
2022-01-05 09:29:00,619
2022-01-05 09:32:00,620
2022-01-05 09:33:00,621
2022-01-05 09:39:00,623
2022-01-05 09:40:00,625
2022-01-05 09:44:00,627
2022-01-05 09:48:00,628
2022-01-05 09:49:00,629
2022-01-05 09:53:00,630
2022-01-05 09:59:00,631
2022-01-05 10:00:00,632
2022-01-05 10:02:00,633
2022-01-05 10:04:00,637
2022-01-05 10:05:00,639
2022-01-05 10:06:00,640
2022-01-05 10:07:00,641
2022-01-05 10:10:00,643
2022-01-05 10:11:00,645
2022-01-05 10:15:00,646
2022-01-05 10:18:00,647
2022-01-05 10:19:00,648
2022-01-05 10:21:00,649
2022-01-05 10:23:00,650
2022-01-05 10:24:00,651
2022-01-05 10:25:00,652
2022-01-05 10:26:00,654
2022-01-05 10:27:00,655
2022-01-05 10:28:00,656
2022-01-05 10:29:00,658
2022-01-05 10:30:00,660
2022-01-05 10:31:00,661
2022-01-05 10:33:00,663
2022-01-05 10:34:00,664
2022-01-05 10:37:00,665
2022-01-05 10:39:00,667
2022-01-05 10:40:00,668
2022-01-05 10:42:00,669
2022-01-05 10:45:00,671
2022-01-05 10:46:00,674
2022-01-05 10:47:00,675
2022-01-05 10:49:00,677
2022-01-05 10:50:00,678
2022-01-05 10:51:00,679
2022-01-05 10:52:00,680
2022-01-05 10:54:00,681
2022-01-05 10:55:00,682
2022-01-05 10:58:00,683
2022-01-05 10:59:00,684
2022-01-05 11:00:00,686
2022-01-05 11:02:00,687
2022-01-05 11:08:00,689
2022-01-05 11:09:00,690
2022-01-05 11:10:00,692
2022-01-05 11:11:00,693
2022-01-05 11:14:00,694
2022-01-05 11:15:00,696
2022-01-05 11:16:00,697
2022-01-05 11:17:00,698
2022-01-05 11:18:00,699
2022-01-05 11:19:00,701
2022-01-05 11:20:00,703
2022-01-05 11:21:00,705
2022-01-05 11:22:00,706
2022-01-05 11:23:00,708
2022-01-05 11:24:00,711
2022-01-05 11:25:00,712
2022-01-05 11:27:00,714
2022-01-05 11:29:00,716
2022-01-05 11:31:00,717
2022-01-05 11:32:00,718
2022-01-05 11:33:00,721
2022-01-05 11:36:00,722
2022-01-05 11:37:00,723
2022-01-05 11:39:00,724
2022-01-05 11:42:00,726
2022-01-05 11:48:00,727
2022-01-05 11:50:00,729
2022-01-05 11:51:00,730
2022-01-05 11:54:00,732
2022-01-05 11:55:00,733
2022-01-05 11:56:00,735
2022-01-05 11:59:00,737
2022-01-05 12:00:00,738
2022-01-05 12:02:00,740
2022-01-05 12:03:00,741
2022-01-05 12:05:00,744
2022-01-05 12:08:00,745
2022-01-05 12:09:00,746
2022-01-05 12:10:00,747
2022-01-05 12:11:00,748
2022-01-05 12:12:00,749
2022-01-05 12:13:00,750
2022-01-05 12:16:00,751
2022-01-05 12:17:00,752
2022-01-05 12:19:00,753
2022-01-05 12:21:00,754
2022-01-05 12:22:00,757
2022-01-05 12:23:00,760
2022-01-05 12:24:00,763
2022-01-05 12:25:00,764
2022-01-05 12:27:00,767
2022-01-05 12:28:00,769
2022-01-05 12:29:00,771
2022-01-05 12:32:00,772
2022-01-05 12:34:00,773
2022-01-05 12:35:00,774
2022-01-05 12:37:00,778
2022-01-05 12:38:00,779
2022-01-05 12:39:00,782
2022-01-05 12:40:00,784
2022-01-05 12:42:00,785
2022-01-05 12:43:00,786
2022-01-05 12:45:00,789
2022-01-05 12:46:00,790
2022-01-05 12:47:00,791
2022-01-05 12:48:00,792
2022-01-05 12:49:00,794
2022-01-05 12:50:00,797
2022-01-05 12:55:00,799
2022-01-05 12:56:00,800
2022-01-05 12:57:00,803
2022-01-05 12:58:00,804
2022-01-05 12:59:00,805
2022-01-05 13:01:00,806
2022-01-05 13:03:00,807
2022-01-05 13:04:00,810
2022-01-05 13:06:00,812
2022-01-05 13:07:00,814
2022-01-05 13:09:00,815
2022-01-05 13:10:00,819
2022-01-05 13:11:00,820
2022-01-05 13:12:00,821
2022-01-05 13:13:00,822
2022-01-05 13:14:00,825
2022-01-05 13:15:00,827
2022-01-05 13:16:00,828
2022-01-05 13:17:00,831
2022-01-05 13:18:00,836
2022-01-05 13:19:00,838
2022-01-05 13:20:00,840
2022-01-05 13:21:00,841
2022-01-05 13:22:00,842
2022-01-05 13:23:00,846
2022-01-05 13:24:00,850
2022-01-05 13:25:00,853
2022-01-05 13:26:00,857
2022-01-05 13:27:00,859
2022-01-05 13:28:00,862
2022-01-05 13:29:00,867
2022-01-05 13:30:00,870
2022-01-05 13:31:00,871
2022-01-05 13:32:00,875
2022-01-05 13:33:00,880
2022-01-05 13:34:00,883
2022-01-05 13:35:00,887
2022-01-05 13:36:00,888
2022-01-05 13:37:00,889
2022-01-05 13:38:00,893
2022-01-05 13:39:00,895
2022-01-05 13:40:00,896
2022-01-05 13:41:00,897
2022-01-05 13:42:00,899
2022-01-05 13:43:00,900
2022-01-05 13:44:00,902
2022-01-05 13:45:00,904
2022-01-05 13:46:00,907
2022-01-05 13:48:00,909
2022-01-05 13:49:00,913
2022-01-05 13:51:00,916
2022-01-05 13:52:00,917
2022-01-05 13:54:00,924
2022-01-05 13:55:00,927
2022-01-05 13:56:00,930
2022-01-05 13:57:00,935
2022-01-05 13:58:00,938
2022-01-05 13:59:00,940
2022-01-05 14:00:00,943
2022-01-05 14:01:00,948
2022-01-05 14:02:00,950
2022-01-05 14:03:00,953
2022-01-05 14:04:00,956
2022-01-05 14:05:00,962
2022-01-05 14:07:00,964
2022-01-05 14:08:00,971
2022-01-05 14:09:00,976
2022-01-05 14:10:00,977
2022-01-05 14:11:00,978
2022-01-05 14:12:00,980
2022-01-05 14:13:00,981
2022-01-05 14:14:00,989
2022-01-05 14:15:00,994
2022-01-05 14:16:00,995
2022-01-05 14:17:00,999
2022-01-05 14:18:00,1000
2022-01-05 14:19:00,1003
2022-01-05 14:20:00,1007
2022-01-05 14:21:00,1010
2022-01-05 14:22:00,1014
2022-01-05 14:23:00,1016
2022-01-05 14:24:00,1018
2022-01-05 14:25:00,1022
2022-01-05 14:26:00,1024
2022-01-05 14:27:00,1026
2022-01-05 14:28:00,1029
2022-01-05 14:29:00,1032
2022-01-05 14:30:00,1034
2022-01-05 14:31:00,1035
2022-01-05 14:32:00,1037
2022-01-05 14:33:00,1039
2022-01-05 14:34:00,1043
2022-01-05 14:35:00,1044
2022-01-05 14:36:00,1046
2022-01-05 14:37:00,1047
2022-01-05 14:38:00,1049
2022-01-05 14:39:00,1054
2022-01-05 14:40:00,1058
2022-01-05 14:41:00,1061
2022-01-05 14:42:00,1068
2022-01-05 14:43:00,1070
2022-01-05 14:44:00,1072
2022-01-05 14:45:00,1075
2022-01-05 14:47:00,1078
2022-01-05 14:48:00,1082
2022-01-05 14:49:00,1086
2022-01-05 14:50:00,1089
2022-01-05 14:51:00,1094
2022-01-05 14:52:00,1096
2022-01-05 14:53:00,1098
2022-01-05 14:54:00,1099
2022-01-05 14:55:00,1101
2022-01-05 14:56:00,1104
2022-01-05 14:57:00,1106
2022-01-05 14:58:00,1113
2022-01-05 14:59:00,1114
2022-01-05 15:00:00,1122
2022-01-05 15:01:00,1123
2022-01-05 15:02:00,1128
2022-01-05 15:03:00,1135
2022-01-05 15:04:00,1138
2022-01-05 15:05:00,1140
2022-01-05 15:06:00,1142
2022-01-05 15:08:00,1144
2022-01-05 15:09:00,1147
2022-01-05 15:11:00,1148
2022-01-05 15:13:00,1151
2022-01-05 15:14:00,1153
2022-01-05 15:15:00,1154
2022-01-05 15:16:00,1156
2022-01-05 15:17:00,1159
2022-01-05 15:18:00,1161
2022-01-05 15:19:00,1162
2022-01-05 15:20:00,1164
2022-01-05 15:22:00,1165
2022-01-05 15:24:00,1168
2022-01-05 15:25:00,1172
2022-01-05 15:26:00,1173
2022-01-05 15:27:00,1175
2022-01-05 15:28:00,1176
2022-01-05 15:29:00,1180
2022-01-05 15:30:00,1183
2022-01-05 15:31:00,1184
2022-01-05 15:32:00,1187
2022-01-05 15:33:00,1190
2022-01-05 15:34:00,1193
2022-01-05 15:35:00,1195
2022-01-05 15:36:00,1198
2022-01-05 15:37:00,1200
2022-01-05 15:38:00,1203
2022-01-05 15:39:00,1204
2022-01-05 15:40:00,1206
2022-01-05 15:41:00,1209
2022-01-05 15:42:00,1210
2022-01-05 15:43:00,1212
2022-01-05 15:44:00,1213
2022-01-05 15:45:00,1214
2022-01-05 15:46:00,1216
2022-01-05 15:47:00,1220
2022-01-05 15:48:00,1221
2022-01-05 15:49:00,1222
2022-01-05 15:50:00,1226
2022-01-05 15:51:00,1230
2022-01-05 15:52:00,1235
2022-01-05 15:53:00,1239
2022-01-05 15:55:00,1245
2022-01-05 15:56:00,1248
2022-01-05 15:57:00,1253
2022-01-05 15:58:00,1257
2022-01-05 15:59:00,1260
2022-01-05 16:00:00,1263
2022-01-05 16:01:00,1266
2022-01-05 16:02:00,1268
2022-01-05 16:03:00,1270
2022-01-05 16:04:00,1273
2022-01-05 16:05:00,1280
2022-01-05 16:06:00,1282
2022-01-05 16:07:00,1288
2022-01-05 16:08:00,1289
2022-01-05 16:09:00,1294
2022-01-05 16:10:00,1295
2022-01-05 16:11:00,1298
2022-01-05 16:13:00,1299
2022-01-05 16:14:00,1301
2022-01-05 16:15:00,1303
2022-01-05 16:16:00,1307
2022-01-05 16:17:00,1312
2022-01-05 16:19:00,1315
2022-01-05 16:20:00,1317
2022-01-05 16:21:00,1319
2022-01-05 16:22:00,1322
2022-01-05 16:23:00,1323
2022-01-05 16:24:00,1328
2022-01-05 16:25:00,1329
2022-01-05 16:26:00,1332
2022-01-05 16:27:00,1336
2022-01-05 16:28:00,1339
2022-01-05 16:29:00,1340
2022-01-05 16:30:00,1342
2022-01-05 16:31:00,1345
2022-01-05 16:32:00,1349
2022-01-05 16:33:00,1351
2022-01-05 16:34:00,1353
2022-01-05 16:35:00,1359
2022-01-05 16:36:00,1361
2022-01-05 16:37:00,1363
2022-01-05 16:38:00,1367
2022-01-05 16:39:00,1368
2022-01-05 16:40:00,1376
2022-01-05 16:41:00,1377
2022-01-05 16:42:00,1379
2022-01-05 16:43:00,1383
2022-01-05 16:44:00,1385
2022-01-05 16:45:00,1387
2022-01-05 16:46:00,1388
2022-01-05 16:47:00,1391
2022-01-05 16:48:00,1393
2022-01-05 16:49:00,1394
2022-01-05 16:50:00,1400
2022-01-05 16:51:00,1401
2022-01-05 16:52:00,1406
2022-01-05 16:53:00,1409
2022-01-05 16:54:00,1410
2022-01-05 16:55:00,1413
2022-01-05 16:56:00,1415
2022-01-05 16:57:00,1416
2022-01-05 16:58:00,1419
2022-01-05 16:59:00,1421
2022-01-05 17:01:00,1422
2022-01-05 17:03:00,1426
2022-01-05 17:04:00,1430
2022-01-05 17:05:00,1431
2022-01-05 17:06:00,1432
2022-01-05 17:07:00,1434
2022-01-05 17:08:00,1436
2022-01-05 17:09:00,1438
2022-01-05 17:10:00,1439
2022-01-05 17:11:00,1443
2022-01-05 17:14:00,1444
2022-01-05 17:15:00,1445
2022-01-05 17:16:00,1447
2022-01-05 17:17:00,1448
2022-01-05 17:18:00,1449
2022-01-05 17:19:00,1454
2022-01-05 17:20:00,1455
2022-01-05 17:21:00,1456
2022-01-05 17:22:00,1457
2022-01-05 17:24:00,1459
2022-01-05 17:25:00,1460
2022-01-05 17:26:00,1461
2022-01-05 17:27:00,1464
2022-01-05 17:31:00,1465
2022-01-05 17:33:00,1467
2022-01-05 17:34:00,1469
2022-01-05 17:36:00,1470
2022-01-05 17:37:00,1473
2022-01-05 17:38:00,1477
2022-01-05 17:39:00,1479
2022-01-05 17:40:00,1482
2022-01-05 17:41:00,1484
2022-01-05 17:42:00,1485
2022-01-05 17:44:00,1487
2022-01-05 17:45:00,1489
2022-01-05 17:46:00,1491
2022-01-05 17:47:00,1493
2022-01-05 17:48:00,1495
2022-01-05 17:50:00,1497
2022-01-05 17:51:00,1498
2022-01-05 17:53:00,1499
2022-01-05 17:56:00,1501
2022-01-05 17:58:00,1503
2022-01-05 17:59:00,1504
2022-01-05 18:00:00,1505
2022-01-05 18:01:00,1508
2022-01-05 18:03:00,1510
2022-01-05 18:04:00,1514
2022-01-05 18:08:00,1515
2022-01-05 18:09:00,1517
2022-01-05 18:10:00,1523
2022-01-05 18:11:00,1526
2022-01-05 18:12:00,1529
2022-01-05 18:13:00,1532
2022-01-05 18:14:00,1534
2022-01-05 18:15:00,1535
2022-01-05 18:16:00,1536
2022-01-05 18:17:00,1538
2022-01-05 18:18:00,1540
2022-01-05 18:19:00,1541
2022-01-05 18:21:00,1544
2022-01-05 18:22:00,1546
2022-01-05 18:24:00,1547
2022-01-05 18:25:00,1550
2022-01-05 18:26:00,1552
2022-01-05 18:27:00,1553
2022-01-05 18:28:00,1554
2022-01-05 18:29:00,1555
2022-01-05 18:30:00,1556
2022-01-05 18:31:00,1557
2022-01-05 18:33:00,1558
2022-01-05 18:35:00,1560
2022-01-05 18:39:00,1561
2022-01-05 18:40:00,1562
2022-01-05 18:41:00,1563
2022-01-05 18:42:00,1564
2022-01-05 18:43:00,1565
2022-01-05 18:44:00,1567
2022-01-05 18:46:00,1568
2022-01-05 18:47:00,1570
2022-01-05 18:48:00,1572
2022-01-05 18:49:00,1575
2022-01-05 18:50:00,1577
2022-01-05 18:51:00,1578
2022-01-05 18:56:00,1581
2022-01-05 18:58:00,1583
