Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:37.112475;33523;190788;21843;2106.0918005228555;15688.47609832426;6753;13212;11680;101234;
Wed 05:37.375742;33524;190788;21844;2106.0918005228555;15689.260257015014;6753;13212;11680;101234;
Wed 05:37.899007;33525;190788;21845;2106.0918005228555;15689.81499783682;6753;13212;11680;101234;
Wed 05:37.467033;33526;190788;21846;2106.0918005228555;15690.274035604078;6753;13212;11680;101234;
Wed 05:37.853134;33527;190788;21847;2106.0918005228555;15691.087978443733;6753;13212;11680;101234;
Wed 05:37.881594;33527;190788;21847;2106.0918005228555;15691.313836281346;6753;13213;11680;101234;
Wed 05:37.371357;33528;190788;21848;2106.0918005228555;15691.676301282445;6753;13213;11680;101234;
Wed 05:37.433429;33529;190788;21849;2106.0918005228555;15692.34352593405;6753;13213;11680;101234;
Wed 05:37.159243;33530;190788;21850;2106.0918005228555;15693.291244665845;6753;13213;11680;101234;
Wed 05:37.571165;33531;190788;21851;2106.0918005228555;15693.845985487651;6753;13213;11680;101234;
Wed 05:37.878133;33532;190788;21852;2106.0918005228555;15694.314833303932;6753;13213;11680;101234;
Wed 05:37.688034;33533;190788;21853;2106.0918005228555;15694.77387107119;6753;13213;11680;101234;
Wed 05:37.275800;33534;190788;21854;2106.0918005228555;15695.291549292146;6753;13213;11680;101234;
Wed 05:37.822278;33535;190788;21855;2106.0918005228555;15696.115926122393;6753;13213;11680;101234;
Wed 05:37.852169;33536;190788;21856;2106.0918005228555;15696.473031215159;6753;13213;11680;101234;
Wed 05:37.439247;33537;190788;21857;2106.0918005228555;15696.94187903144;6753;13213;11680;101234;
Wed 05:37.567376;33538;190788;21858;2106.0918005228555;15697.825512562149;6753;13213;11680;101234;
Wed 05:37.617596;33539;190788;21859;2106.0918005228555;15698.34110833686;6753;13213;11680;101234;
Wed 05:37.778531;33540;190788;21860;2106.0918005228555;15698.801749569557;6753;13213;11680;101234;
Wed 05:38.000000;33545;190807;21860;2107.3069331333;15698.801749569557;6756;13213;11685;101246;
Wed 05:38.398163;33546;190807;21861;2107.3069331333;15699.348723370213;6756;13213;11685;101246;
Wed 05:38.013284;33546;190807;21861;2107.3069331333;15699.599696132538;6756;13214;11685;101246;
Wed 05:38.101109;33547;190807;21862;2107.3069331333;15700.123345239976;6756;13214;11685;101246;
Wed 05:38.023219;33548;190807;21863;2107.3069331333;15700.670319040632;6756;13214;11685;101246;
Wed 05:38.265010;33549;190807;21864;2107.3069331333;15701.217292841287;6756;13214;11685;101246;
Wed 05:38.338421;33550;190807;21865;2107.3069331333;15702.084969268175;6756;13214;11685;101246;
Wed 05:38.573303;33551;190807;21866;2107.3069331333;15702.63194306883;6756;13214;11685;101246;
Wed 05:38.807379;33552;190807;21867;2107.3069331333;15703.221968436772;6756;13214;11685;101246;
Wed 05:39.000000;33555;190820;21867;2107.3069331333;15703.221968436772;6756;13214;11688;101254;
Wed 05:39.767679;33556;190820;21868;2107.3069331333;15703.811993804713;6756;13214;11688;101254;
Wed 05:39.322415;33557;190820;21869;2107.3069331333;15704.358967605369;6756;13214;11688;101254;
Wed 05:39.797634;33558;190820;21870;2107.3069331333;15705.136974766916;6756;13214;11688;101254;
Wed 05:39.911998;33559;190820;21871;2107.3069331333;15705.683948567572;6756;13214;11688;101254;
Wed 05:39.125581;33560;190820;21872;2107.3069331333;15706.253162185058;6756;13214;11688;101254;
Wed 05:40.000000;33563;190841;21872;2108.2013726453906;15706.253162185058;6759;13214;11691;101266;
Wed 05:40.371357;33563;190841;21872;2108.2013726453906;15706.445571742335;6759;13215;11691;101266;
Wed 05:40.519694;33563;190841;21872;2108.2013726453906;15706.671429579948;6759;13216;11691;101266;
Wed 05:40.397265;33564;190841;21873;2108.2013726453906;15707.130467347206;6759;13216;11691;101266;
Wed 05:40.971967;33565;190841;21874;2108.2013726453906;15707.677441147862;6759;13216;11691;101266;
Wed 05:40.393174;33566;190841;21875;2108.2013726453906;15708.224414948518;6759;13216;11691;101266;
Wed 05:40.146376;33567;190841;21876;2108.2013726453906;15709.639696886095;6759;13216;11691;101266;
Wed 05:40.557414;33567;190841;21876;2108.2013726453906;15709.890669648421;6759;13217;11691;101266;
Wed 05:40.633831;33568;190841;21877;2108.2013726453906;15710.356532729194;6759;13217;11691;101266;
Wed 05:40.963992;33569;190841;21878;2108.2013726453906;15710.90350652985;6759;13217;11691;101266;
Wed 05:40.274328;33570;190841;21879;2108.2013726453906;15712.092250341158;6759;13217;11691;101266;
Wed 05:41.000000;33572;190857;21879;2109.046155423061;15712.092250341158;6762;13217;11693;101275;
Wed 05:41.694878;33572;190857;21879;2109.046155423061;15712.430686033982;6762;13218;11693;101275;
Wed 05:41.502339;33573;190857;21880;2109.046155423061;15713.424145512448;6762;13218;11693;101275;
Wed 05:41.382360;33573;190857;21880;2109.046155423061;15713.675118274774;6762;13219;11693;101275;
Wed 05:41.554724;33573;190857;21880;2109.046155423061;15713.9260910371;6762;13220;11693;101275;
Wed 05:41.467967;33574;190857;21881;2109.046155423061;15715.523458530848;6762;13220;11693;101275;
Wed 05:41.222633;33575;190857;21882;2109.046155423061;15716.047788055992;6762;13220;11693;101275;
Wed 05:41.225777;33576;190857;21883;2109.046155423061;15716.894812740453;6762;13220;11693;101275;
Wed 05:42.000000;33578;190885;21883;2110.0096872357913;15716.894812740453;6764;13220;11695;101290;
Wed 05:42.168743;33579;190885;21884;2110.0096872357913;15718.176125867272;6764;13220;11695;101290;
Wed 05:42.210575;33580;190885;21885;2110.0096872357913;15719.597203596073;6764;13220;11695;101290;
Wed 05:42.964893;33581;190885;21886;2110.0096872357913;15720.495479165253;6764;13220;11695;101290;
