Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:03.239132;35114;192241;23951;2265.33740467263;17066.259836050827;7314;14363;11163;101702;
Wed 07:03.557814;35114;192241;23951;2265.33740467263;17066.535976984655;7314;14364;11163;101702;
Wed 07:03.589329;35115;192241;23952;2265.33740467263;17067.48443266901;7314;14364;11163;101702;
Wed 07:03.864782;35116;192241;23953;2265.33740467263;17067.840022200355;7314;14364;11163;101702;
Wed 07:03.622477;35117;192241;23954;2265.33740467263;17068.55957529631;7314;14364;11163;101702;
Wed 07:03.115282;35118;192241;23955;2265.33740467263;17069.175154089455;7314;14364;11163;101702;
Wed 07:03.642869;35119;192241;23956;2265.33740467263;17069.97413747817;7314;14364;11163;101702;
Wed 07:03.444659;35120;192241;23957;2265.33740467263;17071.118400284424;7314;14364;11163;101702;
Wed 07:03.051586;35121;192241;23958;2265.33740467263;17072.113293092607;7314;14364;11163;101702;
Wed 07:03.285355;35122;192241;23959;2265.33740467263;17073.061748776963;7314;14364;11163;101702;
Wed 07:03.350479;35123;192241;23960;2265.33740467263;17074.01020446132;7314;14364;11163;101702;
Wed 07:03.736612;35124;192241;23961;2265.33740467263;17074.548969856238;7314;14364;11163;101702;
Wed 07:03.044632;35125;192241;23962;2265.33740467263;17075.316815449056;7314;14364;11163;101702;
Wed 07:03.937592;35126;192241;23963;2265.33740467263;17076.11579883777;7314;14364;11163;101702;
Wed 07:03.711568;35127;192241;23964;2265.33740467263;17076.60474857362;7314;14364;11163;101702;
Wed 07:03.869020;35128;192241;23965;2265.33740467263;17077.82081699386;7314;14364;11163;101702;
Wed 07:03.066599;35129;192241;23966;2265.33740467263;17078.37045296084;7314;14364;11163;101702;
Wed 07:03.768695;35130;192241;23967;2265.33740467263;17078.986031753986;7314;14364;11163;101702;
Wed 07:03.142190;35131;192241;23968;2265.33740467263;17079.499594817928;7314;14364;11163;101702;
Wed 07:03.786130;35132;192241;23969;2265.33740467263;17080.115173611073;7314;14364;11163;101702;
Wed 07:03.562247;35133;192241;23970;2265.33740467263;17080.47227870384;7314;14364;11163;101702;
Wed 07:03.647128;35134;192241;23971;2265.33740467263;17081.24012429666;7314;14364;11163;101702;
Wed 07:03.838949;35135;192241;23972;2265.33740467263;17081.794865118467;7314;14364;11163;101702;
Wed 07:03.292421;35136;192241;23973;2265.33740467263;17082.450409659792;7314;14364;11163;101702;
Wed 07:04.000000;35137;192250;23973;2265.33740467263;17082.450409659792;7314;14364;11164;101707;
Wed 07:04.033277;35138;192250;23974;2265.33740467263;17083.046376449674;7314;14364;11164;101707;
Wed 07:04.678750;35139;192250;23975;2265.33740467263;17083.739565991298;7314;14364;11164;101707;
Wed 07:04.982346;35140;192250;23976;2265.33740467263;17084.235464009704;7314;14364;11164;101707;
Wed 07:04.060504;35141;192250;23977;2265.33740467263;17084.831430799586;7314;14364;11164;101707;
Wed 07:04.972136;35142;192250;23978;2265.33740467263;17085.18702033093;7314;14364;11164;101707;
Wed 07:04.777821;35143;192250;23979;2265.33740467263;17086.165763162637;7314;14364;11164;101707;
Wed 07:04.083913;35144;192250;23980;2265.33740467263;17086.654522688837;7314;14364;11164;101707;
Wed 07:05.000000;35147;192275;23980;2265.33740467263;17086.654522688837;7314;14364;11167;101721;
Wed 07:05.202960;35148;192275;23981;2265.33740467263;17087.16808575278;7314;14364;11167;101721;
Wed 07:05.280613;35149;192275;23982;2265.33740467263;17088.52981544399;7314;14364;11167;101721;
Wed 07:05.729694;35150;192275;23983;2265.33740467263;17089.5085582757;7314;14364;11167;101721;
Wed 07:05.573152;35150;192275;23983;2265.33740467263;17089.64223912238;7314;14365;11167;101721;
Wed 07:05.480319;35151;192275;23984;2265.33740467263;17090.56045774542;7314;14365;11167;101721;
Wed 07:05.416241;35152;192275;23985;2265.33740467263;17091.055984917824;7314;14365;11167;101721;
Wed 07:05.989295;35153;192275;23986;2265.33740467263;17091.569547981766;7314;14365;11167;101721;
Wed 07:05.191094;35154;192275;23987;2265.33740467263;17092.008435081614;7314;14365;11167;101721;
Wed 07:05.899672;35155;192275;23988;2265.33740467263;17092.458139964398;7314;14365;11167;101721;
Wed 07:05.024833;35156;192275;23989;2265.33740467263;17093.073718757543;7314;14365;11167;101721;
Wed 07:05.548698;35157;192275;23990;2265.33740467263;17093.569245929946;7314;14365;11167;101721;
Wed 07:06.000000;35159;192283;23990;2265.33740467263;17093.569245929946;7314;14365;11169;101726;
Wed 07:06.540425;35160;192283;23991;2265.33740467263;17094.008133029794;7314;14365;11169;101726;
Wed 07:06.933989;35161;192283;23992;2265.33740467263;17094.4467773851;7314;14365;11169;101726;
Wed 07:06.550955;35161;192283;23992;2265.33740467263;17094.77979739182;7314;14366;11169;101726;
Wed 07:06.080645;35162;192283;23993;2265.33740467263;17095.171193411417;7314;14366;11169;101726;
Wed 07:06.324271;35163;192283;23994;2265.33740467263;17095.709110801807;7314;14366;11169;101726;
Wed 07:06.883337;35164;192283;23995;2265.33740467263;17096.461521410358;7314;14366;11169;101726;
Wed 07:06.575208;35165;192283;23996;2265.33740467263;17096.969014121598;7314;14366;11169;101726;
Wed 07:06.620295;35166;192283;23997;2265.33740467263;17098.24182652158;7314;14366;11169;101726;
Wed 07:06.874534;35167;192283;23998;2265.33740467263;17098.680470876883;7314;14366;11169;101726;
Wed 07:06.568851;35168;192283;23999;2265.33740467263;17099.70269042145;7314;14366;11169;101726;
Wed 07:06.589930;35169;192283;24000;2265.33740467263;17100.198217593854;7314;14366;11169;101726;
Wed 07:06.436502;35170;192283;24001;2265.33740467263;17100.625132043417;7314;14366;11169;101726;
Wed 07:06.285268;35171;192283;24002;2265.33740467263;17101.573355831737;7314;14366;11169;101726;
Wed 07:06.159131;35172;192283;24003;2265.33740467263;17102.44763984007;7314;14366;11169;101726;
Wed 07:07.000000;35178;192299;24003;2265.514586779848;17102.44763984007;7315;14366;11175;101737;
Wed 07:07.217607;35179;192299;24004;2265.514586779848;17103.343105119075;7315;14366;11175;101737;
Wed 07:07.822247;35180;192299;24005;2265.514586779848;17103.792810001858;7315;14366;11175;101737;
Wed 07:07.169971;35180;192299;24005;2265.514586779848;17103.985219559137;7315;14367;11175;101737;
Wed 07:07.751272;35181;192299;24006;2265.514586779848;17104.457127310732;7315;14367;11175;101737;
Wed 07:07.788724;35182;192299;24007;2265.514586779848;17105.200656595578;7315;14367;11175;101737;
Wed 07:07.341308;35183;192299;24008;2265.514586779848;17105.809739209682;7315;14367;11175;101737;
Wed 07:07.336151;35184;192299;24009;2265.514586779848;17106.432642322532;7315;14367;11175;101737;
Wed 07:07.142190;35185;192299;24010;2265.514586779848;17106.871286677837;7315;14367;11175;101737;
Wed 07:07.022856;35186;192299;24011;2265.514586779848;17107.32099156062;7315;14367;11175;101737;
Wed 07:07.448114;35187;192299;24012;2265.514586779848;17108.263777845757;7315;14367;11175;101737;
Wed 07:07.149492;35188;192299;24013;2265.514586779848;17109.02942672712;7315;14367;11175;101737;
Wed 07:07.605978;35188;192299;24013;2265.514586779848;17109.287965954776;7315;14368;11175;101737;
Wed 07:07.351812;35188;192299;24013;2265.514586779848;17109.51487017599;7315;14369;11175;101737;
Wed 07:07.709778;35189;192299;24014;2265.514586779848;17110.159072240687;7315;14369;11175;101737;
Wed 07:07.510862;35189;192299;24014;2265.514586779848;17110.3859764619;7315;14370;11175;101737;
Wed 07:07.936986;35190;192299;24015;2265.514586779848;17110.881503634304;7315;14370;11175;101737;
Wed 07:07.839847;35191;192299;24016;2265.514586779848;17111.62503291915;7315;14370;11175;101737;
Wed 07:08.000000;35192;192314;24016;2266.218714640063;17111.62503291915;7317;14370;11176;101745;
Wed 07:08.037266;35192;192314;24016;2266.218714640063;17111.86320436726;7317;14371;11176;101745;
Wed 07:08.760422;35193;192314;24017;2266.218714640063;17113.22493405847;7317;14371;11176;101745;
Wed 07:08.647914;35194;192314;24018;2266.218714640063;17113.669566090073;7317;14371;11176;101745;
Wed 07:08.950244;35195;192314;24019;2266.218714640063;17114.43531997954;7317;14371;11176;101745;
Wed 07:08.452424;35196;192314;24020;2266.218714640063;17114.79778498064;7317;14371;11176;101745;
Wed 07:08.800502;35196;192314;24020;2266.218714640063;17115.03595642875;7317;14372;11176;101745;
Wed 07:08.935486;35197;192314;24021;2266.218714640063;17115.801710318217;7317;14372;11176;101745;
Wed 07:08.736525;35198;192314;24022;2266.218714640063;17117.16344000943;7317;14372;11176;101745;
Wed 07:08.300778;35199;192314;24023;2266.218714640063;17117.608072041032;7317;14372;11176;101745;
Wed 07:08.400253;35200;192314;24024;2266.218714640063;17117.9651771338;7317;14372;11176;101745;
Wed 07:08.165892;35200;192314;24024;2266.218714640063;17118.29301464927;7317;14373;11176;101745;
Wed 07:08.898036;35201;192314;24025;2266.218714640063;17119.855170427592;7317;14373;11176;101745;
Wed 07:08.365461;35201;192314;24025;2266.218714640063;17120.0933418757;7317;14374;11176;101745;
Wed 07:08.259383;35202;192314;24026;2266.218714640063;17121.171512012024;7317;14374;11176;101745;
Wed 07:08.061773;35203;192314;24027;2266.218714640063;17121.807132345548;7317;14374;11176;101745;
Wed 07:08.202960;35204;192314;24028;2266.218714640063;17122.245776700853;7317;14374;11176;101745;
Wed 07:08.221999;35205;192314;24029;2266.218714640063;17123.141241979858;7317;14374;11176;101745;
Wed 07:08.796923;35205;192314;24029;2266.218714640063;17123.379413427967;7317;14375;11176;101745;
Wed 07:09.000000;35208;192325;24029;2266.680414027501;17123.379413427967;7318;14375;11179;101752;
Wed 07:09.060651;35209;192325;24030;2266.680414027501;17124.52833045727;7318;14375;11179;101752;
Wed 07:09.991257;35210;192325;24031;2266.680414027501;17124.894123591403;7318;14375;11179;101752;
Wed 07:09.967860;35211;192325;24032;2266.680414027501;17125.29485598075;7318;14375;11179;101752;
Wed 07:09.963885;35212;192325;24033;2266.680414027501;17125.73948801235;7318;14375;11179;101752;
Wed 07:09.438349;35213;192325;24034;2266.680414027501;17126.375108345874;7318;14375;11179;101752;
Wed 07:09.438844;35214;192325;24035;2266.680414027501;17127.083474479037;7318;14375;11179;101752;
Wed 07:09.989295;35215;192325;24036;2266.680414027501;17127.522118834342;7318;14375;11179;101752;
Wed 07:09.678355;35216;192325;24037;2266.680414027501;17128.157739167866;7318;14375;11179;101752;
Wed 07:09.720629;35217;192325;24038;2266.680414027501;17128.602371199468;7318;14375;11179;101752;
Wed 07:09.862031;35217;192325;24038;2266.680414027501;17128.930208714937;7318;14376;11179;101752;
Wed 07:09.678750;35218;192325;24039;2266.680414027501;17130.08218295076;7318;14376;11179;101752;
Wed 07:09.198092;35219;192325;24040;2266.680414027501;17130.92939885615;7318;14376;11179;101752;
Wed 07:09.800811;35220;192325;24041;2266.680414027501;17131.37237067228;7318;14376;11179;101752;
Wed 07:09.563968;35221;192325;24042;2266.680414027501;17132.524344908103;7318;14376;11179;101752;
Wed 07:09.710521;35221;192325;24042;2266.680414027501;17132.751249129316;7318;14377;11179;101752;
Wed 07:09.517839;35222;192325;24043;2266.680414027501;17133.64671440832;7318;14377;11179;101752;
Wed 07:09.749403;35223;192325;24044;2266.680414027501;17134.529328145716;7318;14377;11179;101752;
Wed 07:10.000000;35223;192333;24044;2266.680414027501;17134.529328145716;7318;14377;11179;101756;
Wed 07:10.594302;35224;192333;24045;2266.680414027501;17135.16494847924;7318;14377;11179;101756;
Wed 07:10.829022;35225;192333;24046;2266.680414027501;17135.538320344574;7318;14377;11179;101756;
Wed 07:10.288675;35225;192333;24046;2266.680414027501;17135.778177004733;7318;14378;11179;101756;
Wed 07:10.001973;35225;192333;24046;2266.680414027501;17135.95535911195;7318;14379;11179;101756;
Wed 07:10.329521;35226;192333;24047;2266.680414027501;17136.590979445475;7318;14379;11179;101756;
Wed 07:10.106494;35227;192333;24048;2266.680414027501;17136.99171183482;7318;14379;11179;101756;
Wed 07:10.853634;35227;192333;24048;2266.680414027501;17137.23156849498;7318;14380;11179;101756;
Wed 07:10.222709;35228;192333;24049;2266.680414027501;17137.844298445278;7318;14380;11179;101756;
Wed 07:10.500000;35229;192333;24050;2266.680414027501;17138.99321547458;7318;14380;11179;101756;
Wed 07:10.388459;35230;192333;24051;2266.680414027501;17139.393947863926;7318;14380;11179;101756;
Wed 07:10.935223;35231;192333;24052;2266.680414027501;17139.85537997733;7318;14380;11179;101756;
Wed 07:10.285097;35231;192333;24052;2266.680414027501;17140.095236637488;7318;14381;11179;101756;
Wed 07:10.495967;35232;192333;24053;2266.680414027501;17140.734033602064;7318;14381;11179;101756;
Wed 07:10.267033;35232;192333;24053;2266.680414027501;17141.047675817495;7318;14382;11179;101756;
Wed 07:10.525400;35233;192333;24054;2266.680414027501;17141.598742841736;7318;14382;11179;101756;
Wed 07:11.000000;35235;192349;24054;2267.2736387738328;17141.598742841736;7320;14382;11181;101765;
Wed 07:11.390598;35236;192349;24055;2267.2736387738328;17142.242944906433;7320;14382;11181;101765;
Wed 07:11.410355;35237;192349;24056;2267.2736387738328;17143.125558643827;7320;14382;11181;101765;
Wed 07:11.188978;35238;192349;24057;2267.2736387738328;17143.834762403396;7320;14382;11181;101765;
Wed 07:11.878289;35239;192349;24058;2267.2736387738328;17146.069504240066;7320;14382;11181;101765;
Wed 07:11.504314;35240;192349;24059;2267.2736387738328;17146.69548201527;7320;14382;11181;101765;
Wed 07:11.000000;35240;192349;24059;2267.2736387738328;17146.922631119356;7320;14383;11181;101765;
Wed 07:11.200440;35241;192349;24060;2267.2736387738328;17147.535361069655;7320;14383;11181;101765;
Wed 07:11.795591;35241;192349;24060;2267.2736387738328;17147.722083326713;7320;14384;11181;101765;
Wed 07:11.889841;35242;192349;24061;2267.2736387738328;17148.2925689899;7320;14384;11181;101765;
Wed 07:11.985085;35243;192349;24062;2267.2736387738328;17148.731072260543;7320;14384;11181;101765;
Wed 07:11.982692;35244;192349;24063;2267.2736387738328;17149.70981509225;7320;14384;11181;101765;
Wed 07:11.615103;35245;192349;24064;2267.2736387738328;17150.083186957585;7320;14384;11181;101765;
Wed 07:12.000000;35246;192356;24064;2267.2736387738328;17150.083186957585;7320;14384;11182;101769;
Wed 07:12.444659;35247;192356;24065;2267.2736387738328;17150.80564349181;7320;14384;11182;101769;
Wed 07:12.794502;35248;192356;24066;2267.2736387738328;17151.444440456387;7320;14384;11182;101769;
Wed 07:12.361695;35249;192356;24067;2267.2736387738328;17152.430423235215;7320;14384;11182;101769;
Wed 07:12.815407;35250;192356;24068;2267.2736387738328;17152.992784809536;7320;14384;11182;101769;
Wed 07:12.111376;35251;192356;24069;2267.2736387738328;17153.55514073408;7320;14384;11182;101769;
Wed 07:12.511906;35252;192356;24070;2267.2736387738328;17154.193937698656;7320;14384;11182;101769;
Wed 07:12.496992;35253;192356;24071;2267.2736387738328;17155.61501542746;7320;14384;11182;101769;
Wed 07:12.708077;35254;192356;24072;2267.2736387738328;17156.185501090644;7320;14384;11182;101769;
Wed 07:12.818961;35255;192356;24073;2267.2736387738328;17157.208078387455;7320;14384;11182;101769;
Wed 07:13.000000;35255;192368;24073;2267.355990551721;17157.208078387455;7321;14384;11182;101775;
Wed 07:13.496633;35256;192368;24074;2267.355990551721;17157.62554310761;7321;14384;11182;101775;
Wed 07:13.000000;35256;192368;24074;2267.355990551721;17157.79473011779;7321;14385;11182;101775;
Wed 07:13.746236;35257;192368;24075;2267.355990551721;17158.433527082365;7321;14385;11182;101775;
Wed 07:13.260309;35258;192368;24076;2267.355990551721;17158.85099180252;7321;14385;11182;101775;
Wed 07:13.633584;35259;192368;24077;2267.355990551721;17159.268456522674;7321;14385;11182;101775;
Wed 07:13.452821;35260;192368;24078;2267.355990551721;17159.685921242828;7321;14385;11182;101775;
Wed 07:13.150254;35261;192368;24079;2267.355990551721;17160.103385962982;7321;14385;11182;101775;
Wed 07:13.162215;35262;192368;24080;2267.355990551721;17160.488591574027;7321;14385;11182;101775;
Wed 07:13.147477;35263;192368;24081;2267.355990551721;17161.111950789982;7321;14385;11182;101775;
Wed 07:14.000000;35264;192379;24081;2267.538042467011;17161.111950789982;7322;14385;11183;101781;
Wed 07:14.952230;35265;192379;24082;2267.538042467011;17161.529415510136;7322;14385;11183;101781;
Wed 07:14.389932;35266;192379;24083;2267.538042467011;17161.902816069956;7322;14385;11183;101781;
Wed 07:14.620295;35267;192379;24084;2267.538042467011;17162.303548459302;7322;14385;11183;101781;
Wed 07:14.821116;35268;192379;24085;2267.538042467011;17162.82719756674;7322;14385;11183;101781;
Wed 07:14.957467;35269;192379;24086;2267.538042467011;17164.24247950432;7322;14385;11183;101781;
Wed 07:14.702390;35270;192379;24087;2267.538042467011;17165.279201032263;7322;14385;11183;101781;
Wed 07:14.259383;35271;192379;24088;2267.538042467011;17165.724977631453;7322;14385;11183;101781;
Wed 07:14.405263;35272;192379;24089;2267.538042467011;17166.47139455669;7322;14385;11183;101781;
Wed 07:14.637362;35273;192379;24090;2267.538042467011;17166.84479511651;7322;14385;11183;101781;
Wed 07:14.029401;35274;192379;24091;2267.538042467011;17167.36844422395;7322;14385;11183;101781;
Wed 07:14.328806;35275;192379;24092;2267.538042467011;17167.785908944104;7322;14385;11183;101781;
Wed 07:14.927452;35276;192379;24093;2267.538042467011;17168.20337366426;7322;14385;11183;101781;
Wed 07:14.152489;35277;192379;24094;2267.538042467011;17168.788995009865;7322;14385;11183;101781;
Wed 07:14.568812;35278;192379;24095;2267.538042467011;17169.20645973002;7322;14385;11183;101781;
Wed 07:14.820961;35278;192379;24095;2267.538042467011;17169.451814429332;7322;14386;11183;101781;
