Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:18.915588;39959;208557;26568;2454.4626736450077;18764.103498139062;7817;15497;13391;110974;
Wed 19:18.567443;39960;208557;26569;2454.4626736450077;18764.66473717048;7817;15497;13391;110974;
Wed 19:18.357226;39960;208557;26569;2454.4626736450077;18764.829276233788;7817;15498;13391;110974;
Wed 19:18.970677;39960;208557;26569;2454.4626736450077;18765.044987633486;7817;15499;13391;110974;
Wed 19:18.550995;39960;208557;26569;2454.4626736450077;18765.209526696795;7817;15500;13391;110974;
Wed 19:18.362321;39961;208557;26570;2454.4626736450077;18765.77076572821;7817;15500;13391;110974;
Wed 19:18.866455;39962;208557;26571;2454.4626736450077;18766.332004759628;7817;15500;13391;110974;
Wed 19:18.425283;39962;208557;26571;2454.4626736450077;18766.548947783933;7817;15501;13391;110974;
Wed 19:19.000000;39964;208577;26571;2454.639164624632;18766.548947783933;7818;15501;13393;110985;
Wed 19:19.838108;39965;208577;26572;2454.639164624632;18767.276400885952;7818;15501;13393;110985;
Wed 19:19.268034;39966;208577;26573;2454.639164624632;18768.26986036442;7818;15501;13393;110985;
Wed 19:19.978942;39967;208577;26574;2454.639164624632;18768.685713640196;7818;15501;13393;110985;
Wed 19:19.908070;39968;208577;26575;2454.639164624632;18769.413166742215;7818;15501;13393;110985;
Wed 19:19.110528;39968;208577;26575;2454.639164624632;18769.658521441528;7818;15502;13393;110985;
Wed 19:19.171085;39968;208577;26575;2454.639164624632;18769.87556172493;7818;15503;13393;110985;
Wed 19:20.000000;39969;208584;26575;2454.639164624632;18769.87556172493;7818;15503;13394;110989;
Wed 19:20.794662;39970;208584;26576;2454.639164624632;18770.293899728415;7818;15503;13394;110989;
Wed 19:20.679527;39970;208584;26576;2454.639164624632;18770.539254427727;7818;15504;13394;110989;
Wed 19:20.740527;39970;208584;26576;2454.639164624632;18770.774685376116;7818;15505;13394;110989;
Wed 19:20.816428;39971;208584;26577;2454.639164624632;18771.190538651892;7818;15505;13394;110989;
Wed 19:20.264797;39971;208584;26577;2454.639164624632;18771.42596960028;7818;15506;13394;110989;
Wed 19:20.640212;39972;208584;26578;2454.639164624632;18771.987451035257;7818;15506;13394;110989;
Wed 19:20.805254;39973;208584;26579;2454.639164624632;18772.38848101978;7818;15506;13394;110989;
Wed 19:20.328846;39973;208584;26579;2454.639164624632;18772.681050822666;7818;15507;13394;110989;
Wed 19:20.260613;39974;208584;26580;2454.639164624632;18773.240215547827;7818;15507;13394;110989;
Wed 19:20.304419;39975;208584;26581;2454.639164624632;18773.915124986004;7818;15507;13394;110989;
Wed 19:21.000000;39977;208602;26581;2454.639164624632;18773.915124986004;7818;15507;13396;110999;
Wed 19:21.000000;39978;208602;26582;2454.639164624632;18774.28906513164;7818;15507;13396;110999;
Wed 19:21.333205;39978;208602;26582;2454.639164624632;18774.54304522831;7818;15508;13396;110999;
Wed 19:21.649153;39979;208602;26583;2454.639164624632;18775.21795466649;7818;15508;13396;110999;
Wed 19:21.752916;39980;208602;26584;2454.639164624632;18775.656841766337;7818;15508;13396;110999;
Wed 19:21.083420;39981;208602;26585;2454.639164624632;18776.331751204514;7818;15508;13396;110999;
Wed 19:21.082499;39982;208602;26586;2454.639164624632;18776.784804330564;7818;15508;13396;110999;
Wed 19:21.000000;39982;208602;26586;2454.639164624632;18777.014417558654;7818;15509;13396;110999;
Wed 19:21.160177;39983;208602;26587;2454.639164624632;18777.369439703994;7818;15509;13396;110999;
Wed 19:22.000000;39983;208614;26587;2454.639164624632;18777.369439703994;7818;15509;13396;111005;
Wed 19:22.673154;39984;208614;26588;2454.639164624632;18777.75315397968;7818;15509;13396;111005;
Wed 19:22.716888;39984;208614;26588;2454.639164624632;18778.01754941869;7818;15510;13396;111005;
Wed 19:23.000000;39986;208624;26588;2454.639164624632;18778.01754941869;7818;15510;13398;111011;
Wed 19:23.901891;39987;208624;26589;2454.639164624632;18778.69245885687;7818;15510;13398;111011;
Wed 19:23.876074;39987;208624;26589;2454.639164624632;18778.932315517028;7818;15511;13398;111011;
Wed 19:23.397196;39988;208624;26590;2454.639164624632;18779.478117209088;7818;15511;13398;111011;
Wed 19:23.951541;39988;208624;26590;2454.639164624632;18779.7425126481;7818;15512;13398;111011;
Wed 19:23.857051;39989;208624;26591;2454.639164624632;18780.262275576213;7818;15512;13398;111011;
Wed 19:23.086803;39989;208624;26591;2454.639164624632;18780.526671015225;7818;15513;13398;111011;
Wed 19:23.258759;39990;208624;26592;2454.639164624632;18780.916432453876;7818;15513;13398;111011;
Wed 19:24.000000;39991;208643;26592;2455.017137722477;18780.916432453876;7819;15513;13399;111021;
Wed 19:24.501375;39991;208643;26592;2455.017137722477;18781.180827892887;7819;15514;13399;111021;
Wed 19:24.548683;39992;208643;26593;2455.017137722477;18781.757132918785;7819;15514;13399;111021;
Wed 19:25.000000;39993;208664;26593;2455.017137722477;18781.757132918785;7819;15514;13400;111032;
Wed 19:25.011924;39993;208664;26593;2455.017137722477;18782.087599093196;7819;15515;13400;111032;
Wed 19:25.782276;39993;208664;26593;2455.017137722477;18782.323030041585;7819;15516;13400;111032;
Wed 19:25.714782;39993;208664;26593;2455.017137722477;18782.42768347028;7819;15517;13400;111032;
Wed 19:26.000000;39993;208672;26593;2455.017137722477;18782.42768347028;7819;15517;13400;111036;
Wed 19:26.348548;39993;208672;26593;2455.017137722477;18782.74674451074;7819;15518;13400;111036;
Wed 19:26.061600;39994;208672;26594;2455.017137722477;18783.107921776325;7819;15518;13400;111036;
Wed 19:26.541809;39995;208672;26595;2455.017137722477;18783.617206172443;7819;15518;13400;111036;
Wed 19:26.293474;39995;208672;26595;2455.017137722477;18783.861908506995;7819;15519;13400;111036;
Wed 19:26.791334;39996;208672;26596;2455.017137722477;18784.421073232155;7819;15519;13400;111036;
Wed 19:26.476172;39997;208672;26597;2455.017137722477;18784.78225049774;7819;15519;13400;111036;
Wed 19:26.121632;39997;208672;26597;2455.017137722477;18785.058604511294;7819;15520;13400;111036;
Wed 19:26.826428;39997;208672;26597;2455.017137722477;18785.19712609791;7819;15521;13400;111036;
Wed 19:27.000000;40000;208693;26597;2455.356127984132;18785.19712609791;7820;15521;13403;111048;
Wed 19:27.637883;40001;208693;26598;2455.356127984132;18785.68105473227;7820;15521;13403;111048;
Wed 19:28.000000;40002;208706;26598;2455.356127984132;18785.68105473227;7820;15521;13404;111055;
Wed 19:28.095209;40002;208706;26598;2455.356127984132;18786.011520906683;7820;15522;13404;111055;
Wed 19:28.308600;40003;208706;26599;2455.356127984132;18786.453400694125;7820;15522;13404;111055;
Wed 19:28.140389;40003;208706;26599;2455.356127984132;18786.601827722585;7820;15523;13404;111055;
Wed 19:29.000000;40005;208726;26599;2455.694532920658;18786.601827722585;7821;15523;13406;111066;
Wed 19:29.234730;40006;208726;26600;2455.694532920658;18787.02936770037;7821;15523;13406;111066;
Wed 19:29.398728;40006;208726;26600;2455.694532920658;18787.180922550495;7821;15524;13406;111066;
Wed 19:29.202978;40007;208726;26601;2455.694532920658;18787.710946430605;7821;15524;13406;111066;
Wed 19:29.246554;40007;208726;26601;2455.694532920658;18787.859373459065;7821;15525;13406;111066;
Wed 19:29.061600;40007;208726;26601;2455.694532920658;18788.007800487525;7821;15526;13406;111066;
Wed 19:29.474289;40007;208726;26601;2455.694532920658;18788.223511887223;7821;15527;13406;111066;
Wed 19:29.476750;40008;208726;26602;2455.694532920658;18788.68385512969;7821;15527;13406;111066;
Wed 19:30.000000;40009;208747;26602;2455.694532920658;18788.68385512969;7821;15527;13407;111077;
Wed 19:30.476172;40009;208747;26602;2455.694532920658;18788.929209829003;7821;15528;13407;111077;
Wed 19:30.818216;40010;208747;26603;2455.694532920658;18789.33853989066;7821;15528;13407;111077;
Wed 19:30.580454;40010;208747;26603;2455.694532920658;18789.55425129036;7821;15529;13407;111077;
Wed 19:30.023063;40011;208747;26604;2455.694532920658;18790.016156670456;7821;15529;13407;111077;
Wed 19:30.395501;40011;208747;26604;2455.694532920658;18790.231868070154;7821;15530;13407;111077;
Wed 19:30.609002;40012;208747;26605;2455.694532920658;18790.81961337841;7821;15530;13407;111077;
Wed 19:31.000000;40014;208763;26605;2455.694532920658;18790.81961337841;7821;15530;13409;111086;
Wed 19:31.492911;40015;208763;26606;2455.694532920658;18791.25850047826;7821;15530;13409;111086;
Wed 19:31.229494;40015;208763;26606;2455.694532920658;18791.474211877958;7821;15531;13409;111086;
Wed 19:32.000000;40015;208783;26606;2456.5442305172096;18791.474211877958;7823;15531;13409;111096;
Wed 19:32.658589;40015;208783;26606;2456.5442305172096;18791.78414917936;7823;15532;13409;111096;
Wed 19:32.993421;40016;208783;26607;2456.5442305172096;18792.303912107473;7823;15532;13409;111096;
Wed 19:32.339009;40016;208783;26607;2456.5442305172096;18792.613849408874;7823;15533;13409;111096;
Wed 19:32.774025;40017;208783;26608;2456.5442305172096;18793.06483786672;7823;15533;13409;111096;
Wed 19:32.592463;40017;208783;26608;2456.5442305172096;18793.374775168122;7823;15534;13409;111096;
Wed 19:33.000000;40019;208801;26608;2456.9222036150545;18793.374775168122;7824;15534;13411;111106;
Wed 19:33.955408;40020;208801;26609;2456.9222036150545;18793.886206914198;7824;15534;13411;111106;
Wed 19:33.141399;40021;208801;26610;2456.9222036150545;18794.295935345162;7824;15534;13411;111106;
Wed 19:33.725606;40021;208801;26610;2456.9222036150545;18794.53136629355;7824;15535;13411;111106;
Wed 19:33.840790;40022;208801;26611;2456.9222036150545;18794.993271673648;7824;15535;13411;111106;
Wed 19:33.924909;40023;208801;26612;2456.9222036150545;18795.489711893133;7824;15535;13411;111106;
Wed 19:33.556497;40023;208801;26612;2456.9222036150545;18795.760205958963;7824;15536;13411;111106;
Wed 19:34.000000;40025;208823;26612;2456.9222036150545;18795.760205958963;7824;15536;13413;111118;
Wed 19:34.774638;40026;208823;26613;2456.9222036150545;18796.16953602062;7824;15536;13413;111118;
Wed 19:34.492667;40027;208823;26614;2456.9222036150545;18796.665976240107;7824;15536;13413;111118;
Wed 19:34.879052;40028;208823;26615;2456.9222036150545;18797.127881620203;7824;15536;13413;111118;
Wed 19:34.452378;40028;208823;26615;2456.9222036150545;18797.255860133373;7824;15537;13413;111118;
Wed 19:35.000000;40031;208846;26615;2457.583499864271;18797.255860133373;7826;15537;13416;111131;
Wed 19:35.529744;40032;208846;26616;2457.583499864271;18797.739788767733;7826;15537;13416;111131;
Wed 19:36.000000;40034;208858;26616;2457.583499864271;18797.739788767733;7826;15537;13418;111138;
Wed 19:36.581568;40035;208858;26617;2457.583499864271;18798.40335617365;7826;15537;13418;111138;
Wed 19:36.667731;40035;208858;26617;2457.583499864271;18798.667751612662;7826;15538;13418;111138;
Wed 19:36.573233;40035;208858;26617;2457.583499864271;18798.884791896064;7826;15539;13418;111138;
Wed 19:36.858878;40035;208858;26617;2457.583499864271;18799.149187335075;7826;15540;13418;111138;
Wed 19:37.000000;40035;208882;26617;2458.7846466514284;18799.149187335075;7829;15540;13418;111150;
Wed 19:37.742743;40035;208882;26617;2458.7846466514284;18799.413582774087;7829;15541;13418;111150;
Wed 19:37.844253;40035;208882;26617;2458.7846466514284;18799.612817362937;7829;15542;13418;111150;
Wed 19:37.817032;40035;208882;26617;2458.7846466514284;18799.812051951787;7829;15543;13418;111150;
Wed 19:37.025957;40036;208882;26618;2458.7846466514284;18800.321336347904;7829;15543;13418;111150;
Wed 19:37.206172;40037;208882;26619;2458.7846466514284;18800.76186782345;7829;15543;13418;111150;
Wed 19:38.000000;40038;208901;26619;2459.229847242896;18800.76186782345;7830;15543;13419;111160;
Wed 19:38.896257;40039;208901;26620;2459.229847242896;18801.202399298996;7830;15543;13419;111160;
Wed 19:38.618011;40040;208901;26621;2459.229847242896;18801.796754891533;7830;15543;13419;111160;
Wed 19:38.212988;40041;208901;26622;2459.229847242896;18802.58590958492;7830;15543;13419;111160;
Wed 19:38.483775;40041;208901;26622;2459.229847242896;18802.85030502393;7830;15544;13419;111160;
Wed 19:38.833675;40042;208901;26623;2459.229847242896;18803.322212775525;7830;15544;13419;111160;
Wed 19:39.000000;40042;208929;26623;2459.229847242896;18803.322212775525;7830;15544;13419;111174;
Wed 19:39.585959;40042;208929;26623;2459.229847242896;18803.628361684827;7830;15545;13419;111174;
Wed 19:39.717541;40043;208929;26624;2459.229847242896;18804.10026943642;7830;15545;13419;111174;
Wed 19:39.000271;40044;208929;26625;2459.229847242896;18804.527183885984;7830;15545;13419;111174;
Wed 19:39.168664;40044;208929;26625;2459.229847242896;18804.77015241082;7830;15546;13419;111174;
Wed 19:40.000000;40045;208960;26625;2460.2452533374167;18804.77015241082;7833;15546;13420;111190;
Wed 19:40.577744;40046;208960;26626;2460.2452533374167;18805.24591700744;7833;15546;13420;111190;
Wed 19:40.588673;40047;208960;26627;2460.2452533374167;18805.84951338471;7833;15546;13420;111190;
Wed 19:41.000000;40051;208972;26627;2460.2452533374167;18805.84951338471;7833;15546;13424;111198;
Wed 19:41.640980;40051;208972;26627;2460.2452533374167;18806.131840643382;7833;15547;13424;111198;
Wed 19:41.641062;40051;208972;26627;2460.2452533374167;18806.39886095431;7833;15548;13424;111198;
Wed 19:41.160021;40052;208972;26628;2460.2452533374167;18806.908145350426;7833;15548;13424;111198;
Wed 19:41.228474;40053;208972;26629;2460.2452533374167;18807.27981414085;7833;15548;13424;111198;
Wed 19:41.779508;40054;208972;26630;2460.2452533374167;18807.943381546767;7833;15548;13424;111198;
Wed 19:42.000000;40056;208984;26630;2460.2452533374167;18807.943381546767;7833;15548;13426;111205;
Wed 19:42.323414;40057;208984;26631;2460.2452533374167;18808.37029599633;7833;15548;13426;111205;
Wed 19:42.484184;40058;208984;26632;2460.2452533374167;18808.832201376426;7833;15548;13426;111205;
Wed 19:42.816366;40058;208984;26632;2460.2452533374167;18809.148680224494;7833;15549;13426;111205;
Wed 19:43.000000;40059;209009;26632;2460.651174044789;18809.148680224494;7834;15549;13427;111218;
Wed 19:43.260339;40060;209009;26633;2460.651174044789;18809.590560011937;7834;15549;13427;111218;
Wed 19:43.027005;40061;209009;26634;2460.651174044789;18810.166865037834;7834;15549;13427;111218;
Wed 19:43.580809;40062;209009;26635;2460.651174044789;18810.751995375922;7834;15549;13427;111218;
Wed 19:43.923686;40063;209009;26636;2460.651174044789;18811.41556278184;7834;15549;13427;111218;
Wed 19:44.000000;40064;209028;26636;2461.145024721119;18811.41556278184;7835;15549;13428;111228;
Wed 19:44.128416;40065;209028;26637;2461.145024721119;18812.090472220018;7835;15549;13428;111228;
Wed 19:44.665924;40066;209028;26638;2461.145024721119;18812.550815462484;7835;15549;13428;111228;
Wed 19:44.843884;40067;209028;26639;2461.145024721119;18813.0802598162;7835;15549;13428;111228;
Wed 19:44.372423;40068;209028;26640;2461.145024721119;18813.595855590913;7835;15549;13428;111228;
Wed 19:44.991501;40069;209028;26641;2461.145024721119;18814.03638706646;7835;15549;13428;111228;
Wed 19:45.000000;40071;209052;26641;2462.2421939000565;18814.03638706646;7839;15549;13430;111241;
Wed 19:45.386319;40071;209052;26641;2462.2421939000565;18814.36516305458;7839;15550;13430;111241;
Wed 19:45.524024;40072;209052;26642;2462.2421939000565;18814.804050154427;7839;15550;13430;111241;
Wed 19:45.000000;40072;209052;26642;2462.2421939000565;18815.131893930808;7839;15551;13430;111241;
Wed 19:45.761473;40072;209052;26642;2462.2421939000565;18815.247994113124;7839;15552;13430;111241;
Wed 19:45.158265;40073;209052;26643;2462.2421939000565;18815.851277230602;7839;15552;13430;111241;
Wed 19:46.000000;40077;209086;26643;2463.0008988365153;18815.851277230602;7841;15552;13434;111260;
Wed 19:46.177792;40077;209086;26643;2463.0008988365153;18816.0669886303;7841;15553;13434;111260;
Wed 19:46.348454;40078;209086;26644;2463.0008988365153;18816.67027174778;7841;15553;13434;111260;
Wed 19:46.561443;40079;209086;26645;2463.0008988365153;18817.204114291308;7841;15553;13434;111260;
Wed 19:46.406945;40079;209086;26645;2463.0008988365153;18817.419825691006;7841;15554;13434;111260;
Wed 19:47.000000;40079;209106;26645;2463.6875101450732;18817.419825691006;7843;15554;13434;111270;
Wed 19:47.113270;40080;209106;26646;2463.6875101450732;18818.023422068276;7843;15554;13434;111270;
Wed 19:47.165331;40081;209106;26647;2463.6875101450732;18818.463953543822;7843;15554;13434;111270;
Wed 19:47.423780;40082;209106;26648;2463.6875101450732;18818.882291547307;7843;15554;13434;111270;
Wed 19:47.383915;40083;209106;26649;2463.6875101450732;18819.344196927403;7843;15554;13434;111270;
Wed 19:47.951446;40083;209106;26649;2463.6875101450732;18819.58405358756;7843;15555;13434;111270;
Wed 19:48.000000;40084;209125;26649;2464.430348728103;18819.58405358756;7845;15555;13435;111280;
Wed 19:48.122047;40084;209125;26649;2464.430348728103;18819.79976498726;7845;15556;13435;111280;
Wed 19:48.095365;40085;209125;26650;2464.430348728103;18820.260108229726;7845;15556;13435;111280;
Wed 19:48.397005;40086;209125;26651;2464.430348728103;18820.77987115784;7845;15556;13435;111280;
Wed 19:49.000000;40086;209143;26651;2464.785061854228;18820.77987115784;7846;15556;13435;111289;
Wed 19:49.205829;40087;209143;26652;2464.785061854228;18821.299634085954;7846;15556;13435;111289;
Wed 19:49.612141;40087;209143;26652;2464.785061854228;18821.628410074074;7846;15557;13435;111289;
Wed 19:49.071771;40087;209143;26652;2464.785061854228;18821.827644662924;7846;15558;13435;111289;
Wed 19:49.953860;40088;209143;26653;2464.785061854228;18822.311573297284;7846;15558;13435;111289;
