Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 09:58.286514;29377;178129;19814;1970.2426386720674;14077.831174459807;6418;12639;9563;93846;
Tue 09:58.546719;29378;178129;19815;1970.2426386720674;14078.350937387919;6418;12639;9563;93846;
Tue 09:58.819778;29378;178129;19815;1970.2426386720674;14078.583851144023;6418;12640;9563;93846;
Tue 09:59.000000;29380;178143;19815;1970.2426386720674;14078.583851144023;6418;12640;9565;93854;
Tue 09:59.416810;29380;178143;19815;1970.2426386720674;14078.716742439596;6418;12641;9565;93854;
Tue 09:59.546385;29381;178143;19816;1970.2426386720674;14079.14365688916;6418;12641;9565;93854;
Tue 09:59.881267;29381;178143;19816;1970.2426386720674;14079.382871263106;6418;12642;9565;93854;
Tue 09:59.207686;29382;178143;19817;1970.2426386720674;14079.80978571267;6418;12642;9565;93854;
Tue 09:59.579164;29383;178143;19818;1970.2426386720674;14080.380271375858;6418;12642;9565;93854;
Tue 10:00.000000;29383;178157;19818;1970.5109572579252;14080.380271375858;6419;12642;9565;93861;
Tue 10:00.015106;29383;178157;19818;1970.5109572579252;14080.51316267143;6419;12643;9565;93861;
Tue 10:00.361695;29383;178157;19818;1970.5109572579252;14080.60774365707;6419;12644;9565;93861;
Tue 10:00.797065;29383;178157;19818;1970.5109572579252;14080.86172375374;6419;12645;9565;93861;
Tue 10:01.000000;29386;178168;19818;1970.5109572579252;14080.86172375374;6419;12645;9568;93868;
Tue 10:01.819778;29387;178168;19819;1970.5109572579252;14081.238524990182;6419;12645;9568;93868;
Tue 10:01.905802;29387;178168;19819;1970.5109572579252;14081.368802413786;6419;12646;9568;93868;
Tue 10:02.000000;29389;178172;19819;1970.5109572579252;14081.368802413786;6419;12646;9570;93871;
Tue 10:02.424167;29389;178172;19819;1970.5109572579252;14081.651129672458;6419;12647;9570;93871;
Tue 10:02.354535;29390;178172;19820;1970.5109572579252;14082.318354324063;6419;12647;9570;93871;
Tue 10:02.415400;29390;178172;19820;1970.5109572579252;14082.582749763074;6419;12648;9570;93871;
Tue 10:03.000000;29391;178185;19820;1970.5109572579252;14082.582749763074;6419;12648;9571;93878;
Tue 10:03.584445;29392;178185;19821;1970.5109572579252;14083.071321029656;6419;12648;9571;93878;
Tue 10:03.063468;29393;178185;19822;1970.5109572579252;14083.42985578007;6419;12648;9571;93878;
Tue 10:03.689290;29394;178185;19823;1970.5109572579252;14083.806657016512;6419;12648;9571;93878;
Tue 10:03.648635;29395;178185;19824;1970.5109572579252;14084.473881668117;6419;12648;9571;93878;
Tue 10:03.017235;29396;178185;19825;1970.5109572579252;14084.84215393735;6419;12648;9571;93878;
Tue 10:03.524643;29397;178185;19826;1970.5109572579252;14085.210426206584;6419;12648;9571;93878;
Tue 10:03.241763;29397;178185;19826;1970.5109572579252;14085.474821645596;6419;12649;9571;93878;
Tue 10:04.000000;29398;178196;19826;1970.765666147793;14085.474821645596;6420;12649;9572;93884;
Tue 10:04.309391;29399;178196;19827;1970.765666147793;14086.045307308783;6420;12649;9572;93884;
Tue 10:04.626460;29400;178196;19828;1970.765666147793;14086.400329454125;6420;12649;9572;93884;
Tue 10:04.716821;29401;178196;19829;1970.765666147793;14087.023232566977;6420;12649;9572;93884;
Tue 10:04.000000;29402;178196;19830;1970.765666147793;14087.526236813346;6420;12649;9572;93884;
Tue 10:04.585816;29403;178196;19831;1970.765666147793;14088.014808079928;6420;12649;9572;93884;
Tue 10:05.000000;29405;178208;19831;1970.765666147793;14088.014808079928;6420;12649;9574;93891;
Tue 10:05.914952;29406;178208;19832;1970.765666147793;14088.722683095591;6420;12649;9574;93891;
Tue 10:05.625693;29406;178208;19832;1970.765666147793;14089.041676943625;6420;12650;9574;93891;
Tue 10:05.646137;29407;178208;19833;1970.765666147793;14089.656011938074;6420;12650;9574;93891;
Tue 10:05.747348;29408;178208;19834;1970.765666147793;14090.363886953737;6420;12650;9574;93891;
Tue 10:06.000000;29409;178221;19834;1971.0408500448411;14090.363886953737;6421;12650;9575;93898;
Tue 10:06.058442;29410;178221;19835;1971.0408500448411;14091.039984793848;6421;12650;9575;93898;
Tue 10:06.274358;29411;178221;19836;1971.0408500448411;14091.39500693919;6421;12650;9575;93898;
Tue 10:06.515306;29411;178221;19836;1971.0408500448411;14091.627920695295;6421;12651;9575;93898;
Tue 10:06.776204;29412;178221;19837;1971.0408500448411;14092.249412054229;6421;12651;9575;93898;
Tue 10:07.000000;29412;178229;19837;1971.3160339418894;14092.249412054229;6422;12651;9575;93902;
Tue 10:08.000000;29412;178231;19837;1971.3160339418894;14092.249412054229;6422;12651;9575;93903;
Tue 10:08.278064;29412;178231;19837;1971.3160339418894;14092.557598473417;6422;12652;9575;93903;
Tue 10:08.350738;29412;178231;19837;1971.3160339418894;14092.825128534061;6422;12653;9575;93903;
Tue 10:08.570747;29413;178231;19838;1971.3160339418894;14093.261272549738;6422;12653;9575;93903;
Tue 10:08.913225;29414;178231;19839;1971.3160339418894;14094.0481205414;6422;12653;9575;93903;
Tue 10:08.062949;29415;178231;19840;1971.3160339418894;14095.041580019866;6422;12653;9575;93903;
Tue 10:08.251098;29416;178231;19841;1971.3160339418894;14095.990035704222;6422;12653;9575;93903;
Tue 10:08.127496;29417;178231;19842;1971.3160339418894;14096.604370698671;6422;12653;9575;93903;
Tue 10:09.000000;29417;178247;19842;1971.3160339418894;14096.604370698671;6422;12653;9575;93911;
Tue 10:09.335054;29417;178247;19842;1971.3160339418894;14096.888702856037;6422;12654;9575;93911;
Tue 10:09.653122;29418;178247;19843;1971.3160339418894;14097.349344088734;6422;12654;9575;93911;
Tue 10:09.056708;29418;178247;19843;1971.3160339418894;14097.5759855538;6422;12655;9575;93911;
Tue 10:09.309391;29419;178247;19844;1971.3160339418894;14098.091470808586;6422;12655;9575;93911;
Tue 10:09.274358;29420;178247;19845;1971.3160339418894;14098.552112041283;6422;12655;9575;93911;
Tue 10:10.000000;29420;178261;19845;1971.3160339418894;14098.552112041283;6422;12655;9575;93918;
Tue 10:10.802911;29421;178261;19846;1971.3160339418894;14098.931134479339;6422;12655;9575;93918;
Tue 10:11.000000;29421;178279;19846;1971.3160339418894;14098.931134479339;6422;12655;9575;93927;
Tue 10:11.902091;29422;178279;19847;1971.3160339418894;14099.358048928903;6422;12655;9575;93927;
Tue 10:12.000000;29423;178288;19847;1971.3160339418894;14099.358048928903;6422;12655;9576;93932;
Tue 10:12.765903;29423;178288;19847;1971.3160339418894;14099.671691144333;6422;12656;9576;93932;
Tue 10:12.858216;29423;178288;19847;1971.3160339418894;14099.78082382831;6422;12657;9576;93932;
Tue 10:13.000000;29424;178299;19847;1971.3160339418894;14099.78082382831;6422;12657;9577;93938;
Tue 10:13.432107;29424;178299;19847;1971.3160339418894;14100.077711959031;6422;12658;9577;93938;
Tue 10:13.065500;29425;178299;19848;1971.3160339418894;14100.69204695348;6422;12658;9577;93938;
Tue 10:13.763261;29426;178299;19849;1971.3160339418894;14101.152390195944;6422;12658;9577;93938;
Tue 10:14.000000;29426;178311;19849;1971.3160339418894;14101.152390195944;6422;12658;9577;93944;
Tue 10:14.238861;29427;178311;19850;1971.3160339418894;14101.746745788481;6422;12658;9577;93944;
Tue 10:14.899608;29428;178311;19851;1971.3160339418894;14102.266508716593;6422;12658;9577;93944;
Tue 10:14.376042;29429;178311;19852;1971.3160339418894;14102.726851959058;6422;12658;9577;93944;
Tue 10:14.482263;29429;178311;19852;1971.3160339418894;14102.781461746332;6422;12659;9577;93944;
Tue 10:15.000000;29431;178321;19852;1971.3160339418894;14102.781461746332;6422;12659;9579;93950;
Tue 10:15.023884;29432;178321;19853;1971.3160339418894;14103.350675363818;6422;12659;9579;93950;
Tue 10:15.100105;29433;178321;19854;1971.3160339418894;14103.973578476669;6422;12659;9579;93950;
Tue 10:15.858216;29434;178321;19855;1971.3160339418894;14104.567934069206;6422;12659;9579;93950;
Tue 10:16.000000;29435;178328;19855;1971.3160339418894;14104.567934069206;6422;12659;9580;93954;
Tue 10:16.780349;29435;178328;19855;1971.3160339418894;14104.844075003031;6422;12660;9580;93954;
Tue 10:16.782213;29436;178328;19856;1971.3160339418894;14105.620621427683;6422;12660;9580;93954;
Tue 10:16.170634;29437;178328;19857;1971.3160339418894;14106.178086421407;6422;12660;9580;93954;
Tue 10:16.949844;29438;178328;19858;1971.3160339418894;14106.887290180974;6422;12660;9580;93954;
Tue 10:16.936251;29439;178328;19859;1971.3160339418894;14107.462361095133;6422;12660;9580;93954;
Tue 10:17.000000;29441;178346;19859;1971.3160339418894;14107.462361095133;6422;12660;9582;93964;
Tue 10:17.381393;29441;178346;19859;1971.3160339418894;14107.713333857459;6422;12661;9582;93964;
Tue 10:17.625673;29441;178346;19859;1971.3160339418894;14107.964306619784;6422;12662;9582;93964;
Tue 10:17.451222;29442;178346;19860;1971.3160339418894;14108.458068523381;6422;12662;9582;93964;
Tue 10:18.000000;29443;178361;19860;1971.719152681734;14108.458068523381;6423;12662;9583;93972;
Tue 10:18.986645;29443;178361;19860;1971.719152681734;14108.73249944739;6423;12663;9583;93972;
Tue 10:18.976331;29444;178361;19861;1971.719152681734;14109.193140680087;6423;12663;9583;93972;
Tue 10:19.000000;29445;178380;19861;1972.8732459894636;14109.193140680087;6426;12663;9584;93982;
Tue 10:19.003563;29446;178380;19862;1972.8732459894636;14109.686902583684;6426;12663;9584;93982;
Tue 10:19.032222;29447;178380;19863;1972.8732459894636;14110.180664487281;6426;12663;9584;93982;
Tue 10:20.000000;29447;178390;19863;1972.8732459894636;14110.180664487281;6426;12663;9584;93987;
Tue 10:20.128769;29447;178390;19863;1972.8732459894636;14110.427605472454;6426;12664;9584;93987;
Tue 10:20.413400;29448;178390;19864;1972.8732459894636;14112.483971440752;6426;12664;9584;93987;
Tue 10:20.102086;29449;178390;19865;1972.8732459894636;14113.078327033289;6426;12664;9584;93987;
Tue 10:20.177120;29449;178390;19865;1972.8732459894636;14113.416762726112;6426;12665;9584;93987;
Tue 10:21.000000;29449;178408;19865;1972.8732459894636;14113.416762726112;6426;12665;9584;93996;
Tue 10:21.940925;29450;178408;19866;1972.8732459894636;14113.802173246198;6426;12665;9584;93996;
Tue 10:22.000000;29451;178415;19866;1972.8732459894636;14113.802173246198;6426;12665;9585;94000;
Tue 10:22.880041;29452;178415;19867;1972.8732459894636;14114.423664605132;6426;12665;9585;94000;
Tue 10:22.844185;29452;178415;19867;1972.8732459894636;14114.666633129966;6426;12666;9585;94000;
Tue 10:22.867348;29452;178415;19867;1972.8732459894636;14115.00506882279;6426;12667;9585;94000;
Tue 10:23.000000;29453;178428;19867;1973.2763647293082;14115.00506882279;6427;12667;9586;94007;
Tue 10:23.425278;29454;178428;19868;1973.2763647293082;14115.431983272354;6427;12667;9586;94007;
Tue 10:23.095091;29454;178428;19868;1973.2763647293082;14115.68295603468;6427;12668;9586;94007;
Tue 10:23.322737;29455;178428;19869;1973.2763647293082;14116.377435962551;6427;12668;9586;94007;
Tue 10:23.532169;29456;178428;19870;1973.2763647293082;14116.796727703853;6427;12668;9586;94007;
Tue 10:24.000000;29459;178447;19870;1973.2763647293082;14116.796727703853;6427;12668;9589;94018;
Tue 10:24.514606;29460;178447;19871;1973.2763647293082;14117.37808262618;6427;12668;9589;94018;
Tue 10:25.000000;29460;178459;19871;1973.2763647293082;14117.37808262618;6427;12668;9589;94024;
Tue 10:25.255759;29460;178459;19871;1973.2763647293082;14117.697076474213;6427;12669;9589;94024;
Tue 10:25.861705;29460;178459;19871;1973.2763647293082;14118.016070322246;6427;12670;9589;94024;
Tue 10:26.000000;29461;178474;19871;1973.4535468365261;14118.016070322246;6428;12670;9590;94032;
Tue 10:26.013809;29461;178474;19871;1973.4535468365261;14118.132170504563;6428;12671;9590;94032;
Tue 10:26.236047;29462;178474;19872;1973.4535468365261;14118.62593240816;6428;12671;9590;94032;
Tue 10:27.000000;29462;178482;19872;1973.630728943744;14118.62593240816;6429;12671;9590;94036;
Tue 10:27.722474;29462;178482;19872;1973.630728943744;14118.944926256194;6429;12672;9590;94036;
Tue 10:27.646719;29462;178482;19872;1973.630728943744;14119.19309267942;6429;12673;9590;94036;
Tue 10:27.749218;29463;178482;19873;1973.630728943744;14119.653733912117;6429;12673;9590;94036;
Tue 10:27.823301;29464;178482;19874;1973.630728943744;14120.83223462205;6429;12673;9590;94036;
Tue 10:27.278126;29465;178482;19875;1973.630728943744;14121.448749743087;6429;12673;9590;94036;
Tue 10:28.000000;29467;178488;19875;1974.0381008198067;14121.448749743087;6430;12673;9592;94040;
Tue 10:28.428987;29467;178488;19875;1974.0381008198067;14121.767743591121;6430;12674;9592;94040;
Tue 10:28.110563;29468;178488;19876;1974.0381008198067;14122.560124919703;6430;12674;9592;94040;
Tue 10:28.324658;29468;178488;19876;1974.0381008198067;14122.879118767736;6430;12675;9592;94040;
Tue 10:29.000000;29469;178489;19876;1974.0381008198067;14122.879118767736;6430;12675;9593;94041;
Tue 10:29.254280;29470;178489;19877;1974.0381008198067;14123.441480342057;6430;12675;9593;94041;
Tue 10:29.483842;29470;178489;19877;1974.0381008198067;14123.645412932337;6430;12676;9593;94041;
Tue 10:29.876989;29470;178489;19877;1974.0381008198067;14123.899325388114;6430;12677;9593;94041;
Tue 10:29.281613;29471;178489;19878;1974.0381008198067;14124.544111979094;6430;12677;9593;94041;
Tue 10:30.000000;29473;178493;19878;1974.0381008198067;14124.544111979094;6430;12677;9595;94044;
Tue 10:30.231213;29474;178493;19879;1974.0381008198067;14125.347222464181;6430;12677;9595;94044;
Tue 10:30.365051;29475;178493;19880;1974.0381008198067;14125.824147301213;6430;12677;9595;94044;
Tue 10:30.076371;29475;178493;19880;1974.0381008198067;14126.07805975699;6430;12678;9595;94044;
Tue 10:30.402771;29475;178493;19880;1974.0381008198067;14126.321028281824;6430;12679;9595;94044;
Tue 10:30.847993;29475;178493;19880;1974.0381008198067;14126.585423720835;6430;12680;9595;94044;
Tue 10:30.927274;29475;178493;19880;1974.0381008198067;14126.870325310327;6430;12681;9595;94044;
Tue 10:31.000000;29477;178503;19880;1974.0381008198067;14126.870325310327;6430;12681;9597;94050;
Tue 10:31.321584;29478;178503;19881;1974.0381008198067;14127.446050623501;6430;12681;9597;94050;
Tue 10:31.365811;29479;178503;19882;1974.0381008198067;14128.113275275105;6430;12681;9597;94050;
Tue 10:31.121467;29480;178503;19883;1974.0381008198067;14128.682488892591;6430;12681;9597;94050;
Tue 10:31.231596;29481;178503;19884;1974.0381008198067;14129.282618375611;6430;12681;9597;94050;
Tue 10:31.417342;29481;178503;19884;1974.0381008198067;14129.486550965892;6430;12682;9597;94050;
Tue 10:32.000000;29481;178513;19884;1974.3607385300438;14129.486550965892;6431;12682;9597;94055;
Tue 10:32.786709;29482;178513;19885;1974.3607385300438;14129.838668811586;6431;12682;9597;94055;
Tue 10:32.194313;29483;178513;19886;1974.3607385300438;14130.29901205405;6431;12682;9597;94055;
Tue 10:33.000000;29483;178519;19886;1974.3607385300438;14130.29901205405;6431;12682;9597;94058;
Tue 10:33.041167;29483;178519;19886;1974.3607385300438;14130.583913643542;6431;12683;9597;94058;
Tue 10:33.749218;29483;178519;19886;1974.3607385300438;14130.868815233034;6431;12684;9597;94058;
Tue 10:33.822790;29484;178519;19887;1974.3607385300438;14131.345740070066;6431;12684;9597;94058;
Tue 10:33.335201;29485;178519;19888;1974.3607385300438;14132.421304590438;6431;12684;9597;94058;
Tue 10:33.441093;29486;178519;19889;1974.3607385300438;14132.89822942747;6431;12684;9597;94058;
Tue 10:34.000000;29488;178525;19889;1974.3607385300438;14132.89822942747;6431;12684;9599;94062;
Tue 10:34.304690;29489;178525;19890;1974.3607385300438;14133.306873769614;6431;12684;9599;94062;
Tue 10:34.672353;29489;178525;19890;1974.3607385300438;14133.429368688056;6431;12685;9599;94062;
Tue 10:34.768497;29490;178525;19891;1974.3607385300438;14134.09659333966;6431;12685;9599;94062;
Tue 10:34.619846;29491;178525;19892;1974.3607385300438;14135.022611227276;6431;12685;9599;94062;
Tue 10:34.181161;29492;178525;19893;1974.3607385300438;14135.458755242953;6431;12685;9599;94062;
Tue 10:34.124203;29493;178525;19894;1974.3607385300438;14135.935680079985;6431;12685;9599;94062;
Tue 10:34.430133;29493;178525;19894;1974.3607385300438;14136.152804141973;6431;12686;9599;94062;
Tue 10:35.000000;29494;178534;19894;1974.3607385300438;14136.152804141973;6431;12686;9600;94067;
Tue 10:35.479558;29495;178534;19895;1974.3607385300438;14136.508761281339;6431;12686;9600;94067;
Tue 10:35.245086;29496;178534;19896;1974.3607385300438;14136.992813652214;6431;12686;9600;94067;
Tue 10:35.646803;29497;178534;19897;1974.3607385300438;14137.359656273;6431;12686;9600;94067;
Tue 10:36.000000;29498;178537;19897;1974.3607385300438;14137.359656273;6431;12686;9601;94069;
Tue 10:36.562867;29499;178537;19898;1974.3607385300438;14138.026880924604;6431;12686;9601;94069;
Tue 10:36.008702;29500;178537;19899;1974.3607385300438;14138.715811115539;6431;12686;9601;94069;
Tue 10:36.329586;29501;178537;19900;1974.3607385300438;14139.877065457524;6431;12686;9601;94069;
Tue 10:36.093936;29502;178537;19901;1974.3607385300438;14140.565995648458;6431;12686;9601;94069;
Tue 10:36.452097;29503;178537;19902;1974.3607385300438;14141.099838191987;6431;12686;9601;94069;
Tue 10:37.000000;29504;178544;19902;1974.5379206372618;14141.099838191987;6432;12686;9602;94073;
Tue 10:37.238887;29504;178544;19902;1974.5379206372618;14141.38216545066;6432;12687;9602;94073;
Tue 10:37.681178;29505;178544;19903;1974.5379206372618;14141.809705428444;6432;12687;9602;94073;
Tue 10:37.300996;29505;178544;19903;1974.5379206372618;14142.04891980239;6432;12688;9602;94073;
Tue 10:37.084486;29506;178544;19904;1974.5379206372618;14143.1407770124;6432;12688;9602;94073;
Tue 10:37.057791;29506;178544;19904;1974.5379206372618;14143.425678601892;6432;12689;9602;94073;
Tue 10:37.060463;29506;178544;19904;1974.5379206372618;14143.664892975838;6432;12690;9602;94073;
Tue 10:38.000000;29508;178558;19904;1974.860558347499;14143.664892975838;6433;12690;9604;94081;
Tue 10:38.605432;29509;178558;19905;1974.860558347499;14144.092432953623;6433;12690;9604;94081;
Tue 10:38.017113;29510;178558;19906;1974.860558347499;14144.519972931408;6433;12690;9604;94081;
Tue 10:38.087925;29511;178558;19907;1974.860558347499;14144.89093021854;6433;12690;9604;94081;
Tue 10:38.644514;29512;178558;19908;1974.860558347499;14145.402361964614;6433;12690;9604;94081;
Tue 10:38.344663;29513;178558;19909;1974.860558347499;14145.806561948728;6433;12690;9604;94081;
