Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 16:43.000000;33648;186365;22219;2147.298324349153;15916.880002823185;7002;13179;11429;98897;
Tue 16:43.872340;33649;186365;22220;2147.298324349153;15917.30691727275;7002;13179;11429;98897;
Tue 16:43.414636;33650;186365;22221;2147.298324349153;15917.733831722315;7002;13179;11429;98897;
Tue 16:43.456650;33650;186365;22221;2147.298324349153;15917.987744178092;7002;13180;11429;98897;
Tue 16:43.793435;33650;186365;22221;2147.298324349153;15918.177818714119;7002;13181;11429;98897;
Tue 16:43.906319;33651;186365;22222;2147.298324349153;15918.604733163684;7002;13181;11429;98897;
Tue 16:43.387480;33652;186365;22223;2147.298324349153;15919.24701895404;7002;13181;11429;98897;
Tue 16:44.000000;33653;186382;22223;2147.916381598566;15919.24701895404;7004;13181;11430;98906;
Tue 16:44.120876;33654;186382;22224;2147.916381598566;15919.723943791072;7004;13181;11430;98906;
Tue 16:44.568902;33655;186382;22225;2147.916381598566;15920.491285394493;7004;13181;11430;98906;
Tue 16:44.924422;33656;186382;22226;2147.916381598566;15921.258626997915;7004;13181;11430;98906;
Tue 16:45.000000;33659;186405;22226;2147.916381598566;15921.258626997915;7004;13181;11433;98919;
Tue 16:45.039826;33660;186405;22227;2147.916381598566;15921.774222772625;7004;13181;11433;98919;
Tue 16:45.504547;33660;186405;22227;2147.916381598566;15921.890322954941;7004;13182;11433;98919;
Tue 16:45.300358;33660;186405;22227;2147.916381598566;15922.204164952518;7004;13183;11433;98919;
Tue 16:45.830004;33661;186405;22228;2147.916381598566;15922.97150655594;7004;13183;11433;98919;
Tue 16:46.000000;33662;186420;22228;2147.916381598566;15922.97150655594;7004;13183;11434;98927;
Tue 16:46.510396;33662;186420;22228;2147.916381598566;15923.285348553516;7004;13184;11434;98927;
Tue 16:46.832369;33662;186420;22228;2147.916381598566;15923.438933599768;7004;13185;11434;98927;
Tue 16:47.000000;33664;186438;22228;2148.3202790980517;15923.438933599768;7005;13185;11436;98937;
Tue 16:47.768315;33664;186438;22228;2148.3202790980517;15923.6681723626;7005;13186;11436;98937;
Tue 16:47.994318;33665;186438;22229;2148.3202790980517;15924.156931888801;7005;13186;11436;98937;
Tue 16:48.000000;33669;186474;22229;2148.3732065189424;15924.156931888801;7006;13186;11440;98957;
Tue 16:49.000000;33670;186495;22229;2148.659575176862;15924.156931888801;7007;13186;11441;98968;
Tue 16:49.571184;33671;186495;22230;2148.659575176862;15924.542881843103;7007;13186;11441;98968;
Tue 16:50.000000;33671;186513;22230;2149.1944323149983;15924.542881843103;7008;13186;11441;98977;
Tue 16:50.830004;33671;186513;22230;2149.1944323149983;15924.742116431951;7008;13187;11441;98977;
Tue 16:50.000000;33672;186513;22231;2149.1944323149983;15925.253548178025;7008;13187;11441;98977;
Tue 16:50.519088;33672;186513;22231;2149.1944323149983;15925.535875436697;7008;13188;11441;98977;
Tue 16:50.953567;33672;186513;22231;2149.1944323149983;15925.651975619014;7008;13189;11441;98977;
Tue 16:50.450414;33673;186513;22232;2149.1944323149983;15926.065105323762;7008;13189;11441;98977;
Tue 16:50.008027;33673;186513;22232;2149.1944323149983;15926.303276771869;7008;13190;11441;98977;
Tue 16:51.000000;33674;186520;22232;2149.1944323149983;15926.303276771869;7008;13190;11442;98981;
Tue 16:51.341599;33674;186520;22232;2149.1944323149983;15926.541448219976;7008;13191;11442;98981;
Tue 16:51.170794;33674;186520;22232;2149.1944323149983;15926.657548402292;7008;13192;11442;98981;
Tue 16:52.000000;33676;186536;22232;2149.9763029123287;15926.657548402292;7010;13192;11444;98990;
Tue 16:52.133249;33676;186536;22232;2149.9763029123287;15926.88923027341;7010;13193;11444;98990;
Tue 16:52.914987;33676;186536;22232;2149.9763029123287;15927.128444647355;7010;13194;11444;98990;
Tue 16:52.628670;33676;186536;22232;2149.9763029123287;15927.360126518472;7010;13195;11444;98990;
Tue 16:53.000000;33678;186548;22232;2149.9763029123287;15927.360126518472;7010;13195;11446;98997;
Tue 16:53.290422;33678;186548;22232;2149.9763029123287;15927.580191702626;7010;13196;11446;98997;
Tue 16:53.349007;33679;186548;22233;2149.9763029123287;15927.931385388823;7010;13196;11446;98997;
Tue 16:53.163734;33680;186548;22234;2149.9763029123287;15928.284786084332;7010;13196;11446;98997;
Tue 16:54.000000;33681;186565;22234;2149.9763029123287;15928.284786084332;7010;13196;11447;99006;
Tue 16:54.313603;33681;186565;22234;2149.9763029123287;15928.37008238408;7010;13197;11447;99006;
Tue 16:54.911829;33682;186565;22235;2149.9763029123287;15928.721276070279;7010;13197;11447;99006;
Tue 16:54.487339;33683;186565;22236;2149.9763029123287;15929.148190519843;7010;13197;11447;99006;
Tue 16:54.939522;33683;186565;22236;2149.9763029123287;15929.233486819592;7010;13198;11447;99006;
Tue 16:54.336221;33683;186565;22236;2149.9763029123287;15929.460635923677;7010;13199;11447;99006;
Tue 16:55.000000;33683;186575;22236;2150.262671570248;15929.460635923677;7011;13199;11447;99011;
Tue 16:55.733263;33684;186575;22237;2150.262671570248;15929.846585877978;7011;13199;11447;99011;
Tue 16:55.496877;33685;186575;22238;2150.262671570248;15930.408947452299;7011;13199;11447;99011;
Tue 16:55.422249;33686;186575;22239;2150.262671570248;15930.942789995828;7011;13199;11447;99011;
Tue 16:55.754523;33687;186575;22240;2150.262671570248;15931.369704445393;7011;13199;11447;99011;
Tue 16:56.000000;33688;186596;22240;2150.823141472345;15931.369704445393;7012;13199;11448;99022;
Tue 16:56.073004;33689;186596;22241;2150.823141472345;15931.796618894958;7012;13199;11448;99022;
Tue 16:56.349473;33690;186596;22242;2150.823141472345;15932.323659301128;7012;13199;11448;99022;
Tue 16:56.147323;33691;186596;22243;2150.823141472345;15932.7296494365;7012;13199;11448;99022;
Tue 16:57.000000;33693;186606;22243;2150.823141472345;15932.7296494365;7012;13199;11450;99028;
Tue 16:57.945491;33693;186606;22243;2150.823141472345;15932.972617961334;7012;13200;11450;99028;
Tue 16:57.310749;33693;186606;22243;2150.823141472345;15933.215586486167;7012;13201;11450;99028;
Tue 16:57.757369;33693;186606;22243;2150.823141472345;15933.458555011;7012;13202;11450;99028;
Tue 16:58.000000;33696;186635;22243;2151.3773251197076;15933.458555011;7014;13202;11453;99044;
Tue 16:58.897513;33697;186635;22244;2151.3773251197076;15934.020916585321;7014;13202;11453;99044;
Tue 16:59.000000;33698;186658;22244;2152.3149685884205;15934.020916585321;7016;13202;11454;99056;
Tue 16:59.000000;33699;186658;22245;2152.3149685884205;15934.453482393668;7016;13202;11454;99056;
Tue 16:59.819856;33699;186658;22245;2152.3149685884205;15934.569582575985;7016;13203;11454;99056;
Tue 16:59.147323;33700;186658;22246;2152.3149685884205;15935.146453779265;7016;13203;11454;99056;
Tue 16:59.529805;33701;186658;22247;2152.3149685884205;15935.72217909244;7016;13203;11454;99056;
Tue 16:59.385206;33702;186658;22248;2152.3149685884205;15936.267230765367;7016;13203;11454;99056;
Tue 16:59.058763;33702;186658;22248;2152.3149685884205;15936.505402213474;7016;13204;11454;99056;
Tue 17:00.000000;33703;186673;22248;2152.583287174278;15936.505402213474;7017;13204;11455;99064;
Tue 17:00.653838;33704;186673;22249;2152.583287174278;15936.98764202233;7017;13204;11455;99064;
Tue 17:00.712610;33704;186673;22249;2152.583287174278;15937.303729554991;7017;13205;11455;99064;
Tue 17:00.853010;33705;186673;22250;2152.583287174278;15937.965684264262;7017;13205;11455;99064;
Tue 17:00.617965;33705;186673;22250;2152.583287174278;15938.279326479691;7017;13206;11455;99064;
Tue 17:01.000000;33706;186676;22250;2152.832562909397;15938.279326479691;7018;13206;11456;99066;
Tue 17:01.041810;33706;186676;22250;2152.832562909397;15938.36462277944;7018;13207;11456;99066;
Tue 17:02.000000;33708;186696;22250;2153.020354298769;15938.36462277944;7019;13207;11458;99077;
Tue 17:02.717090;33709;186696;22251;2153.020354298769;15938.836530531034;7019;13207;11458;99077;
Tue 17:02.147323;33710;186696;22252;2153.020354298769;15939.324654179025;7019;13207;11458;99077;
Tue 17:03.000000;33711;186715;22252;2153.020354298769;15939.324654179025;7019;13207;11459;99087;
Tue 17:03.791991;33711;186715;22252;2153.020354298769;15939.437870517899;7019;13208;11459;99087;
Tue 17:03.549872;33711;186715;22252;2153.020354298769;15939.751512733328;7019;13209;11459;99087;
Tue 17:04.000000;33712;186726;22252;2153.020354298769;15939.751512733328;7019;13209;11460;99093;
Tue 17:04.668607;33712;186726;22252;2153.020354298769;15939.867612915645;7019;13210;11460;99093;
Tue 17:04.944402;33712;186726;22252;2153.020354298769;15940.186606763678;7019;13211;11460;99093;
Tue 17:05.000000;33712;186736;22252;2153.020354298769;15940.186606763678;7019;13211;11460;99098;
Tue 17:05.105585;33713;186736;22253;2153.020354298769;15940.67517803026;7019;13211;11460;99098;
Tue 17:05.794294;33714;186736;22254;2153.020354298769;15941.114065130107;7019;13211;11460;99098;
Tue 17:06.000000;33715;186745;22254;2153.3983273966137;15941.114065130107;7020;13211;11461;99103;
Tue 17:06.734855;33716;186745;22255;2153.3983273966137;15941.746845790802;7020;13211;11461;99103;
Tue 17:06.897542;33716;186745;22255;2153.3983273966137;15942.087185921804;7020;13212;11461;99103;
Tue 17:07.000000;33720;186755;22255;2153.3983273966137;15942.087185921804;7020;13212;11465;99110;
Tue 17:07.379275;33721;186755;22256;2153.3983273966137;15942.649547496125;7020;13212;11465;99110;
Tue 17:08.000000;33723;186773;22256;2153.684696054533;15942.649547496125;7021;13212;11467;99120;
Tue 17:08.239927;33724;186773;22257;2153.684696054533;15943.156796676833;7021;13212;11467;99120;
Tue 17:08.724046;33724;186773;22257;2153.684696054533;15943.34692450759;7021;13213;11467;99120;
Tue 17:08.099262;33725;186773;22258;2153.684696054533;15943.922649820764;7021;13213;11467;99120;
Tue 17:09.000000;33726;186794;22258;2153.8611870341574;15943.922649820764;7022;13213;11468;99131;
Tue 17:09.003466;33726;186794;22258;2153.8611870341574;15944.132823350532;7022;13214;11468;99131;
Tue 17:10.000000;33726;186808;22258;2154.110462769276;15944.132823350532;7023;13214;11468;99138;
Tue 17:11.000000;33729;186823;22258;2154.110462769276;15944.132823350532;7023;13214;11471;99147;
Tue 17:11.946157;33730;186823;22259;2154.110462769276;15944.573354826076;7023;13214;11471;99147;
Tue 17:11.911038;33731;186823;22260;2154.110462769276;15945.055594634932;7023;13214;11471;99147;
Tue 17:11.321861;33732;186823;22261;2154.110462769276;15945.441005155019;7023;13214;11471;99147;
Tue 17:12.000000;33734;186841;22261;2154.110462769276;15945.441005155019;7023;13214;11473;99157;
Tue 17:13.000000;33736;186855;22261;2154.110462769276;15945.441005155019;7023;13214;11475;99165;
Tue 17:13.106931;33737;186855;22262;2154.110462769276;15946.080078801522;7023;13214;11475;99165;
Tue 17:14.000000;33737;186879;22262;2154.189843404087;15946.080078801522;7024;13214;11475;99177;
Tue 17:14.785543;33738;186879;22263;2154.189843404087;15946.518965901369;7024;13214;11475;99177;
Tue 17:15.000000;33739;186908;22263;2154.189843404087;15946.518965901369;7024;13214;11476;99192;
Tue 17:15.392660;33740;186908;22264;2154.189843404087;15946.87274760093;7024;13214;11476;99192;
Tue 17:15.604317;33741;186908;22265;2154.189843404087;15947.313279076474;7024;13214;11476;99192;
Tue 17:15.039715;33742;186908;22266;2154.189843404087;15947.71717657596;7024;13214;11476;99192;
Tue 17:16.000000;33743;186915;22266;2154.4391191392056;15947.71717657596;7025;13214;11477;99196;
Tue 17:16.271720;33743;186915;22266;2154.4391191392056;15947.952607524348;7025;13215;11477;99196;
Tue 17:16.243189;33743;186915;22266;2154.4391191392056;15948.21700296336;7025;13216;11477;99196;
Tue 17:17.000000;33744;186934;22266;2154.6883948743243;15948.21700296336;7026;13216;11478;99206;
Tue 17:17.008443;33745;186934;22267;2154.6883948743243;15948.72000720973;7026;13216;11478;99206;
Tue 17:18.000000;33745;186942;22267;2154.6883948743243;15948.72000720973;7026;13216;11478;99210;
Tue 17:18.228364;33745;186942;22267;2154.6883948743243;15948.827133237866;7026;13217;11478;99210;
Tue 17:18.050279;33745;186942;22267;2154.6883948743243;15949.069313536023;7026;13218;11478;99210;
Tue 17:19.000000;33748;186949;22267;2154.6883948743243;15949.069313536023;7026;13218;11481;99215;
Tue 17:19.218593;33749;186949;22268;2154.6883948743243;15949.576562716731;7026;13218;11481;99215;
Tue 17:19.141333;33750;186949;22269;2154.6883948743243;15949.961973236817;7026;13218;11481;99215;
Tue 17:19.633502;33751;186949;22270;2154.6883948743243;15950.469222417525;7026;13218;11481;99215;
Tue 17:19.215777;33752;186949;22271;2154.6883948743243;15950.823004117086;7026;13218;11481;99215;
Tue 17:19.998005;33753;186949;22272;2154.6883948743243;15951.364953125123;7026;13218;11481;99215;
Tue 17:19.268451;33753;186949;22272;2154.6883948743243;15951.50774214628;7026;13219;11481;99215;
Tue 17:19.523240;33754;186949;22273;2154.6883948743243;15952.010746392649;7026;13219;11481;99215;
Tue 17:19.108754;33755;186949;22274;2154.6883948743243;15952.437660842214;7026;13219;11481;99215;
Tue 17:19.735228;33756;186949;22275;2154.6883948743243;15952.940665088583;7026;13219;11481;99215;
Tue 17:20.000000;33759;186972;22275;2154.956713460182;15952.940665088583;7027;13219;11484;99228;
Tue 17:20.796270;33760;186972;22276;2154.956713460182;15953.367579538148;7027;13219;11484;99228;
Tue 17:20.635135;33761;186972;22277;2154.956713460182;15953.95545687862;7027;13219;11484;99228;
Tue 17:20.333443;33762;186972;22278;2154.956713460182;15954.594530525124;7027;13219;11484;99228;
Tue 17:20.782342;33762;186972;22278;2154.956713460182;15954.829961473513;7027;13220;11484;99228;
Tue 17:21.000000;33763;186979;22278;2154.956713460182;15954.829961473513;7027;13220;11485;99232;
Tue 17:21.780141;33763;186979;22278;2154.956713460182;15955.094356912525;7027;13221;11485;99232;
Tue 17:21.153794;33763;186979;22278;2154.956713460182;15955.432804230904;7027;13222;11485;99232;
Tue 17:21.149835;33764;186979;22279;2154.956713460182;15956.071877877408;7027;13222;11485;99232;
Tue 17:21.930318;33765;186979;22280;2154.956713460182;15956.427467408752;7027;13222;11485;99232;
Tue 17:22.000000;33766;187008;22280;2155.418618840278;15956.427467408752;7028;13222;11486;99247;
Tue 17:22.276613;33767;187008;22281;2155.418618840278;15956.831364908237;7028;13222;11486;99247;
Tue 17:22.754622;33768;187008;22282;2155.418618840278;15957.355694433381;7028;13222;11486;99247;
Tue 17:23.000000;33769;187021;22282;2155.418618840278;15957.355694433381;7028;13222;11487;99254;
Tue 17:23.668864;33770;187021;22283;2155.418618840278;15957.809263918616;7028;13222;11487;99254;
Tue 17:23.776217;33771;187021;22284;2155.418618840278;15958.26676198149;7028;13222;11487;99254;
Tue 17:23.253876;33772;187021;22285;2155.418618840278;15958.707293457033;7028;13222;11487;99254;
Tue 17:24.000000;33774;187045;22285;2155.418618840278;15958.707293457033;7028;13222;11489;99267;
Tue 17:24.229690;33774;187045;22285;2155.418618840278;15958.9174669868;7028;13223;11489;99267;
Tue 17:24.602200;33774;187045;22285;2155.418618840278;15959.233554519462;7028;13224;11489;99267;
Tue 17:25.000000;33775;187068;22285;2155.418618840278;15959.233554519462;7028;13224;11490;99279;
Tue 17:25.265673;33776;187068;22286;2155.418618840278;15959.872628165966;7028;13224;11490;99279;
Tue 17:25.520052;33777;187068;22287;2155.418618840278;15960.22858530533;7028;13224;11490;99279;
Tue 17:26.000000;33777;187086;22287;2156.3279814191433;15960.22858530533;7031;13224;11490;99288;
Tue 17:26.247707;33777;187086;22287;2156.3279814191433;15960.500455511386;7031;13225;11490;99288;
Tue 17:27.000000;33777;187100;22287;2157.158239186182;15960.500455511386;7033;13225;11490;99295;
Tue 17:27.899694;33777;187100;22287;2157.158239186182;15960.772325717442;7033;13226;11490;99295;
Tue 17:27.103609;33778;187100;22288;2157.158239186182;15961.275329963812;7033;13226;11490;99295;
Tue 17:27.269672;33779;187100;22289;2157.158239186182;15961.648083467044;7033;13226;11490;99295;
Tue 17:27.464162;33780;187100;22290;2157.158239186182;15962.155332647751;7033;13226;11490;99295;
Tue 17:27.601413;33781;187100;22291;2157.158239186182;15962.76251830788;7033;13226;11490;99295;
Tue 17:28.000000;33784;187123;22291;2157.6196778824456;15962.76251830788;7034;13226;11493;99308;
Tue 17:28.301675;33784;187123;22291;2157.6196778824456;15963.02313646193;7034;13227;11493;99308;
Tue 17:29.000000;33785;187138;22291;2158.086160807471;15963.02313646193;7035;13227;11494;99316;
Tue 17:29.937693;33785;187138;22291;2158.086160807471;15963.233309991698;7035;13228;11494;99316;
Tue 17:29.737549;33786;187138;22292;2158.086160807471;15963.840495651826;7035;13228;11494;99316;
Tue 17:29.273444;33787;187138;22293;2158.086160807471;15964.208190210953;7035;13228;11494;99316;
Tue 17:29.029861;33787;187138;22293;2158.086160807471;15964.459162973279;7035;13229;11494;99316;
Tue 17:30.000000;33787;187160;22293;2158.364562050371;15964.459162973279;7036;13229;11494;99327;
Tue 17:30.969946;33788;187160;22294;2158.364562050371;15964.966412153986;7036;13229;11494;99327;
Tue 17:30.619242;33789;187160;22295;2158.364562050371;15965.405299253833;7036;13229;11494;99327;
Tue 17:30.997964;33789;187160;22295;2158.364562050371;15965.51242528197;7036;13230;11494;99327;
Tue 17:30.336805;33790;187160;22296;2158.364562050371;15965.9820435998;7036;13230;11494;99327;
Tue 17:30.776836;33790;187160;22296;2158.364562050371;15966.192217129568;7036;13231;11494;99327;
Tue 17:31.000000;33791;187177;22296;2158.820760020855;15966.192217129568;7037;13231;11495;99336;
Tue 17:32.000000;33794;187198;22296;2159.175585222366;15966.192217129568;7038;13231;11498;99348;
Tue 17:32.633133;33794;187198;22296;2159.175585222366;15966.45261581598;7038;13232;11498;99348;
Tue 17:32.207094;33795;187198;22297;2159.175585222366;15966.971195966617;7038;13232;11498;99348;
Tue 17:32.915892;33796;187198;22298;2159.175585222366;15967.389061590307;7038;13232;11498;99348;
