Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 22:55.000000;38716;212328;25946;2449.090683448178;18298.484806860364;7849;15145;12770;112549;
Wed 22:56.000000;38716;212332;25946;2449.090683448178;18298.484806860364;7849;15145;12770;112551;
Wed 22:57.000000;38716;212334;25946;2449.090683448178;18298.484806860364;7849;15145;12770;112552;
Wed 22:58.000000;38717;212337;25946;2449.090683448178;18298.484806860364;7849;15145;12771;112554;
Wed 22:58.049301;38718;212337;25947;2449.090683448178;18298.94544809306;7849;15145;12771;112554;
Wed 22:59.918837;38719;212337;25948;2449.090683448178;18299.42232025815;7849;15145;12771;112554;
Wed 22:59.561449;38720;212337;25949;2449.090683448178;18299.916082161748;7849;15145;12771;112554;
Wed 22:59.838277;38720;212337;25949;2449.090683448178;18300.243925938128;7849;15146;12771;112554;
Wed 23:00.185616;38721;212337;25950;2449.090683448178;18300.798477300392;7849;15146;12771;112554;
Wed 23:01.867212;38722;212337;25951;2449.090683448178;18301.158121361586;7849;15146;12771;112554;
Wed 23:01.405438;38723;212337;25952;2449.090683448178;18302.11944063271;7849;15146;12771;112554;
Wed 23:02.420044;38723;212337;25952;2449.090683448178;18302.354871581098;7849;15147;12771;112554;
Wed 23:03.061534;38724;212337;25953;2449.090683448178;18302.76398922562;7849;15147;12771;112554;
Wed 23:04.286033;38725;212337;25954;2449.090683448178;18303.994630236884;7849;15147;12771;112554;
Wed 23:09.777001;38726;212337;25955;2449.090683448178;18304.70627610714;7849;15147;12771;112554;
Thu 02:00.612410;38727;212337;25956;2449.090683448178;18305.260827469403;7849;15147;12771;112554;
Thu 02:35.474332;38728;212337;25957;2449.090683448178;18305.7214687021;7849;15147;12771;112554;
Thu 03:02.000000;38728;212339;25957;2449.090683448178;18305.7214687021;7849;15147;12771;112555;
Thu 03:03.000000;38728;212341;25957;2449.090683448178;18305.7214687021;7849;15147;12771;112556;
Thu 03:04.000000;38728;212343;25957;2449.090683448178;18305.7214687021;7849;15147;12771;112557;
Thu 03:05.000000;38728;212347;25957;2449.090683448178;18305.7214687021;7849;15147;12771;112559;
Thu 03:06.000000;38728;212349;25957;2449.55943275632;18305.7214687021;7850;15147;12771;112560;
Thu 03:08.000000;38728;212353;25957;2449.8097752003778;18305.7214687021;7851;15147;12771;112562;
Thu 03:09.000000;38728;212355;25957;2449.8097752003778;18305.7214687021;7851;15147;12771;112563;
Thu 03:10.000000;38728;212357;25957;2449.8097752003778;18305.7214687021;7851;15147;12771;112564;
Thu 03:10.842603;38729;212357;25958;2449.8097752003778;18306.25531124563;7851;15147;12771;112564;
Thu 03:10.508603;38730;212357;25959;2449.8097752003778;18306.73107584225;7851;15147;12771;112564;
Thu 03:12.000000;38730;212365;25959;2449.8097752003778;18306.73107584225;7851;15147;12771;112568;
Thu 03:12.128083;38730;212365;25959;2449.8097752003778;18306.819426872527;7851;15148;12771;112568;
Thu 03:13.000000;38730;212369;25959;2449.8097752003778;18306.819426872527;7851;15148;12771;112570;
Thu 03:15.000000;38730;212371;25959;2449.8097752003778;18306.819426872527;7851;15148;12771;112571;
Thu 03:17.000000;38730;212373;25959;2449.8097752003778;18306.819426872527;7851;15148;12771;112572;
Thu 03:19.000000;38730;212381;25959;2450.1487654620328;18306.819426872527;7852;15148;12771;112576;
Thu 03:20.000000;38730;212383;25959;2450.1487654620328;18306.819426872527;7852;15148;12771;112577;
Thu 03:20.424414;38730;212383;25959;2450.1487654620328;18307.054857820916;7852;15149;12771;112577;
Thu 03:21.000000;38731;212386;25959;2450.1487654620328;18307.054857820916;7852;15149;12772;112579;
Thu 03:21.138614;38732;212386;25960;2450.1487654620328;18307.91646308577;7852;15149;12772;112579;
Thu 03:22.000000;38733;212391;25960;2450.462327530038;18307.91646308577;7853;15149;12773;112582;
Thu 03:23.000000;38733;212393;25960;2450.462327530038;18307.91646308577;7853;15149;12773;112583;
Thu 03:23.224990;38734;212393;25961;2450.462327530038;18308.4503056293;7853;15149;12773;112583;
Thu 03:25.000000;38734;212397;25961;2450.462327530038;18308.4503056293;7853;15149;12773;112585;
Thu 03:25.313941;38735;212397;25962;2450.462327530038;18309.012661553843;7853;15149;12773;112585;
Thu 03:26.017303;38735;212397;25962;2450.462327530038;18309.3551471458;7853;15150;12773;112585;
Thu 03:27.000000;38735;212399;25962;2450.462327530038;18309.3551471458;7853;15150;12773;112586;
Thu 03:28.000000;38735;212405;25962;2450.462327530038;18309.3551471458;7853;15150;12773;112589;
Thu 03:29.076111;38736;212405;25963;2450.462327530038;18309.92698555049;7853;15150;12773;112589;
Thu 03:31.000000;38737;212408;25963;2450.462327530038;18309.92698555049;7853;15150;12774;112591;
Thu 03:32.000000;38738;212413;25963;2450.462327530038;18309.92698555049;7853;15150;12775;112594;
Thu 03:33.000000;38739;212418;25963;2450.462327530038;18309.92698555049;7853;15150;12776;112597;
Thu 03:34.000000;38739;212426;25963;2450.772579037541;18309.92698555049;7854;15150;12776;112601;
Thu 03:34.133147;38740;212426;25964;2450.772579037541;18310.35687224712;7854;15150;12776;112601;
Thu 03:35.000000;38740;212428;25964;2450.772579037541;18310.35687224712;7854;15150;12776;112602;
Thu 03:35.740741;38741;212428;25965;2450.772579037541;18310.795375517766;7854;15150;12776;112602;
Thu 03:37.000000;38741;212428;25965;2450.772579037541;18311.059770956777;7854;15151;12776;112602;
Thu 03:38.106896;38742;212428;25966;2450.772579037541;18311.412775608518;7854;15151;12776;112602;
Thu 03:39.000000;38743;212431;25966;2451.0952167477785;18311.412775608518;7855;15151;12777;112604;
Thu 03:40.000000;38743;212435;25966;2451.420355585376;18311.412775608518;7856;15151;12777;112606;
Thu 03:40.052748;38744;212435;25967;2451.420355585376;18311.88854020514;7856;15151;12777;112606;
Thu 03:40.014800;38744;212435;25967;2451.420355585376;18312.162971129146;7856;15152;12777;112606;
Thu 03:41.000000;38745;212438;25967;2451.420355585376;18312.162971129146;7856;15152;12778;112608;
Thu 03:41.158993;38746;212438;25968;2451.420355585376;18313.024576394;7856;15152;12778;112608;
Thu 03:41.674781;38746;212438;25968;2451.420355585376;18313.36706198596;7856;15153;12778;112608;
Thu 03:44.000000;38748;212442;25968;2451.420355585376;18313.36706198596;7856;15153;12780;112611;
Thu 03:46.372824;38749;212442;25969;2451.420355585376;18313.970345103437;7856;15153;12780;112611;
Thu 03:48.005669;38750;212442;25970;2451.420355585376;18314.661068053723;7856;15153;12780;112611;
Thu 03:48.403652;38750;212442;25970;2451.420355585376;18314.749419084;7856;15154;12780;112611;
Thu 03:49.000000;38750;212444;25970;2451.420355585376;18314.749419084;7856;15154;12780;112612;
Thu 03:50.000000;38750;212448;25970;2451.882260965472;18314.749419084;7857;15154;12780;112614;
Thu 03:52.000000;38750;212452;25970;2451.882260965472;18314.749419084;7857;15154;12780;112616;
Thu 03:52.125963;38750;212452;25970;2451.882260965472;18315.077832833937;7857;15155;12780;112616;
Thu 03:53.000000;38750;212454;25970;2452.2073998030696;18315.077832833937;7858;15155;12780;112617;
Thu 03:54.000000;38750;212456;25970;2452.2073998030696;18315.077832833937;7858;15155;12780;112618;
Thu 03:55.986478;38751;212456;25971;2452.2073998030696;18315.455322508013;7858;15155;12780;112618;
Thu 03:56.000000;38751;212460;25971;2452.2073998030696;18315.455322508013;7858;15155;12780;112620;
Thu 03:56.297278;38751;212460;25971;2452.2073998030696;18315.78373625795;7858;15156;12780;112620;
Thu 03:57.000000;38751;212462;25971;2452.2073998030696;18315.78373625795;7858;15156;12780;112621;
Thu 03:57.273672;38752;212462;25972;2452.2073998030696;18316.285700012817;7858;15156;12780;112621;
Thu 03:59.000000;38752;212464;25972;2452.2073998030696;18316.285700012817;7858;15156;12780;112622;
Thu 03:59.813540;38753;212464;25973;2452.2073998030696;18316.779461916416;7858;15156;12780;112622;
Thu 04:00.000000;38753;212474;25973;2452.2073998030696;18316.779461916416;7858;15156;12780;112627;
Thu 04:01.000000;38753;212480;25973;2452.7091076216607;18316.779461916416;7859;15156;12780;112630;
Thu 04:02.000000;38753;212484;25973;2452.7091076216607;18316.779461916416;7859;15156;12780;112632;
Thu 04:02.555139;38754;212484;25974;2452.7091076216607;18317.37789721503;7859;15156;12780;112632;
Thu 04:02.713961;38755;212484;25975;2452.7091076216607;18318.026966710742;7859;15156;12780;112632;
Thu 04:02.100521;38756;212484;25976;2452.7091076216607;18318.589322635285;7859;15156;12780;112632;
Thu 04:03.000000;38757;212489;25976;2452.7091076216607;18318.589322635285;7859;15156;12781;112635;
Thu 04:04.000000;38757;212495;25976;2452.7091076216607;18318.589322635285;7859;15156;12781;112638;
Thu 04:05.295849;38758;212495;25977;2452.7091076216607;18319.25654728689;7859;15156;12781;112638;
Thu 04:06.000000;38758;212503;25977;2452.8691109871897;18319.25654728689;7860;15156;12781;112642;
Thu 04:07.000000;38758;212511;25977;2452.8691109871897;18319.25654728689;7860;15156;12781;112646;
Thu 04:07.701233;38759;212511;25978;2452.8691109871897;18319.879906502843;7860;15156;12781;112646;
Thu 04:07.262880;38760;212511;25979;2452.8691109871897;18320.80645693708;7860;15156;12781;112646;
Thu 04:07.464406;38761;212511;25980;2452.8691109871897;18321.299799762903;7860;15156;12781;112646;
Thu 04:08.000000;38761;212519;25980;2453.029114352719;18321.299799762903;7861;15156;12781;112650;
Thu 04:08.712485;38762;212519;25981;2453.029114352719;18322.052210371454;7861;15156;12781;112650;
Thu 04:08.907216;38762;212519;25981;2453.029114352719;18322.316605810465;7861;15157;12781;112650;
Thu 04:09.000000;38762;212525;25981;2453.111466130607;18322.316605810465;7862;15157;12781;112653;
Thu 04:09.614253;38763;212525;25982;2453.111466130607;18322.843646216636;7862;15157;12781;112653;
Thu 04:10.000000;38763;212529;25982;2453.111466130607;18322.843646216636;7862;15157;12781;112655;
Thu 04:11.000000;38763;212539;25982;2453.111466130607;18322.843646216636;7862;15157;12781;112660;
Thu 04:11.212204;38764;212539;25983;2453.111466130607;18323.273532913267;7862;15157;12781;112660;
Thu 04:12.000000;38764;212551;25983;2453.111466130607;18323.273532913267;7862;15157;12781;112666;
Thu 04:13.000000;38764;212565;25983;2453.4904551532245;18323.273532913267;7863;15157;12781;112673;
Thu 04:14.000000;38764;212567;25983;2453.869444175842;18323.273532913267;7864;15157;12781;112674;
Thu 04:14.961631;38764;212567;25983;2453.869444175842;18323.468318077616;7864;15158;12781;112674;
Thu 04:15.000000;38764;212575;25983;2454.2484331984597;18323.468318077616;7865;15158;12781;112678;
Thu 04:15.706415;38765;212575;25984;2454.2484331984597;18324.056063385873;7865;15158;12781;112678;
Thu 04:16.000000;38766;212590;25984;2454.2484331984597;18324.056063385873;7865;15158;12782;112686;
Thu 04:17.000000;38767;212601;25984;2454.2484331984597;18324.056063385873;7865;15158;12783;112692;
Thu 04:18.000000;38767;212605;25984;2454.2484331984597;18324.056063385873;7865;15158;12783;112694;
Thu 04:18.177304;38767;212605;25984;2454.2484331984597;18324.33049430988;7865;15159;12783;112694;
Thu 04:18.948037;38767;212605;25984;2454.2484331984597;18324.67043198014;7865;15160;12783;112694;
Thu 04:19.000000;38767;212613;25984;2454.2484331984597;18324.67043198014;7865;15160;12783;112698;
Thu 04:19.006018;38768;212613;25985;2454.2484331984597;18325.186702088587;7865;15160;12783;112698;
Thu 04:19.000000;38769;212613;25986;2454.2484331984597;18325.66362692562;7865;15160;12783;112698;
Thu 04:19.336072;38770;212613;25987;2454.2484331984597;18326.590177359856;7865;15160;12783;112698;
Thu 04:19.825507;38771;212613;25988;2454.2484331984597;18327.106447468304;7865;15160;12783;112698;
Thu 04:20.000000;38772;212622;25988;2454.2484331984597;18327.106447468304;7865;15160;12784;112703;
Thu 04:20.595768;38772;212622;25988;2454.2484331984597;18327.29652200433;7865;15161;12784;112703;
Thu 04:21.000000;38772;212628;25988;2454.2484331984597;18327.29652200433;7865;15161;12784;112706;
Thu 04:21.186829;38772;212628;25988;2454.2484331984597;18327.43818144276;7865;15162;12784;112706;
Thu 04:22.000000;38773;212633;25988;2454.2484331984597;18327.43818144276;7865;15162;12785;112709;
Thu 04:22.995965;38774;212633;25989;2454.2484331984597;18327.868068139393;7865;15162;12785;112709;
Thu 04:23.000000;38775;212640;25989;2454.448871903496;18327.868068139393;7866;15162;12786;112713;
Thu 04:23.424279;38776;212640;25990;2454.448871903496;18328.38433824784;7866;15162;12786;112713;
Thu 04:23.983489;38777;212640;25991;2454.448871903496;18329.2313629323;7866;15162;12786;112713;
Thu 04:24.000000;38777;212650;25991;2454.7585085047754;18329.2313629323;7867;15162;12786;112718;
Thu 04:24.515233;38778;212650;25992;2454.7585085047754;18330.07838761676;7867;15162;12786;112718;
Thu 04:24.800246;38778;212650;25992;2454.7585085047754;18330.352818540767;7867;15163;12786;112718;
Thu 04:25.000000;38779;212667;25992;2455.3299406533743;18330.352818540767;7869;15163;12787;112727;
Thu 04:25.144454;38780;212667;25993;2455.3299406533743;18330.820196837656;7869;15163;12787;112727;
Thu 04:25.450456;38781;212667;25994;2455.3299406533743;18331.29210458925;7869;15163;12787;112727;
Thu 04:25.075129;38781;212667;25994;2455.3299406533743;18331.56653551326;7869;15164;12787;112727;
Thu 04:25.375379;38781;212667;25994;2455.3299406533743;18331.833635622825;7869;15165;12787;112727;
Thu 04:26.000000;38781;212675;25994;2455.5303793584108;18331.833635622825;7870;15165;12787;112731;
Thu 04:26.704730;38782;212675;25995;2455.5303793584108;18332.286688748874;7870;15165;12787;112731;
Thu 04:26.271345;38783;212675;25996;2455.5303793584108;18332.75859650047;7870;15165;12787;112731;
Thu 04:28.000000;38783;212687;25996;2455.84001595969;18332.75859650047;7871;15165;12787;112737;
Thu 04:29.000000;38784;212700;25996;2456.217683610037;18332.75859650047;7872;15165;12788;112744;
Thu 04:29.992728;38785;212700;25997;2456.217683610037;18333.14149051872;7872;15165;12788;112744;
Thu 04:30.000000;38785;212704;25997;2456.630813314786;18333.14149051872;7873;15165;12788;112746;
Thu 04:30.686329;38785;212704;25997;2456.630813314786;18333.43715609899;7873;15166;12788;112746;
Thu 04:30.367572;38786;212704;25998;2456.630813314786;18333.82005011724;7873;15166;12788;112746;
Thu 04:30.802816;38787;212704;25999;2456.630813314786;18334.21879757479;7873;15166;12788;112746;
Thu 04:31.000000;38787;212714;25999;2457.3398305817914;18334.21879757479;7875;15166;12788;112751;
Thu 04:31.264988;38787;212714;25999;2457.3398305817914;18334.351483136088;7875;15167;12788;112751;
Thu 04:31.034716;38787;212714;25999;2457.3398305817914;18334.484168697385;7875;15168;12788;112751;
Thu 04:32.000000;38787;212722;25999;2457.6861569099397;18334.484168697385;7876;15168;12788;112755;
Thu 04:32.335888;38787;212722;25999;2457.6861569099397;18334.79586487193;7876;15169;12788;112755;
Thu 04:32.065151;38787;212722;25999;2457.6861569099397;18334.928550433226;7876;15170;12788;112755;
Thu 04:33.000000;38787;212738;25999;2457.6861569099397;18334.928550433226;7876;15170;12788;112763;
Thu 04:33.448107;38787;212738;25999;2457.6861569099397;18335.016901463503;7876;15171;12788;112763;
Thu 04:34.000000;38787;212752;25999;2458.138121314745;18335.016901463503;7877;15171;12788;112770;
Thu 04:34.861328;38788;212752;26000;2458.138121314745;18336.04058244453;7877;15171;12788;112770;
Thu 04:34.552282;38789;212752;26001;2458.138121314745;18336.57060632464;7877;15171;12788;112770;
Thu 04:34.623435;38790;212752;26002;2458.138121314745;18337.02510013451;7877;15171;12788;112770;
Thu 04:34.913060;38791;212752;26003;2458.138121314745;18337.40799415276;7877;15171;12788;112770;
Thu 04:34.316681;38792;212752;26004;2458.138121314745;18337.879901904354;7877;15171;12788;112770;
Thu 04:34.571777;38793;212752;26005;2458.138121314745;18338.27111609989;7877;15171;12788;112770;
Thu 04:34.854975;38794;212752;26006;2458.138121314745;18338.63881065902;7877;15171;12788;112770;
Thu 04:35.000000;38794;212760;26006;2458.138121314745;18338.63881065902;7877;15171;12788;112774;
Thu 04:35.328531;38795;212760;26007;2458.138121314745;18339.03755811657;7877;15171;12788;112774;
Thu 04:35.208206;38796;212760;26008;2458.138121314745;18339.5076044892;7877;15171;12788;112774;
Thu 04:36.000000;38797;212765;26008;2458.138121314745;18339.5076044892;7877;15171;12789;112777;
Thu 04:36.558242;38798;212765;26009;2458.138121314745;18340.02996164712;7877;15171;12789;112777;
Thu 04:36.752733;38799;212765;26010;2458.138121314745;18340.471841434563;7877;15171;12789;112777;
Thu 04:37.000000;38799;212775;26010;2458.138121314745;18340.471841434563;7877;15171;12789;112782;
Thu 04:37.382215;38800;212775;26011;2458.138121314745;18341.46530091303;7877;15171;12789;112782;
Thu 04:37.092727;38801;212775;26012;2458.138121314745;18342.18753949208;7877;15171;12789;112782;
Thu 04:37.986893;38801;212775;26012;2458.138121314745;18342.48320507235;7877;15172;12789;112782;
Thu 04:38.000000;38801;212787;26012;2458.5440420221175;18342.48320507235;7878;15172;12789;112788;
Thu 04:38.818291;38801;212787;26012;2458.5440420221175;18342.62486451078;7878;15173;12789;112788;
Thu 04:38.785990;38801;212787;26012;2458.5440420221175;18342.84057591048;7878;15174;12789;112788;
Thu 04:38.135992;38802;212787;26013;2458.5440420221175;18343.36761631665;7878;15174;12789;112788;
Thu 04:38.725771;38803;212787;26014;2458.5440420221175;18343.89465672282;7878;15174;12789;112788;
Thu 04:39.000000;38805;212791;26014;2458.5440420221175;18343.89465672282;7878;15174;12791;112791;
Thu 04:40.000000;38805;212793;26014;2458.5440420221175;18343.89465672282;7878;15174;12791;112792;
Thu 04:40.000000;38806;212793;26015;2458.5440420221175;18344.268596868456;7878;15174;12791;112792;
Thu 04:40.199066;38807;212793;26016;2458.5440420221175;18344.795637274627;7878;15174;12791;112792;
