Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:18.145043;33918;192859;22511;2189.0048189895015;16214.36132632909;7114;13566;11407;102133;
Wed 07:18.397850;33919;192859;22512;2189.0048189895015;16214.848808152761;7114;13566;11407;102133;
Wed 07:18.201041;33920;192859;22513;2189.0048189895015;16215.336289976432;7114;13566;11407;102133;
Wed 07:19.000000;33920;192865;22513;2189.0048189895015;16215.336289976432;7114;13566;11407;102136;
Wed 07:19.906518;33921;192865;22514;2189.0048189895015;16215.823771800104;7114;13566;11407;102136;
Wed 07:19.977290;33922;192865;22515;2189.0048189895015;16216.604701783963;7114;13566;11407;102136;
Wed 07:19.882175;33923;192865;22516;2189.0048189895015;16217.580469341587;7114;13566;11407;102136;
Wed 07:19.426403;33924;192865;22517;2189.0048189895015;16218.42768524698;7114;13566;11407;102136;
Wed 07:19.213461;33925;192865;22518;2189.0048189895015;16218.839992999281;7114;13566;11407;102136;
Wed 07:19.775254;33926;192865;22519;2189.0048189895015;16219.807660450022;7114;13566;11407;102136;
Wed 07:19.398034;33927;192865;22520;2189.0048189895015;16220.487181060644;7114;13566;11407;102136;
Wed 07:19.173830;33928;192865;22521;2189.0048189895015;16221.454848511385;7114;13566;11407;102136;
Wed 07:20.000000;33930;192873;22521;2189.0048189895015;16221.454848511385;7114;13566;11409;102141;
Wed 07:20.285497;33930;192873;22521;2189.0048189895015;16221.750276545883;7114;13567;11409;102141;
Wed 07:20.000000;33931;192873;22522;2189.0048189895015;16223.190314608548;7114;13567;11409;102141;
Wed 07:20.120563;33932;192873;22523;2189.0048189895015;16223.738832021681;7114;13567;11409;102141;
Wed 07:20.081532;33933;192873;22524;2189.0048189895015;16224.51976200554;7114;13567;11409;102141;
Wed 07:20.211918;33934;192873;22525;2189.0048189895015;16225.334637120182;7114;13567;11409;102141;
Wed 07:20.888078;33935;192873;22526;2189.0048189895015;16225.785625578028;7114;13567;11409;102141;
Wed 07:20.490462;33936;192873;22527;2189.0048189895015;16226.236614035874;7114;13567;11409;102141;
Wed 07:20.144744;33937;192873;22528;2189.0048189895015;16226.68760249372;7114;13567;11409;102141;
Wed 07:20.070868;33938;192873;22529;2189.0048189895015;16227.534818399112;7114;13567;11409;102141;
Wed 07:20.216338;33939;192873;22530;2189.0048189895015;16228.30313955702;7114;13567;11409;102141;
Wed 07:20.580070;33940;192873;22531;2189.0048189895015;16229.084069540879;7114;13567;11409;102141;
Wed 07:20.055092;33941;192873;22532;2189.0048189895015;16229.535816317502;7114;13567;11409;102141;
Wed 07:20.489317;33942;192873;22533;2189.0048189895015;16230.396011072231;7114;13567;11409;102141;
Wed 07:20.286456;33943;192873;22534;2189.0048189895015;16230.846999530077;7114;13567;11409;102141;
Wed 07:21.000000;33944;192882;22534;2189.0048189895015;16230.846999530077;7114;13567;11410;102146;
Wed 07:21.757977;33945;192882;22535;2189.0048189895015;16231.297987987922;7114;13567;11410;102146;
Wed 07:21.440800;33946;192882;22536;2189.0048189895015;16231.653577519266;7114;13567;11410;102146;
Wed 07:21.167472;33947;192882;22537;2189.0048189895015;16232.104565977112;7114;13567;11410;102146;
Wed 07:21.016820;33948;192882;22538;2189.0048189895015;16232.87288713502;7114;13567;11410;102146;
Wed 07:21.503238;33949;192882;22539;2189.0048189895015;16233.36036895869;7114;13567;11410;102146;
Wed 07:21.139479;33950;192882;22540;2189.0048189895015;16233.811357416536;7114;13567;11410;102146;
Wed 07:21.633421;33950;192882;22540;2189.0048189895015;16234.076636333824;7114;13568;11410;102146;
Wed 07:21.933376;33951;192882;22541;2189.0048189895015;16234.52762479167;7114;13568;11410;102146;
Wed 07:21.713989;33952;192882;22542;2189.0048189895015;16234.895319350797;7114;13568;11410;102146;
Wed 07:21.031353;33953;192882;22543;2189.0048189895015;16235.663640508705;7114;13568;11410;102146;
Wed 07:21.412656;33954;192882;22544;2189.0048189895015;16237.10367857137;7114;13568;11410;102146;
Wed 07:21.292065;33955;192882;22545;2189.0048189895015;16237.882141309254;7114;13568;11410;102146;
Wed 07:21.000000;33956;192882;22546;2189.0048189895015;16239.152344279159;7114;13568;11410;102146;
Wed 07:21.294835;33957;192882;22547;2189.0048189895015;16239.597670574363;7114;13568;11410;102146;
Wed 07:21.367596;33958;192882;22548;2189.0048189895015;16240.376133312247;7114;13568;11410;102146;
Wed 07:21.611886;33959;192882;22549;2189.0048189895015;16241.154596050132;7114;13568;11410;102146;
Wed 07:22.000000;33962;192895;22549;2189.3432239260273;16241.154596050132;7115;13568;11413;102154;
Wed 07:22.095368;33963;192895;22550;2189.3432239260273;16241.933058788016;7115;13568;11413;102154;
Wed 07:22.524084;33964;192895;22551;2189.3432239260273;16242.7115215259;7115;13568;11413;102154;
Wed 07:22.605356;33965;192895;22552;2189.3432239260273;16243.989611570467;7115;13568;11413;102154;
Wed 07:22.891643;33966;192895;22553;2189.3432239260273;16244.938067254823;7115;13568;11413;102154;
Wed 07:22.263821;33967;192895;22554;2189.3432239260273;16245.50839404969;7115;13568;11413;102154;
Wed 07:22.078537;33968;192895;22555;2189.3432239260273;16245.946897320335;7115;13568;11413;102154;
Wed 07:22.978128;33969;192895;22556;2189.3432239260273;16246.39788577818;7115;13568;11413;102154;
Wed 07:22.193354;33970;192895;22557;2189.3432239260273;16247.176348516065;7115;13568;11413;102154;
Wed 07:22.477674;33971;192895;22558;2189.3432239260273;16249.232714484362;7115;13568;11413;102154;
Wed 07:22.576359;33971;192895;22558;2189.3432239260273;16249.553234276764;7115;13569;11413;102154;
Wed 07:23.000000;33974;192910;22558;2189.75790331266;16249.553234276764;7116;13569;11416;102163;
Wed 07:23.250705;33975;192910;22559;2189.75790331266;16250.355736761941;7116;13569;11416;102163;
Wed 07:23.060400;33976;192910;22560;2189.75790331266;16251.058246601173;7116;13569;11416;102163;
Wed 07:23.251602;33977;192910;22561;2189.75790331266;16251.900203662815;7116;13569;11416;102163;
Wed 07:23.291668;33978;192910;22562;2189.75790331266;16252.448721075949;7116;13569;11416;102163;
Wed 07:23.586155;33979;192910;22563;2189.75790331266;16253.290678137591;7116;13569;11416;102163;
Wed 07:23.888380;33980;192910;22564;2189.75790331266;16253.970198748213;7116;13569;11416;102163;
Wed 07:24.000000;33981;192917;22564;2190.0442719705793;16253.970198748213;7117;13569;11417;102167;
Wed 07:24.861733;33982;192917;22565;2190.0442719705793;16254.77270123339;7117;13569;11417;102167;
Wed 07:24.370561;33983;192917;22566;2190.0442719705793;16256.042904203296;7117;13569;11417;102167;
Wed 07:24.313555;33984;192917;22567;2190.0442719705793;16257.040981740021;7117;13569;11417;102167;
Wed 07:25.000000;33985;192934;22567;2190.293547705698;16257.040981740021;7118;13569;11418;102176;
Wed 07:25.700659;33986;192934;22568;2190.293547705698;16257.60267989894;7118;13569;11418;102176;
Wed 07:25.212621;33987;192934;22569;2190.293547705698;16258.48204940506;7118;13569;11418;102176;
Wed 07:25.572349;33988;192934;22570;2190.293547705698;16258.969531228731;7118;13569;11418;102176;
Wed 07:25.227401;33989;192934;22571;2190.293547705698;16259.408034499376;7118;13569;11418;102176;
Wed 07:25.894436;33990;192934;22572;2190.293547705698;16260.228794918356;7118;13569;11418;102176;
Wed 07:25.119899;33991;192934;22573;2190.293547705698;16260.695612256493;7118;13569;11418;102176;
Wed 07:25.073583;33992;192934;22574;2190.293547705698;16261.183094080165;7118;13569;11418;102176;
Wed 07:25.604920;33993;192934;22575;2190.293547705698;16261.643809751084;7118;13569;11418;102176;
Wed 07:25.899940;33994;192934;22576;2190.293547705698;16262.070071324955;7118;13569;11418;102176;
Wed 07:25.424093;33995;192934;22577;2190.293547705698;16262.838392482863;7118;13569;11418;102176;
Wed 07:25.000000;33995;192934;22577;2190.293547705698;16263.183048547084;7118;13570;11418;102176;
Wed 07:25.761732;33996;192934;22578;2190.293547705698;16264.790168317439;7118;13570;11418;102176;
Wed 07:26.000000;33998;192950;22578;2190.293547705698;16264.790168317439;7118;13570;11420;102185;
Wed 07:26.308379;33998;192950;22578;2190.293547705698;16265.139986849872;7118;13571;11420;102185;
Wed 07:26.919645;33999;192950;22579;2190.293547705698;16265.627468673543;7118;13571;11420;102185;
Wed 07:26.069870;34000;192950;22580;2190.293547705698;16266.219884159014;7118;13571;11420;102185;
Wed 07:26.586172;34001;192950;22581;2190.293547705698;16267.82700392937;7118;13571;11420;102185;
Wed 07:26.096830;34002;192950;22582;2190.293547705698;16268.5295137686;7118;13571;11420;102185;
Wed 07:26.044519;34003;192950;22583;2190.293547705698;16269.799716738506;7118;13571;11420;102185;
Wed 07:26.397682;34004;192950;22584;2190.293547705698;16270.185765793034;7118;13571;11420;102185;
Wed 07:27.000000;34006;192972;22584;2191.6642223354056;16270.185765793034;7122;13571;11422;102197;
Wed 07:27.810226;34007;192972;22585;2191.6642223354056;16271.792885563389;7122;13571;11422;102197;
Wed 07:27.398736;34008;192972;22586;2191.6642223354056;16272.561206721297;7122;13571;11422;102197;
Wed 07:27.174998;34008;192972;22586;2191.6642223354056;16272.809373144522;7122;13572;11422;102197;
Wed 07:27.464293;34009;192972;22587;2191.6642223354056;16273.261119921146;7122;13572;11422;102197;
Wed 07:27.391048;34010;192972;22588;2191.6642223354056;16273.763083676013;7122;13572;11422;102197;
Wed 07:27.964885;34011;192972;22589;2191.6642223354056;16274.149132730541;7122;13572;11422;102197;
Wed 07:28.000000;34020;192991;22589;2191.974473842909;16274.149132730541;7123;13572;11431;102211;
Wed 07:28.412784;34021;192991;22590;2191.974473842909;16274.53518178507;7123;13572;11431;102211;
Wed 07:28.848307;34022;192991;22591;2191.974473842909;16274.944910216032;7123;13572;11431;102211;
Wed 07:28.626065;34023;192991;22592;2191.974473842909;16275.624430826654;7123;13572;11431;102211;
Wed 07:28.712834;34024;192991;22593;2191.974473842909;16276.010479881183;7123;13572;11431;102211;
Wed 07:28.023908;34025;192991;22594;2191.974473842909;16276.396528935711;7123;13572;11431;102211;
Wed 07:28.898273;34026;192991;22595;2191.974473842909;16276.898492690578;7123;13572;11431;102211;
Wed 07:29.000000;34026;193005;22595;2192.096906067609;16276.898492690578;7124;13572;11431;102218;
Wed 07:29.204345;34027;193005;22596;2192.096906067609;16277.284541745106;7124;13572;11431;102218;
Wed 07:29.912900;34028;193005;22597;2192.096906067609;16278.163911251226;7124;13572;11431;102218;
Wed 07:29.689512;34029;193005;22598;2192.096906067609;16278.602798351072;7124;13572;11431;102218;
Wed 07:30.000000;34031;193021;22598;2192.274088174827;16278.602798351072;7125;13572;11433;102227;
Wed 07:30.764763;34032;193021;22599;2192.274088174827;16279.540728833876;7125;13572;11433;102227;
Wed 07:30.781347;34033;193021;22600;2192.274088174827;16279.900575067451;7125;13572;11433;102227;
Wed 07:30.914119;34034;193021;22601;2192.274088174827;16280.532494424395;7125;13572;11433;102227;
Wed 07:31.000000;34036;193045;22601;2193.859749763767;16280.532494424395;7129;13572;11435;102240;
Wed 07:31.175936;34037;193045;22602;2193.859749763767;16280.97099769504;7129;13572;11435;102240;
Wed 07:31.412784;34037;193045;22602;2193.859749763767;16281.240908162174;7129;13573;11435;102240;
Wed 07:31.930641;34038;193045;22603;2193.859749763767;16282.071133101335;7129;13573;11435;102240;
Wed 07:31.712834;34038;193045;22603;2193.859749763767;16282.34104356847;7129;13574;11435;102240;
Wed 07:32.000000;34039;193054;22603;2193.859749763767;16282.34104356847;7129;13574;11436;102245;
Wed 07:32.735741;34040;193054;22604;2193.859749763767;16282.976663901993;7129;13574;11436;102245;
Wed 07:32.341673;34041;193054;22605;2193.859749763767;16283.68586766156;7129;13574;11436;102245;
Wed 07:32.300608;34041;193054;22605;2193.859749763767;16283.955778128693;7129;13575;11436;102245;
Wed 07:32.023908;34041;193054;22605;2193.859749763767;16284.225688595827;7129;13576;11436;102245;
Wed 07:32.967938;34042;193054;22606;2193.859749763767;16284.668660411959;7129;13576;11436;102245;
Wed 07:32.681834;34043;193054;22607;2193.859749763767;16285.434309293321;7129;13576;11436;102245;
Wed 07:32.204345;34043;193054;22607;2193.859749763767;16285.704219760455;7129;13577;11436;102245;
Wed 07:32.488320;34043;193054;22607;2193.859749763767;16286.024739552857;7129;13578;11436;102245;
Wed 07:32.398736;34043;193054;22607;2193.859749763767;16286.176396706334;7129;13579;11436;102245;
Wed 07:33.000000;34044;193063;22607;2194.2744291503996;16286.176396706334;7130;13579;11437;102250;
Wed 07:33.973646;34044;193063;22607;2194.2744291503996;16286.504234221802;7130;13580;11437;102250;
Wed 07:33.683473;34044;193063;22607;2194.2744291503996;16286.755206984128;7130;13581;11437;102250;
Wed 07:33.367788;34045;193063;22608;2194.2744291503996;16287.387126341071;7130;13581;11437;102250;
Wed 07:33.184743;34046;193063;22609;2194.2744291503996;16287.955068680914;7130;13581;11437;102250;
Wed 07:34.000000;34049;193076;22609;2194.2744291503996;16287.955068680914;7130;13581;11440;102258;
Wed 07:34.912900;34049;193076;22609;2194.2744291503996;16288.304887213348;7130;13582;11440;102258;
Wed 07:34.523931;34050;193076;22610;2194.2744291503996;16288.903164958794;7130;13582;11440;102258;
Wed 07:34.115729;34051;193076;22611;2194.2744291503996;16289.51678445207;7130;13582;11440;102258;
Wed 07:34.111705;34052;193076;22612;2194.2744291503996;16290.115062197516;7130;13582;11440;102258;
Wed 07:34.586172;34053;193076;22613;2194.2744291503996;16290.718345314996;7130;13582;11440;102258;
Wed 07:34.835005;34054;193076;22614;2194.2744291503996;16291.316623060442;7130;13582;11440;102258;
Wed 07:34.928001;34055;193076;22615;2194.2744291503996;16291.954547633035;7130;13582;11440;102258;
Wed 07:34.015443;34056;193076;22616;2194.2744291503996;16292.552825378481;7130;13582;11440;102258;
Wed 07:35.000000;34057;193085;22616;2194.496068440502;16292.552825378481;7131;13582;11441;102263;
Wed 07:35.966614;34057;193085;22616;2194.496068440502;16292.861069911494;7131;13583;11441;102263;
Wed 07:35.390796;34058;193085;22617;2194.496068440502;16293.37874813245;7131;13583;11441;102263;
Wed 07:35.113053;34058;193085;22617;2194.496068440502;16293.706585647918;7131;13584;11441;102263;
Wed 07:35.514690;34059;193085;22618;2194.496068440502;16294.576012610114;7131;13584;11441;102263;
Wed 07:35.810226;34060;193085;22619;2194.496068440502;16295.179295727594;7131;13584;11441;102263;
Wed 07:36.000000;34060;193099;22619;2194.7643870263596;16295.179295727594;7132;13584;11441;102270;
Wed 07:36.581852;34061;193099;22620;2194.7643870263596;16295.572398346654;7132;13584;11441;102270;
Wed 07:36.724765;34062;193099;22621;2194.7643870263596;16296.301056620398;7132;13584;11441;102270;
Wed 07:36.930641;34063;193099;22622;2194.7643870263596;16296.718521340554;7132;13584;11441;102270;
Wed 07:36.221737;34064;193099;22623;2194.7643870263596;16297.145435790118;7132;13584;11441;102270;
Wed 07:36.764788;34065;193099;22624;2194.7643870263596;16298.56651351892;7132;13584;11441;102270;
Wed 07:36.633733;34066;193099;22625;2194.7643870263596;16299.12908038182;7132;13584;11441;102270;
Wed 07:36.913844;34067;193099;22626;2194.7643870263596;16299.502452247154;7132;13584;11441;102270;
Wed 07:36.675423;34068;193099;22627;2194.7643870263596;16300.956283142468;7132;13584;11441;102270;
Wed 07:37.000000;34070;193115;22627;2194.7643870263596;16300.956283142468;7132;13584;11443;102279;
Wed 07:37.576843;34071;193115;22628;2194.7643870263596;16301.327553774901;7132;13584;11443;102279;
Wed 07:37.819574;34072;193115;22629;2194.7643870263596;16301.720656393962;7132;13584;11443;102279;
Wed 07:37.354674;34073;193115;22630;2194.7643870263596;16302.091927026395;7132;13584;11443;102279;
Wed 07:37.626199;34074;193115;22631;2194.7643870263596;16302.509391746551;7132;13584;11443;102279;
Wed 07:37.437696;34075;193115;22632;2194.7643870263596;16302.917702661338;7132;13584;11443;102279;
Wed 07:37.979833;34076;193115;22633;2194.7643870263596;16303.335167381494;7132;13584;11443;102279;
Wed 07:37.331169;34077;193115;22634;2194.7643870263596;16303.702861940621;7132;13584;11443;102279;
Wed 07:37.592961;34078;193115;22635;2194.7643870263596;16304.074132573054;7132;13584;11443;102279;
Wed 07:38.000000;34079;193128;22635;2195.0728506946825;16304.074132573054;7133;13584;11444;102286;
Wed 07:38.749404;34080;193128;22636;2195.0728506946825;16304.54276300553;7133;13584;11444;102286;
Wed 07:38.501795;34081;193128;22637;2195.0728506946825;16305.080355942937;7133;13584;11444;102286;
Wed 07:38.964525;34082;193128;22638;2195.0728506946825;16305.488666857724;7133;13584;11444;102286;
Wed 07:38.464926;34083;193128;22639;2195.0728506946825;16305.848310918918;7133;13584;11444;102286;
Wed 07:38.334968;34084;193128;22640;2195.0728506946825;16306.371534092477;7133;13584;11444;102286;
Wed 07:39.000000;34086;193138;22640;2195.5417448552535;16306.371534092477;7134;13584;11446;102292;
Wed 07:39.743557;34087;193138;22641;2195.5417448552535;16306.762930112076;7134;13584;11446;102292;
Wed 07:39.073546;34088;193138;22642;2195.5417448552535;16307.332143729562;7134;13584;11446;102292;
Wed 07:39.000000;34088;193138;22642;2195.5417448552535;16307.528121587564;7134;13585;11446;102292;
Wed 07:40.000000;34088;193146;22642;2195.8502085235764;16307.528121587564;7135;13585;11446;102296;
Wed 07:40.944123;34089;193146;22643;2195.8502085235764;16307.89581614669;7135;13585;11446;102296;
Wed 07:40.013072;34090;193146;22644;2195.8502085235764;16308.68069985632;7135;13585;11446;102296;
Wed 07:40.690301;34091;193146;22645;2195.8502085235764;16309.669877074231;7135;13585;11446;102296;
Wed 07:40.986635;34091;193146;22645;2195.8502085235764;16309.873809664512;7135;13586;11446;102296;
Wed 07:40.820226;34092;193146;22646;2195.8502085235764;16310.447613460236;7135;13586;11446;102296;
