Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:17.568841;35059;191958;24347;2108.2982188639176;17132.75418487769;6869;14207;10712;101335;
Wed 06:17.438650;35060;191958;24348;2108.2982188639176;17133.172522881174;6869;14207;10712;101335;
Wed 06:17.567162;35060;191958;24348;2108.2982188639176;17133.500360396643;6869;14208;10712;101335;
Wed 06:18.000000;35063;191985;24348;2108.719083332147;17133.500360396643;6871;14208;10715;101350;
Wed 06:18.337470;35064;191985;24349;2108.719083332147;17134.03720014718;6871;14208;10715;101350;
Wed 06:18.762708;35065;191985;24350;2108.719083332147;17135.241389005852;6871;14208;10715;101350;
Wed 06:18.785511;35065;191985;24350;2108.719083332147;17135.579824698678;6871;14209;10715;101350;
Wed 06:18.473397;35066;191985;24351;2108.719083332147;17136.289028458246;6871;14209;10715;101350;
Wed 06:18.783409;35067;191985;24352;2108.719083332147;17136.864099372408;6871;14209;10715;101350;
Wed 06:18.016788;35068;191985;24353;2108.719083332147;17137.302743727712;6871;14209;10715;101350;
Wed 06:18.387590;35069;191985;24354;2108.719083332147;17138.51881214795;6871;14209;10715;101350;
Wed 06:18.811452;35070;191985;24355;2108.719083332147;17138.937150151436;6871;14209;10715;101350;
Wed 06:18.529004;35070;191985;24355;2108.719083332147;17139.245336570624;6871;14210;10715;101350;
Wed 06:18.574809;35071;191985;24356;2108.719083332147;17139.868239683474;6871;14210;10715;101350;
Wed 06:18.781168;35072;191985;24357;2108.719083332147;17140.76370496248;6871;14210;10715;101350;
Wed 06:18.891570;35073;191985;24358;2108.719083332147;17141.530231207027;6871;14210;10715;101350;
Wed 06:18.455314;35073;191985;24358;2108.719083332147;17141.795510124313;6871;14211;10715;101350;
Wed 06:18.990508;35074;191985;24359;2108.719083332147;17142.575168004223;6871;14211;10715;101350;
Wed 06:18.353134;35075;191985;24360;2108.719083332147;17142.928888569095;6871;14211;10715;101350;
Wed 06:18.359909;35076;191985;24361;2108.719083332147;17143.292174102415;6871;14211;10715;101350;
Wed 06:18.817299;35077;191985;24362;2108.719083332147;17143.71775081405;6871;14211;10715;101350;
Wed 06:18.383397;35078;191985;24363;2108.719083332147;17144.29282172821;6871;14211;10715;101350;
Wed 06:18.644335;35079;191985;24364;2108.719083332147;17144.711159731694;6871;14211;10715;101350;
Wed 06:19.000000;35083;192007;24364;2108.9098220445294;17144.711159731694;6872;14211;10719;101363;
Wed 06:19.865525;35083;192007;24364;2108.9098220445294;17145.051097401953;6872;14212;10719;101363;
Wed 06:19.490822;35083;192007;24364;2108.9098220445294;17145.30500985773;6872;14213;10719;101363;
Wed 06:19.619001;35084;192007;24365;2108.9098220445294;17145.890286510177;6872;14213;10719;101363;
Wed 06:19.368548;35085;192007;24366;2108.9098220445294;17146.523751235232;6872;14213;10719;101363;
Wed 06:19.651866;35086;192007;24367;2108.9098220445294;17147.523077040838;6872;14213;10719;101363;
Wed 06:19.866561;35087;192007;24368;2108.9098220445294;17147.938930316614;6872;14213;10719;101363;
Wed 06:19.517171;35088;192007;24369;2108.9098220445294;17148.302215849933;6872;14213;10719;101363;
Wed 06:19.480454;35089;192007;24370;2108.9098220445294;17148.69361186953;6872;14213;10719;101363;
Wed 06:19.306699;35090;192007;24371;2108.9098220445294;17149.897800728202;6872;14213;10719;101363;
Wed 06:19.581379;35090;192007;24371;2108.9098220445294;17150.15171318398;6872;14214;10719;101363;
Wed 06:19.291812;35091;192007;24372;2108.9098220445294;17150.678919123886;6872;14214;10719;101363;
Wed 06:19.950375;35092;192007;24373;2108.9098220445294;17151.123551155488;6872;14214;10719;101363;
Wed 06:19.741559;35093;192007;24374;2108.9098220445294;17151.56818318709;6872;14214;10719;101363;
Wed 06:19.991918;35094;192007;24375;2108.9098220445294;17152.07567589833;6872;14214;10719;101363;
Wed 06:19.966710;35095;192007;24376;2108.9098220445294;17152.467071917927;6872;14214;10719;101363;
Wed 06:20.000000;35100;192036;24376;2109.5583751153868;17152.467071917927;6874;14214;10724;101380;
Wed 06:20.379070;35101;192036;24377;2109.5583751153868;17153.089975030776;6874;14214;10724;101380;
Wed 06:20.315679;35102;192036;24378;2109.5583751153868;17153.79785004644;6874;14214;10724;101380;
Wed 06:20.965404;35103;192036;24379;2109.5583751153868;17154.149967892135;6874;14214;10724;101380;
Wed 06:20.424260;35104;192036;24380;2109.5583751153868;17154.503038648774;6874;14214;10724;101380;
Wed 06:20.923599;35104;192036;24380;2109.5583751153868;17154.7540114111;6874;14215;10724;101380;
Wed 06:20.944919;35105;192036;24381;2109.5583751153868;17155.379989186305;6874;14215;10724;101380;
Wed 06:20.158685;35106;192036;24382;2109.5583751153868;17155.99556797945;6874;14215;10724;101380;
Wed 06:20.884216;35107;192036;24383;2109.5583751153868;17156.505926480993;6874;14215;10724;101380;
Wed 06:20.567481;35108;192036;24384;2109.5583751153868;17157.48526862508;6874;14215;10724;101380;
Wed 06:20.894805;35109;192036;24385;2109.5583751153868;17158.46461076917;6874;14215;10724;101380;
Wed 06:20.277440;35110;192036;24386;2109.5583751153868;17158.90924280077;6874;14215;10724;101380;
Wed 06:20.708284;35111;192036;24387;2109.5583751153868;17159.432465974332;6874;14215;10724;101380;
Wed 06:20.216418;35112;192036;24388;2109.5583751153868;17159.82386199393;6874;14215;10724;101380;
Wed 06:20.688680;35113;192036;24389;2109.5583751153868;17160.449839769135;6874;14215;10724;101380;
Wed 06:20.036731;35114;192036;24390;2109.5583751153868;17161.429181913223;6874;14215;10724;101380;
Wed 06:20.933504;35115;192036;24391;2109.5583751153868;17162.21833660661;6874;14215;10724;101380;
Wed 06:20.998098;35116;192036;24392;2109.5583751153868;17163.120187023305;6874;14215;10724;101380;
Wed 06:20.318404;35117;192036;24393;2109.5583751153868;17164.180514251995;6874;14215;10724;101380;
Wed 06:20.896279;35118;192036;24394;2109.5583751153868;17165.240841480685;6874;14215;10724;101380;
Wed 06:20.497258;35119;192036;24395;2109.5583751153868;17166.02999617407;6874;14215;10724;101380;
Wed 06:21.000000;35125;192074;24395;2109.5583751153868;17166.02999617407;6874;14215;10730;101402;
Wed 06:21.964726;35126;192074;24396;2109.5583751153868;17166.65289928692;6874;14215;10730;101402;
Wed 06:21.798809;35126;192074;24396;2109.5583751153868;17166.757552715615;6874;14216;10730;101402;
Wed 06:21.511116;35127;192074;24397;2109.5583751153868;17167.452032643487;6874;14216;10730;101402;
Wed 06:21.275425;35128;192074;24398;2109.5583751153868;17168.084813304184;6874;14216;10730;101402;
Wed 06:21.979065;35129;192074;24399;2109.5583751153868;17168.779293232055;6874;14216;10730;101402;
Wed 06:21.698905;35130;192074;24400;2109.5583751153868;17169.77861903766;6874;14216;10730;101402;
Wed 06:21.620316;35131;192074;24401;2109.5583751153868;17170.217263392966;6874;14216;10730;101402;
Wed 06:21.507519;35131;192074;24401;2109.5583751153868;17170.44441249705;6874;14217;10730;101402;
Wed 06:21.921694;35132;192074;24402;2109.5583751153868;17170.80769803037;6874;14217;10730;101402;
Wed 06:21.817237;35132;192074;24402;2109.5583751153868;17170.91101585369;6874;14218;10730;101402;
Wed 06:21.331959;35132;192074;24402;2109.5583751153868;17171.015669282384;6874;14219;10730;101402;
Wed 06:21.357189;35132;192074;24402;2109.5583751153868;17171.35410497521;6874;14220;10730;101402;
Wed 06:21.855294;35133;192074;24403;2109.5583751153868;17172.053306731614;6874;14220;10730;101402;
Wed 06:21.280811;35134;192074;24404;2109.5583751153868;17172.9639222977;6874;14220;10730;101402;
Wed 06:21.083234;35135;192074;24405;2109.5583751153868;17173.671797313364;6874;14220;10730;101402;
Wed 06:21.659440;35136;192074;24406;2109.5583751153868;17174.37967232903;6874;14220;10730;101402;
Wed 06:22.000000;35140;192116;24406;2111.396329315427;17174.37967232903;6880;14220;10734;101425;
Wed 06:22.269397;35141;192116;24407;2111.396329315427;17174.753044194364;6880;14220;10734;101425;
Wed 06:22.787139;35142;192116;24408;2111.396329315427;17175.44376714465;6880;14220;10734;101425;
Wed 06:22.442583;35142;192116;24408;2111.396329315427;17175.670916248735;6880;14221;10734;101425;
Wed 06:22.723603;35143;192116;24409;2111.396329315427;17176.4515254848;6880;14221;10734;101425;
Wed 06:22.456224;35143;192116;24409;2111.396329315427;17176.789961177627;6880;14222;10734;101425;
Wed 06:22.293787;35144;192116;24410;2111.396329315427;17177.260878222507;6880;14222;10734;101425;
Wed 06:22.495117;35145;192116;24411;2111.396329315427;17177.850090935382;6880;14222;10734;101425;
Wed 06:22.321320;35146;192116;24412;2111.396329315427;17178.34385283898;6880;14222;10734;101425;
Wed 06:22.890874;35147;192116;24413;2111.396329315427;17179.133007532368;6880;14222;10734;101425;
Wed 06:22.864630;35148;192116;24414;2111.396329315427;17179.82748746024;6880;14222;10734;101425;
Wed 06:22.060485;35149;192116;24415;2111.396329315427;17180.29840450512;6880;14222;10734;101425;
Wed 06:22.153722;35150;192116;24416;2111.396329315427;17180.84420619718;6880;14222;10734;101425;
Wed 06:22.063306;35151;192116;24417;2111.396329315427;17182.022706907115;6880;14222;10734;101425;
Wed 06:22.353134;35152;192116;24418;2111.396329315427;17182.717186834987;6880;14222;10734;101425;
Wed 06:22.565278;35152;192116;24418;2111.396329315427;17182.977804989037;6880;14223;10734;101425;
Wed 06:22.113869;35153;192116;24419;2111.396329315427;17183.351176854372;6880;14223;10734;101425;
Wed 06:22.447925;35153;192116;24419;2111.396329315427;17183.6921876437;6880;14224;10734;101425;
Wed 06:22.098413;35154;192116;24420;2111.396329315427;17184.420845917444;6880;14224;10734;101425;
Wed 06:22.934878;35155;192116;24421;2111.396329315427;17184.914607821043;6880;14224;10734;101425;
Wed 06:22.472289;35155;192116;24421;2111.396329315427;17185.141756925128;6880;14225;10734;101425;
Wed 06:22.096567;35156;192116;24422;2111.396329315427;17185.836236853;6880;14225;10734;101425;
Wed 06:23.000000;35158;192140;24422;2112.1291138314086;17185.836236853;6882;14225;10736;101438;
Wed 06:23.451956;35159;192140;24423;2112.1291138314086;17186.38128852593;6882;14225;10736;101438;
Wed 06:23.189120;35160;192140;24424;2112.1291138314086;17187.338225685362;6882;14225;10736;101438;
Wed 06:23.003507;35161;192140;24425;2112.1291138314086;17187.900792548262;6882;14225;10736;101438;
Wed 06:23.192286;35162;192140;24426;2112.1291138314086;17188.595272476134;6882;14225;10736;101438;
Wed 06:23.167542;35163;192140;24427;2112.1291138314086;17189.289752404005;6882;14225;10736;101438;
Wed 06:23.397593;35163;192140;24427;2112.1291138314086;17189.51690150809;6882;14226;10736;101438;
Wed 06:23.458181;35164;192140;24428;2112.1291138314086;17190.473838667524;6882;14226;10736;101438;
Wed 06:23.311842;35165;192140;24429;2112.1291138314086;17190.944755712404;6882;14226;10736;101438;
Wed 06:23.990508;35166;192140;24430;2112.1291138314086;17191.415672757284;6882;14226;10736;101438;
Wed 06:23.402214;35167;192140;24431;2112.1291138314086;17191.842587206847;6882;14226;10736;101438;
Wed 06:23.060440;35167;192140;24431;2112.1291138314086;17192.135157009732;6882;14227;10736;101438;
Wed 06:23.206869;35167;192140;24431;2112.1291138314086;17192.427726812617;6882;14228;10736;101438;
Wed 06:23.202957;35167;192140;24431;2112.1291138314086;17192.720296615502;6882;14229;10736;101438;
Wed 06:24.000000;35170;192165;24431;2112.695006586617;17192.720296615502;6884;14229;10739;101452;
Wed 06:24.476221;35171;192165;24432;2112.695006586617;17193.881550957485;6884;14229;10739;101452;
Wed 06:24.292178;35172;192165;24433;2112.695006586617;17194.244015958586;6884;14229;10739;101452;
Wed 06:24.350768;35173;192165;24434;2112.695006586617;17194.67093040815;6884;14229;10739;101452;
Wed 06:24.897793;35174;192165;24435;2112.695006586617;17195.02946515856;6884;14229;10739;101452;
Wed 06:24.607366;35175;192165;24436;2112.695006586617;17195.590946593537;6884;14229;10739;101452;
Wed 06:24.713362;35176;192165;24437;2112.695006586617;17195.96431845887;6884;14229;10739;101452;
Wed 06:24.565278;35177;192165;24438;2112.695006586617;17196.337690324206;6884;14229;10739;101452;
Wed 06:24.517255;35178;192165;24439;2112.695006586617;17196.77619359485;6884;14229;10739;101452;
Wed 06:24.309680;35179;192165;24440;2112.695006586617;17197.636928253756;6884;14229;10739;101452;
Wed 06:24.241117;35180;192165;24441;2112.695006586617;17198.0754315244;6884;14229;10739;101452;
Wed 06:24.114529;35181;192165;24442;2112.695006586617;17198.54634856928;6884;14229;10739;101452;
Wed 06:24.853673;35182;192165;24443;2112.695006586617;17198.930062844967;6884;14229;10739;101452;
Wed 06:24.715527;35183;192165;24444;2112.695006586617;17199.77727875036;6884;14229;10739;101452;
Wed 06:24.000000;35184;192165;24445;2112.695006586617;17200.135813500772;6884;14229;10739;101452;
Wed 06:24.938251;35185;192165;24446;2112.695006586617;17200.498278501873;6884;14229;10739;101452;
Wed 06:24.083233;35186;192165;24447;2112.695006586617;17201.249575461832;6884;14229;10739;101452;
Wed 06:24.792089;35187;192165;24448;2112.695006586617;17201.842481925345;6884;14229;10739;101452;
Wed 06:25.000000;35191;192193;24448;2113.6882338927317;17201.842481925345;6887;14229;10743;101468;
Wed 06:25.101809;35192;192193;24449;2113.6882338927317;17202.568567887578;6887;14229;10743;101468;
Wed 06:25.208841;35193;192193;24450;2113.6882338927317;17202.932689272708;6887;14229;10743;101468;
Wed 06:25.697893;35193;192193;24450;2113.6882338927317;17203.175657797543;6887;14230;10743;101468;
Wed 06:25.350241;35193;192193;24450;2113.6882338927317;17203.41862632238;6887;14231;10743;101468;
Wed 06:25.014456;35194;192193;24451;2113.6882338927317;17203.969961007326;6887;14231;10743;101468;
Wed 06:25.432958;35195;192193;24452;2113.6882338927317;17204.69604696956;6887;14231;10743;101468;
Wed 06:25.584853;35196;192193;24453;2113.6882338927317;17205.39858705004;6887;14231;10743;101468;
Wed 06:25.238888;35197;192193;24454;2113.6882338927317;17205.9443887421;6887;14231;10743;101468;
Wed 06:25.304611;35198;192193;24455;2113.6882338927317;17206.49019043416;6887;14231;10743;101468;
Wed 06:25.341263;35199;192193;24456;2113.6882338927317;17207.184670362032;6887;14231;10743;101468;
Wed 06:25.456436;35199;192193;24456;2113.6882338927317;17207.388602952313;6887;14232;10743;101468;
Wed 06:25.435293;35200;192193;24457;2113.6882338927317;17207.859519997193;6887;14232;10743;101468;
Wed 06:25.652566;35201;192193;24458;2113.6882338927317;17208.41085468214;6887;14232;10743;101468;
Wed 06:25.435410;35201;192193;24458;2113.6882338927317;17208.653823206976;6887;14233;10743;101468;
Wed 06:25.561232;35202;192193;24459;2113.6882338927317;17209.127064441185;6887;14233;10743;101468;
Wed 06:25.970234;35202;192193;24459;2113.6882338927317;17209.330997031466;6887;14234;10743;101468;
Wed 06:26.000000;35207;192220;24459;2114.7177809834325;17209.330997031466;6890;14234;10748;101484;
Wed 06:26.716114;35208;192220;24460;2114.7177809834325;17209.7043688968;6890;14234;10748;101484;
Wed 06:26.382056;35208;192220;24460;2114.7177809834325;17210.034835071212;6890;14235;10748;101484;
Wed 06:26.572763;35209;192220;24461;2114.7177809834325;17210.47372217106;6890;14235;10748;101484;
Wed 06:26.739512;35209;192220;24461;2114.7177809834325;17210.64290918124;6890;14236;10748;101484;
Wed 06:26.000000;35209;192220;24461;2114.7177809834325;17210.812096191417;6890;14237;10748;101484;
Wed 06:26.757570;35210;192220;24462;2114.7177809834325;17211.50657611929;6890;14237;10748;101484;
Wed 06:26.541526;35211;192220;24463;2114.7177809834325;17211.9798173535;6890;14237;10748;101484;
Wed 06:26.283414;35212;192220;24464;2114.7177809834325;17212.514825317077;6890;14237;10748;101484;
Wed 06:26.238856;35212;192220;24464;2114.7177809834325;17212.757793841913;6890;14238;10748;101484;
Wed 06:26.231617;35213;192220;24465;2114.7177809834325;17213.131165707247;6890;14238;10748;101484;
Wed 06:26.246394;35214;192220;24466;2114.7177809834325;17213.52426832631;6890;14238;10748;101484;
Wed 06:26.846648;35214;192220;24466;2114.7177809834325;17213.84478811871;6890;14239;10748;101484;
Wed 06:26.373891;35215;192220;24467;2114.7177809834325;17214.528462387847;6890;14239;10748;101484;
Wed 06:26.682009;35216;192220;24468;2114.7177809834325;17215.68971672983;6890;14239;10748;101484;
Wed 06:26.611286;35217;192220;24469;2114.7177809834325;17216.082819348892;6890;14239;10748;101484;
Wed 06:26.748731;35218;192220;24470;2114.7177809834325;17216.808905311125;6890;14239;10748;101484;
Wed 06:26.060440;35219;192220;24471;2114.7177809834325;17217.202007930187;6890;14239;10748;101484;
Wed 06:26.263232;35220;192220;24472;2114.7177809834325;17217.92809389242;6890;14239;10748;101484;
Wed 06:26.206869;35221;192220;24473;2114.7177809834325;17218.321196511482;6890;14239;10748;101484;
Wed 06:26.005918;35222;192220;24474;2114.7177809834325;17218.79443774569;6890;14239;10748;101484;
Wed 06:26.202957;35223;192220;24475;2114.7177809834325;17219.187540364754;6890;14239;10748;101484;
Wed 06:26.126716;35224;192220;24476;2114.7177809834325;17219.82633732933;6890;14239;10748;101484;
Wed 06:26.393194;35225;192220;24477;2114.7177809834325;17220.527572329134;6890;14239;10748;101484;
Wed 06:26.546574;35225;192220;24477;2114.7177809834325;17220.823237909404;6890;14240;10748;101484;
Wed 06:27.000000;35229;192242;24477;2115.0954486337796;17220.823237909404;6891;14240;10752;101497;
Wed 06:27.672222;35230;192242;24478;2115.0954486337796;17221.216340528466;6891;14240;10752;101497;
Wed 06:27.552879;35231;192242;24479;2115.0954486337796;17222.114616097646;6891;14240;10752;101497;
Wed 06:27.079336;35232;192242;24480;2115.0954486337796;17222.587857331855;6891;14240;10752;101497;
Wed 06:27.140171;35233;192242;24481;2115.0954486337796;17222.980959950917;6891;14240;10752;101497;
Wed 06:27.817022;35233;192242;24481;2115.0954486337796;17223.223928475752;6891;14241;10752;101497;
