Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:30.628560;32736;185997;22357;2045.5697452249133;15754.38745968127;6656;13412;10379;98188;
Tue 18:30.348625;32737;185997;22358;2045.5697452249133;15755.121071186297;6656;13412;10379;98188;
Tue 18:31.000000;32738;186010;22358;2045.5697452249133;15755.121071186297;6656;13412;10380;98195;
Tue 18:31.239347;32739;186010;22359;2045.5697452249133;15755.480917419873;6656;13412;10380;98195;
Tue 18:32.000000;32739;186020;22359;2045.975665932286;15755.480917419873;6657;13412;10380;98200;
Tue 18:32.443780;32740;186020;22360;2045.975665932286;15756.009060498356;6657;13412;10380;98200;
Tue 18:33.000000;32741;186033;22360;2045.975665932286;15756.009060498356;6657;13412;10381;98207;
Tue 18:33.846200;32742;186033;22361;2045.975665932286;15756.507405687711;6657;13412;10381;98207;
Tue 18:33.597221;32743;186033;22362;2045.975665932286;15757.023001462421;6657;13412;10381;98207;
Tue 18:34.000000;32744;186044;22362;2046.3546549549035;15757.023001462421;6658;13412;10382;98213;
Tue 18:34.550492;32745;186044;22363;2046.3546549549035;15757.68656886834;6658;13412;10382;98213;
Tue 18:34.309364;32745;186044;22363;2046.3546549549035;15758.0056299088;6658;13413;10382;98213;
Tue 18:34.849750;32746;186044;22364;2046.3546549549035;15758.604632405462;6658;13413;10382;98213;
Tue 18:34.322326;32747;186044;22365;2046.3546549549035;15759.086270530623;6658;13413;10382;98213;
Tue 18:35.000000;32748;186059;22365;2046.6229735407612;15759.086270530623;6659;13413;10383;98221;
Tue 18:36.000000;32748;186071;22365;2047.1085497521835;15759.086270530623;6660;13413;10383;98227;
Tue 18:36.333553;32748;186071;22365;2047.1085497521835;15759.405331571083;6660;13414;10383;98227;
Tue 18:36.527129;32749;186071;22366;2047.1085497521835;15759.990785911608;6660;13414;10383;98227;
Tue 18:36.683724;32749;186071;22366;2047.1085497521835;15760.236140610921;6660;13415;10383;98227;
Tue 18:36.893377;32749;186071;22366;2047.1085497521835;15760.555201651381;6660;13416;10383;98227;
Tue 18:37.000000;32751;186089;22366;2047.1085497521835;15760.555201651381;6660;13416;10385;98237;
Tue 18:37.994050;32751;186089;22366;2047.1085497521835;15760.687887212676;6660;13417;10385;98237;
Tue 18:37.000000;32752;186089;22367;2047.1085497521835;15761.124031228353;6660;13417;10385;98237;
Tue 18:37.624045;32752;186089;22367;2047.1085497521835;15761.388426667365;6660;13418;10385;98237;
Tue 18:38.000000;32753;186104;22367;2048.0149314960404;15761.388426667365;6662;13418;10386;98245;
Tue 18:38.008433;32754;186104;22368;2048.0149314960404;15761.908189595477;6662;13418;10386;98245;
Tue 18:39.000000;32754;186124;22368;2048.549788634177;15761.908189595477;6663;13418;10386;98255;
Tue 18:39.552593;32754;186124;22368;2048.549788634177;15762.224277128138;6663;13419;10386;98255;
Tue 18:39.527129;32754;186124;22368;2048.549788634177;15762.372704156596;6663;13420;10386;98255;
Tue 18:39.413852;32755;186124;22369;2048.549788634177;15763.034658865867;6663;13420;10386;98255;
Tue 18:39.955296;32755;186124;22369;2048.549788634177;15763.183085894325;6663;13421;10386;98255;
Tue 18:39.998657;32756;186124;22370;2048.549788634177;15763.612972590958;6663;13421;10386;98255;
Tue 18:40.000000;32756;186138;22370;2048.549788634177;15763.612972590958;6663;13421;10386;98262;
Tue 18:40.949443;32757;186138;22371;2048.549788634177;15763.984641381381;6663;13421;10386;98262;
Tue 18:40.941094;32758;186138;22372;2048.549788634177;15764.356310171805;6663;13421;10386;98262;
Tue 18:41.000000;32760;186150;22372;2048.549788634177;15764.356310171805;6663;13421;10388;98269;
Tue 18:41.793041;32760;186150;22372;2048.549788634177;15764.58345927589;6663;13422;10388;98269;
Tue 18:41.346457;32761;186150;22373;2048.549788634177;15765.010373725454;6663;13422;10388;98269;
Tue 18:42.000000;32763;186164;22373;2048.549788634177;15765.010373725454;6663;13422;10390;98277;
Tue 18:43.000000;32764;186179;22373;2049.0559790128355;15765.010373725454;6664;13422;10391;98285;
Tue 18:43.949964;32765;186179;22374;2049.0559790128355;15765.517622906162;6664;13422;10391;98285;
Tue 18:43.094993;32766;186179;22375;2049.0559790128355;15765.881627189776;6664;13422;10391;98285;
Tue 18:43.000000;32766;186179;22375;2049.0559790128355;15766.11454094588;6664;13423;10391;98285;
Tue 18:44.000000;32766;186195;22375;2049.0559790128355;15766.11454094588;6664;13423;10391;98293;
Tue 18:44.296035;32767;186195;22376;2049.0559790128355;15766.621790126588;6664;13423;10391;98293;
Tue 18:44.599652;32767;186195;22376;2049.0559790128355;15766.744864776605;6664;13424;10391;98293;
Tue 18:45.000000;32767;186203;22376;2049.0559790128355;15766.744864776605;6664;13424;10391;98297;
Tue 18:45.703586;32767;186203;22376;2049.0559790128355;15766.97777853271;6664;13425;10391;98297;
Tue 18:45.487347;32767;186203;22376;2049.0559790128355;15767.185481080454;6664;13426;10391;98297;
Tue 18:45.852479;32767;186203;22376;2049.0559790128355;15767.515947254868;6664;13427;10391;98297;
Tue 18:45.812218;32768;186203;22377;2049.0559790128355;15767.940251836777;6664;13427;10391;98297;
Tue 18:46.000000;32770;186215;22377;2049.0559790128355;15767.940251836777;6664;13427;10393;98304;
Tue 18:47.000000;32772;186225;22377;2049.0559790128355;15767.940251836777;6664;13427;10395;98310;
Tue 18:47.487803;32772;186225;22377;2049.0559790128355;15768.279480261699;6664;13428;10395;98310;
Tue 18:47.459367;32773;186225;22378;2049.0559790128355;15768.696426830433;6664;13428;10395;98310;
Tue 18:48.000000;32774;186228;22378;2049.0559790128355;15768.696426830433;6664;13428;10396;98312;
Tue 18:48.250708;32774;186228;22378;2049.0559790128355;15769.04342943662;6664;13429;10396;98312;
Tue 18:48.398002;32775;186228;22379;2049.0559790128355;15769.485309224063;6664;13429;10396;98312;
Tue 18:48.509707;32776;186228;22380;2049.0559790128355;15769.902255792796;6664;13429;10396;98312;
Tue 18:48.690404;32777;186228;22381;2049.0559790128355;15770.329170242361;6664;13429;10396;98312;
Tue 18:49.000000;32778;186237;22381;2049.0559790128355;15770.329170242361;6664;13429;10397;98317;
Tue 18:50.000000;32779;186250;22381;2049.0559790128355;15770.329170242361;6664;13429;10398;98324;
Tue 18:50.433259;32780;186250;22382;2049.0559790128355;15770.780158700207;6664;13429;10398;98324;
Tue 18:51.000000;32781;186265;22382;2049.5415552242575;15770.780158700207;6665;13429;10399;98332;
Tue 18:51.109801;32782;186265;22383;2049.5415552242575;15771.1932741618;6665;13429;10399;98332;
Tue 18:51.509707;32783;186265;22384;2049.5415552242575;15771.727353968261;6665;13429;10399;98332;
Tue 18:51.140779;32784;186265;22385;2049.5415552242575;15772.087200201837;6665;13429;10399;98332;
Tue 18:51.213262;32784;186265;22385;2049.5415552242575;15772.406261242297;6665;13430;10399;98332;
Tue 18:51.295592;32785;186265;22386;2049.5415552242575;15773.230638072544;6665;13430;10399;98332;
Tue 18:52.000000;32787;186273;22386;2049.5415552242575;15773.230638072544;6665;13430;10401;98337;
Tue 18:52.122872;32788;186273;22387;2049.5415552242575;15773.699485888825;6665;13430;10401;98337;
Tue 18:52.401402;32789;186273;22388;2049.5415552242575;15774.067180447952;6665;13430;10401;98337;
Tue 18:53.000000;32794;186302;22388;2050.186288484569;15774.067180447952;6667;13430;10406;98354;
Tue 18:53.964834;32795;186302;22389;2050.186288484569;15774.427026681527;6667;13430;10406;98354;
Tue 18:54.000000;32797;186320;22389;2051.599374003524;15774.427026681527;6671;13430;10408;98364;
Tue 18:54.720587;32798;186320;22390;2051.599374003524;15775.104470901173;6671;13430;10408;98364;
Tue 18:54.569181;32798;186320;22390;2051.599374003524;15775.252897929631;6671;13431;10408;98364;
Tue 18:55.000000;32799;186329;22390;2051.599374003524;15775.252897929631;6671;13431;10409;98369;
Tue 18:55.959280;32799;186329;22390;2051.599374003524;15775.51817684692;6671;13432;10409;98369;
Tue 18:56.000000;32800;186342;22390;2052.0849502149463;15775.51817684692;6672;13432;10410;98376;
Tue 18:56.779046;32800;186342;22390;2052.0849502149463;15775.858114517176;6672;13433;10410;98376;
Tue 18:57.000000;32802;186350;22390;2052.0849502149463;15775.858114517176;6672;13433;10412;98381;
Tue 18:57.925970;32802;186350;22390;2052.0849502149463;15776.085948699494;6672;13434;10412;98381;
Tue 18:58.000000;32803;186379;22390;2052.5705264263684;15776.085948699494;6673;13434;10413;98396;
Tue 18:58.316012;32804;186379;22391;2052.5705264263684;15776.562873536526;6673;13434;10413;98396;
Tue 18:58.172712;32805;186379;22392;2052.5705264263684;15777.21194303224;6673;13434;10413;98396;
Tue 18:58.750000;32805;186379;22392;2052.5705264263684;15777.439092136325;6673;13435;10413;98396;
Tue 18:58.695250;32805;186379;22392;2052.5705264263684;15777.649265666092;6673;13436;10413;98396;
Tue 18:59.000000;32806;186394;22392;2052.5705264263684;15777.649265666092;6673;13436;10414;98404;
Tue 18:59.405793;32807;186394;22393;2052.5705264263684;15778.0026663616;6673;13436;10414;98404;
Tue 18:59.582187;32807;186394;22393;2052.5705264263684;15778.135351922896;6673;13437;10414;98404;
Tue 18:59.312599;32808;186394;22394;2052.5705264263684;15778.512806007513;6673;13437;10414;98404;
Tue 18:59.231051;32809;186394;22395;2052.5705264263684;15778.89026009213;6673;13437;10414;98404;
Tue 18:59.338753;32809;186394;22395;2052.5705264263684;15779.095001819202;6673;13438;10414;98404;
Tue 18:59.536438;32809;186394;22395;2052.5705264263684;15779.322150923286;6673;13439;10414;98404;
Tue 18:59.348688;32809;186394;22395;2052.5705264263684;15779.587429840574;6673;13440;10414;98404;
Tue 19:00.000000;32811;186402;22395;2052.5705264263684;15779.587429840574;6673;13440;10416;98409;
Tue 19:00.476949;32811;186402;22395;2052.5705264263684;15779.929760698868;6673;13441;10416;98409;
Tue 19:00.312851;32811;186402;22395;2052.5705264263684;15780.139934228635;6673;13442;10416;98409;
Tue 19:01.000000;32811;186414;22395;2052.5705264263684;15780.139934228635;6673;13442;10416;98415;
Tue 19:01.374285;32811;186414;22395;2052.5705264263684;15780.330062059393;6673;13443;10416;98415;
Tue 19:01.499322;32812;186414;22396;2052.5705264263684;15780.82382396299;6673;13443;10416;98415;
Tue 19:01.515733;32812;186414;22396;2052.5705264263684;15781.077779398158;6673;13444;10416;98415;
Tue 19:02.000000;32813;186423;22396;2052.5705264263684;15781.077779398158;6673;13444;10417;98420;
Tue 19:02.738751;32813;186423;22396;2052.5705264263684;15781.424782004346;6673;13445;10417;98420;
Tue 19:02.247797;32813;186423;22396;2052.5705264263684;15781.547856654362;6673;13446;10417;98420;
Tue 19:03.000000;32813;186439;22396;2053.109555241545;15781.547856654362;6674;13446;10417;98428;
Tue 19:03.531838;32814;186439;22397;2053.109555241545;15781.968619298326;6674;13446;10417;98428;
Tue 19:03.897261;32815;186439;22398;2053.109555241545;15782.488382226438;6674;13446;10417;98428;
Tue 19:03.277764;32816;186439;22399;2053.109555241545;15783.00814515455;6674;13446;10417;98428;
Tue 19:03.543331;32816;186439;22399;2053.109555241545;15783.289727149477;6674;13447;10417;98428;
Tue 19:04.000000;32818;186455;22399;2053.109555241545;15783.289727149477;6674;13447;10419;98437;
Tue 19:04.144258;32818;186455;22399;2053.109555241545;15783.555006066765;6674;13448;10419;98437;
Tue 19:04.753773;32818;186455;22399;2053.109555241545;15783.759747793836;6674;13449;10419;98437;
Tue 19:04.186341;32819;186455;22400;2053.109555241545;15784.198634893683;6674;13449;10419;98437;
Tue 19:04.191354;32820;186455;22401;2053.109555241545;15784.701639140052;6674;13449;10419;98437;
Tue 19:04.934273;32821;186455;22402;2053.109555241545;15785.16067690731;6674;13449;10419;98437;
Tue 19:04.326659;32822;186455;22403;2053.109555241545;15785.514077602818;6674;13449;10419;98437;
Tue 19:05.000000;32823;186462;22403;2053.109555241545;15785.514077602818;6674;13449;10420;98441;
Tue 19:05.233644;32824;186462;22404;2053.109555241545;15786.440628037053;6674;13449;10420;98441;
Tue 19:06.000000;32824;186480;22404;2053.2448344403238;15786.440628037053;6676;13449;10420;98450;
Tue 19:06.976912;32825;186480;22405;2053.2448344403238;15787.002109472029;6676;13449;10420;98450;
Tue 19:06.738751;32826;186480;22406;2053.2448344403238;15787.611192086133;6676;13449;10420;98450;
Tue 19:07.000000;32827;186493;22406;2053.2448344403238;15787.611192086133;6676;13449;10421;98457;
Tue 19:07.049566;32827;186493;22406;2053.2448344403238;15787.869731313789;6676;13450;10421;98457;
Tue 19:08.000000;32827;186497;22406;2053.2448344403238;15787.869731313789;6676;13450;10421;98459;
Tue 19:08.976691;32828;186497;22407;2053.2448344403238;15788.28944919532;6676;13450;10421;98459;
Tue 19:08.371295;32829;186497;22408;2053.2448344403238;15788.7599556547;6676;13450;10421;98459;
Tue 19:08.250251;32829;186497;22408;2053.2448344403238;15789.066104564;6676;13451;10421;98459;
Tue 19:09.000000;32829;186515;22408;2053.5131530261815;15789.066104564;6677;13451;10421;98468;
Tue 19:09.010232;32829;186515;22408;2053.5131530261815;15789.394437603769;6677;13452;10421;98468;
Tue 19:09.015964;32830;186515;22409;2053.5131530261815;15789.8141554853;6677;13452;10421;98468;
Tue 19:10.000000;32832;186533;22409;2053.566080447072;15789.8141554853;6678;13452;10423;98478;
Tue 19:10.430921;32832;186533;22409;2053.566080447072;15790.079434402587;6678;13453;10423;98478;
Tue 19:11.000000;32832;186549;22409;2053.7260838126012;15790.079434402587;6679;13453;10423;98486;
Tue 19:11.230330;32833;186549;22410;2053.7260838126012;15790.432835098096;6679;13453;10423;98486;
Tue 19:12.000000;32833;186557;22410;2053.7260838126012;15790.432835098096;6679;13453;10423;98490;
Tue 19:12.960775;32834;186557;22411;2053.7260838126012;15790.89317834056;6679;13453;10423;98490;
Tue 19:12.166932;32835;186557;22412;2053.7260838126012;15791.411758491196;6679;13453;10423;98490;
Tue 19:13.000000;32836;186572;22412;2053.7260838126012;15791.411758491196;6679;13453;10424;98498;
Tue 19:13.858711;32836;186572;22412;2053.7260838126012;15791.651615151355;6679;13454;10424;98498;
Tue 19:13.251004;32837;186572;22413;2053.7260838126012;15792.398032076593;6679;13454;10424;98498;
Tue 19:13.218313;32838;186572;22414;2053.7260838126012;15792.753057226884;6679;13454;10424;98498;
Tue 19:14.000000;32841;186587;22414;2053.7260838126012;15792.753057226884;6679;13454;10427;98507;
Tue 19:14.616612;32842;186587;22415;2053.7260838126012;15793.162387288543;6679;13454;10427;98507;
Tue 19:14.756571;32843;186587;22416;2053.7260838126012;15793.720637090384;6679;13454;10427;98507;
Tue 19:14.159990;32844;186587;22417;2053.7260838126012;15794.17162554823;6679;13454;10427;98507;
Tue 19:14.241623;32844;186587;22417;2053.7260838126012;15794.300188351179;6679;13455;10427;98507;
Tue 19:14.583218;32844;186587;22417;2053.7260838126012;15794.616667199247;6679;13456;10427;98507;
Tue 19:15.000000;32845;186592;22417;2053.7260838126012;15794.616667199247;6679;13456;10428;98510;
Tue 19:15.822258;32846;186592;22418;2053.7260838126012;15794.97168934459;6679;13456;10428;98510;
Tue 19:15.104775;32847;186592;22419;2053.7260838126012;15795.342646631721;6679;13456;10428;98510;
Tue 19:16.000000;32848;186613;22419;2054.3587708264513;15795.342646631721;6681;13456;10429;98521;
Tue 19:16.826010;32849;186613;22420;2054.3587708264513;15795.802989874186;6681;13456;10429;98521;
Tue 19:16.534379;32850;186613;22421;2054.3587708264513;15796.24352134973;6681;13456;10429;98521;
Tue 19:16.905829;32850;186613;22421;2054.3587708264513;15796.497897673395;6681;13457;10429;98521;
Tue 19:16.966617;32851;186613;22422;2054.3587708264513;15797.10888414064;6681;13457;10429;98521;
Tue 19:16.909562;32852;186613;22423;2054.3587708264513;15797.670123172058;6681;13457;10429;98521;
Tue 19:17.000000;32854;186621;22423;2054.5187741919804;15797.670123172058;6682;13457;10431;98526;
Tue 19:17.748544;32855;186621;22424;2054.5187741919804;15798.112373969805;6682;13457;10431;98526;
Tue 19:17.343768;32855;186621;22424;2054.5187741919804;15798.36675029347;6682;13458;10431;98526;
Tue 19:17.266723;32856;186621;22425;2054.5187741919804;15799.050191065387;6682;13458;10431;98526;
Tue 19:17.784144;32856;186621;22425;2054.5187741919804;15799.194402157507;6682;13459;10431;98526;
Tue 19:18.000000;32856;186627;22425;2054.5187741919804;15799.194402157507;6682;13459;10431;98529;
Tue 19:18.569731;32857;186627;22426;2054.5187741919804;15799.621316607072;6682;13459;10431;98529;
Tue 19:19.000000;32857;186637;22426;2055.0204820105714;15799.621316607072;6683;13459;10431;98534;
Tue 19:19.882808;32857;186637;22426;2055.0204820105714;15799.8113911431;6683;13460;10431;98534;
Tue 19:19.467886;32858;186637;22427;2055.0204820105714;15800.385600922822;6683;13460;10431;98534;
Tue 19:19.233935;32859;186637;22428;2055.0204820105714;15800.824104193467;6683;13460;10431;98534;
Tue 19:19.543511;32860;186637;22429;2055.0204820105714;15801.517072868504;6683;13460;10431;98534;
Tue 19:19.253101;32861;186637;22430;2055.0204820105714;15801.910175487565;6683;13460;10431;98534;
Tue 19:20.000000;32861;186645;22430;2055.0204820105714;15801.910175487565;6683;13460;10431;98538;
Tue 19:20.513474;32862;186645;22431;2055.0204820105714;15802.443798869444;6683;13460;10431;98538;
Tue 19:21.000000;32862;186657;22431;2055.924530730302;15802.443798869444;6686;13460;10431;98544;
Tue 19:21.174906;32862;186657;22431;2055.924530730302;15802.572361672394;6686;13461;10431;98544;
Tue 19:21.640800;32862;186657;22431;2055.924530730302;15802.700924475343;6686;13462;10431;98544;
Tue 19:22.000000;32862;186681;22431;2056.0845340958313;15802.700924475343;6687;13462;10431;98556;
Tue 19:22.877051;32863;186681;22432;2056.0845340958313;15803.127838924907;6687;13462;10431;98556;
Tue 19:22.758813;32863;186681;22432;2056.0845340958313;15803.347904109061;6687;13463;10431;98556;
Tue 19:23.000000;32865;186689;22432;2056.0845340958313;15803.347904109061;6687;13463;10433;98561;
Tue 19:23.841996;32866;186689;22433;2056.0845340958313;15804.040872784099;6687;13463;10433;98561;
Tue 19:23.271405;32867;186689;22434;2056.0845340958313;15804.967423218333;6687;13463;10433;98561;
Tue 19:24.000000;32867;186703;22434;2056.0845340958313;15804.967423218333;6687;13463;10433;98568;
