Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Tue 09:51.243612;27922;352.3799498081207;190;152;162;134;202;177154;18040;840;1942.335373215615;13369.00147800713;6289;11688;815;135;9882;93518;
Tue 09:51.222463;27922;352.3799498081207;190;152;162;134;202;177154;18040;840;1942.335373215615;13369.329315522598;6289;11689;815;135;9882;93518;
Tue 09:52.000000;27923;352.3799498081207;190;152;162;134;202;177167;18040;840;1942.8041225237569;13369.329315522598;6290;11689;815;135;9883;93525;
Tue 09:52.904279;27924;352.3799498081207;190;152;162;134;202;177167;18041;840;1942.8041225237569;13369.693319806212;6290;11689;815;135;9883;93525;
Tue 09:52.611960;27924;352.3799498081207;190;152;162;134;202;177167;18041;840;1942.8041225237569;13369.92713001675;6290;11690;815;135;9883;93525;
Tue 09:52.886285;27925;352.3799498081207;190;152;162;134;202;177167;18042;840;1942.8041225237569;13370.457282484249;6290;11690;815;135;9883;93525;
Tue 09:52.361293;27925;352.3799498081207;190;152;162;134;202;177167;18042;840;1942.8041225237569;13370.785696234187;6290;11691;815;135;9883;93525;
Tue 09:53.000000;27928;352.3799498081207;190;152;162;134;202;177174;18042;840;1942.8041225237569;13370.785696234187;6290;11691;815;135;9886;93530;
Tue 09:53.998391;27929;352.3799498081207;190;152;162;134;202;177174;18043;840;1942.8041225237569;13371.354909851672;6290;11691;815;135;9886;93530;
Tue 09:53.061976;27929;353.09422636032104;191;152;162;134;202;177174;18043;841;1942.8041225237569;13371.354909851672;6290;11691;815;135;9886;93530;
Tue 09:54.000000;27930;353.09422636032104;191;152;162;134;202;177177;18043;841;1942.8041225237569;13371.354909851672;6290;11691;815;135;9887;93532;
Tue 09:54.060951;27931;353.09422636032104;191;152;162;134;202;177177;18044;841;1942.8041225237569;13371.944293277515;6290;11691;815;135;9887;93532;
Tue 09:54.459323;27931;353.09422636032104;191;152;162;134;202;177177;18044;841;1942.8041225237569;13372.182479727036;6290;11692;815;135;9887;93532;
Tue 09:54.916004;27931;353.7255115509033;192;152;162;134;202;177177;18044;842;1942.8041225237569;13372.182479727036;6290;11692;815;135;9887;93532;
Tue 09:54.211710;27931;353.7255115509033;192;152;162;134;202;177177;18044;842;1942.8041225237569;13372.364011352116;6290;11693;815;135;9887;93532;
Tue 09:54.102945;27931;353.7255115509033;192;152;162;134;202;177177;18044;842;1942.8041225237569;13372.638442276124;6290;11694;815;135;9887;93532;
Tue 09:55.000000;27931;353.7255115509033;192;152;162;134;202;177185;18044;842;1942.8041225237569;13372.638442276124;6290;11694;815;135;9887;93536;
Tue 09:55.316276;27932;353.7255115509033;192;152;162;134;202;177185;18045;842;1942.8041225237569;13373.236877574736;6290;11694;815;135;9887;93536;
Tue 09:55.456143;27933;353.7255115509033;192;152;162;134;202;177185;18046;842;1942.8041225237569;13373.602389402022;6290;11694;815;135;9887;93536;
Tue 09:55.432463;27934;353.7255115509033;192;152;162;134;202;177185;18047;842;1942.8041225237569;13373.967901229307;6290;11694;815;135;9887;93536;
Tue 09:55.734248;27935;353.7255115509033;192;152;162;134;202;177185;18048;842;1942.8041225237569;13374.441142463516;6290;11694;815;135;9887;93536;
Tue 09:55.046485;27936;353.7255115509033;192;152;162;134;202;177185;18049;842;1942.8041225237569;13374.806654290802;6290;11694;815;135;9887;93536;
Tue 09:55.929394;27936;353.7255115509033;192;152;162;134;202;177185;18049;842;1942.8041225237569;13374.988185915881;6290;11695;815;135;9887;93536;
Tue 09:56.000000;27937;353.7255115509033;192;152;162;134;202;177194;18049;842;1942.8041225237569;13374.988185915881;6290;11695;815;135;9888;93541;
Tue 09:56.955212;27937;353.7255115509033;192;152;162;134;202;177194;18049;842;1942.8041225237569;13375.18891417474;6290;11696;815;135;9888;93541;
Tue 09:56.294381;27938;353.7255115509033;192;152;162;134;202;177194;18050;842;1942.8041225237569;13375.595983754316;6290;11696;815;135;9888;93541;
Tue 09:56.554974;27938;353.7255115509033;192;152;162;134;202;177194;18050;842;1942.8041225237569;13375.796712013174;6290;11697;815;135;9888;93541;
Tue 09:57.000000;27939;353.7255115509033;192;152;162;134;202;177207;18050;842;1942.8041225237569;13375.796712013174;6290;11697;815;135;9889;93548;
Tue 09:57.139139;27940;353.7255115509033;192;152;162;134;202;177207;18051;842;1942.8041225237569;13376.317273044304;6290;11697;815;135;9889;93548;
Tue 09:57.288516;27940;353.7255115509033;192;152;162;134;202;177207;18051;842;1942.8041225237569;13376.518001303162;6290;11698;815;135;9889;93548;
Tue 09:57.446964;27941;353.7255115509033;192;152;162;134;202;177207;18052;842;1942.8041225237569;13376.956888403009;6290;11698;815;135;9889;93548;
Tue 09:57.454605;27942;353.7255115509033;192;152;162;134;202;177207;18053;842;1942.8041225237569;13377.395775502855;6290;11698;815;135;9889;93548;
Tue 09:58.000000;27942;353.7255115509033;192;152;162;134;202;177215;18053;842;1942.8041225237569;13377.395775502855;6290;11698;815;135;9889;93552;
Tue 09:58.409974;27943;353.7255115509033;192;152;162;134;202;177215;18054;842;1942.8041225237569;13378.049567725311;6290;11698;815;135;9889;93552;
Tue 09:58.245587;27944;353.7255115509033;192;152;162;134;202;177215;18055;842;1942.8041225237569;13378.510208958009;6290;11698;815;135;9889;93552;
Tue 09:58.786649;27945;353.7255115509033;192;152;162;134;202;177215;18056;842;1942.8041225237569;13378.963262084057;6290;11698;815;135;9889;93552;
Tue 09:58.023996;27946;353.7255115509033;192;152;162;134;202;177215;18057;842;1942.8041225237569;13379.617054306513;6290;11698;815;135;9889;93552;
Tue 09:59.000000;27947;353.7255115509033;192;152;162;134;202;177222;18057;842;1942.8041225237569;13379.617054306513;6290;11698;815;135;9890;93556;
Tue 09:59.520192;27948;353.7255115509033;192;152;162;134;202;177222;18058;842;1942.8041225237569;13380.07010743256;6290;11698;815;135;9890;93556;
Tue 09:59.385411;27949;353.7255115509033;192;152;162;134;202;177222;18059;842;1942.8041225237569;13380.62144211751;6290;11698;815;135;9890;93556;
Tue 09:59.940255;27950;353.7255115509033;192;152;162;134;202;177222;18060;842;1942.8041225237569;13381.235777111959;6290;11698;815;135;9890;93556;
Tue 09:59.777099;27951;353.7255115509033;192;152;162;134;202;177222;18061;842;1942.8041225237569;13381.60673439909;6290;11698;815;135;9890;93556;
Tue 10:00.000000;27953;353.7255115509033;192;152;162;134;202;177236;18061;842;1943.3435827382762;13381.60673439909;6292;11698;815;135;9892;93564;
Tue 10:00.061756;27954;353.7255115509033;192;152;162;134;202;177236;18062;842;1943.3435827382762;13382.16930126199;6292;11698;815;135;9892;93564;
Tue 10:00.057861;27954;354.1319468021393;192;152;162;135;202;177236;18062;843;1943.3435827382762;13382.16930126199;6292;11698;815;135;9892;93564;
Tue 10:00.195975;27954;354.57054018974304;193;152;162;135;202;177236;18062;844;1943.3435827382762;13382.16930126199;6292;11698;815;135;9892;93564;
Tue 10:01.000000;27955;354.57054018974304;193;152;162;135;202;177249;18062;844;1943.3435827382762;13382.16930126199;6292;11698;815;135;9893;93571;
Tue 10:01.780150;27956;354.57054018974304;193;152;162;135;202;177249;18063;844;1943.3435827382762;13382.818677205883;6292;11698;815;135;9893;93571;
Tue 10:01.072829;27957;354.57054018974304;193;152;162;135;202;177249;18064;844;1943.3435827382762;13383.592914614694;6292;11698;815;135;9893;93571;
Tue 10:01.568414;27958;354.57054018974304;193;152;162;135;202;177249;18065;844;1943.3435827382762;13384.019829064258;6292;11698;815;135;9893;93571;
Tue 10:01.660346;27959;354.57054018974304;193;152;162;135;202;177249;18066;844;1943.3435827382762;13384.446743513823;6292;11698;815;135;9893;93571;
Tue 10:01.473429;27960;354.57054018974304;193;152;162;135;202;177249;18067;844;1943.3435827382762;13385.352327168684;6292;11698;815;135;9893;93571;
Tue 10:02.000000;27961;354.57054018974304;193;152;162;135;202;177258;18067;844;1943.3435827382762;13385.352327168684;6292;11698;815;135;9894;93576;
Tue 10:02.659131;27962;354.57054018974304;193;152;162;135;202;177258;18068;844;1943.3435827382762;13385.805427272488;6292;11698;815;135;9894;93576;
Tue 10:02.098995;27963;354.57054018974304;193;152;162;135;202;177258;18069;844;1943.3435827382762;13386.241571288165;6292;11698;815;135;9894;93576;
Tue 10:02.839856;27963;354.57054018974304;193;152;162;135;202;177258;18069;844;1943.3435827382762;13386.570347276287;6292;11699;815;135;9894;93576;
Tue 10:02.887996;27963;354.57054018974304;193;152;162;135;202;177258;18069;844;1943.3435827382762;13386.898184791755;6292;11700;815;135;9894;93576;
Tue 10:02.285250;27963;354.57054018974304;193;152;162;135;202;177258;18069;844;1943.3435827382762;13387.217178639788;6292;11701;815;135;9894;93576;
Tue 10:02.555132;27963;354.57054018974304;193;152;162;135;202;177258;18069;844;1943.3435827382762;13387.536172487822;6292;11702;815;135;9894;93576;
Tue 10:02.037935;27964;354.57054018974304;193;152;162;135;202;177258;18070;844;1943.3435827382762;13388.475159585147;6292;11702;815;135;9894;93576;
Tue 10:02.722047;27965;354.57054018974304;193;152;162;135;202;177258;18071;844;1943.3435827382762;13389.1868054554;6292;11702;815;135;9894;93576;
Tue 10:03.000000;27968;354.57054018974304;193;152;162;135;202;177271;18071;844;1943.3435827382762;13389.1868054554;6292;11702;815;135;9897;93584;
Tue 10:03.873210;27969;354.57054018974304;193;152;162;135;202;177271;18072;844;1943.3435827382762;13389.675755191247;6292;11702;815;135;9897;93584;
Tue 10:03.515488;27969;354.57054018974304;193;152;162;135;202;177271;18072;844;1943.3435827382762;13389.902396656313;6292;11703;815;135;9897;93584;
Tue 10:03.536323;27970;354.57054018974304;193;152;162;135;202;177271;18073;844;1943.3435827382762;13390.782803250328;6292;11703;815;135;9897;93584;
Tue 10:03.245587;27970;354.57054018974304;193;152;162;135;202;177271;18073;844;1943.3435827382762;13391.101797098361;6292;11704;815;135;9897;93584;
Tue 10:04.000000;27971;354.57054018974304;193;152;162;135;202;177278;18073;844;1943.3435827382762;13391.101797098361;6292;11704;815;135;9898;93588;
Tue 10:04.199275;27972;354.57054018974304;193;152;162;135;202;177278;18074;844;1943.3435827382762;13391.66303612978;6292;11704;815;135;9898;93588;
Tue 10:04.382697;27973;354.57054018974304;193;152;162;135;202;177278;18075;844;1943.3435827382762;13392.116136233582;6292;11704;815;135;9898;93588;
Tue 10:04.093128;27974;354.57054018974304;193;152;162;135;202;177278;18076;844;1943.3435827382762;13392.890373642393;6292;11704;815;135;9898;93588;
Tue 10:05.000000;27974;354.57054018974304;193;152;162;135;202;177294;18076;844;1943.3435827382762;13392.890373642393;6292;11704;815;135;9898;93596;
Tue 10:06.000000;27976;354.57054018974304;193;152;162;135;202;177302;18076;844;1943.3435827382762;13392.890373642393;6292;11704;815;135;9900;93601;
Tue 10:06.594475;27976;355.028107881546;193;153;162;135;202;177302;18076;845;1943.3435827382762;13392.890373642393;6292;11704;815;135;9900;93601;
Tue 10:06.530664;27977;355.028107881546;193;153;162;135;202;177302;18077;845;1943.3435827382762;13393.816924076627;6292;11704;815;135;9900;93601;
Tue 10:06.421517;27978;355.028107881546;193;153;162;135;202;177302;18078;845;1943.3435827382762;13394.253068092305;6292;11704;815;135;9900;93601;
Tue 10:06.413953;27979;355.028107881546;193;153;162;135;202;177302;18079;845;1943.3435827382762;13395.13347468632;6292;11704;815;135;9900;93601;
Tue 10:06.663368;27980;355.028107881546;193;153;162;135;202;177302;18080;845;1943.3435827382762;13395.537372185805;6292;11704;815;135;9900;93601;
Tue 10:06.566805;27981;355.028107881546;193;153;162;135;202;177302;18081;845;1943.3435827382762;13396.561053166832;6292;11704;815;135;9900;93601;
Tue 10:07.000000;27982;355.028107881546;193;153;162;135;202;177313;18081;845;1943.3435827382762;13396.561053166832;6292;11704;815;135;9901;93607;
Tue 10:07.606179;27983;355.028107881546;193;153;162;135;202;177313;18082;845;1943.3435827382762;13397.27712360709;6292;11704;815;135;9901;93607;
Tue 10:07.288767;27984;355.028107881546;193;153;162;135;202;177313;18083;845;1943.3435827382762;13397.838362638508;6292;11704;815;135;9901;93607;
Tue 10:07.096023;27985;355.028107881546;193;153;162;135;202;177313;18084;845;1943.3435827382762;13398.621945838213;6292;11704;815;135;9901;93607;
Tue 10:07.799504;27986;355.028107881546;193;153;162;135;202;177313;18085;845;1943.3435827382762;13399.33114959778;6292;11704;815;135;9901;93607;
Tue 10:08.000000;27986;355.028107881546;193;153;162;135;202;177331;18085;845;1943.520764845494;13399.33114959778;6293;11704;815;135;9901;93616;
Tue 10:09.000000;27986;355.028107881546;193;153;162;135;202;177341;18085;845;1943.680768211023;13399.33114959778;6294;11704;815;135;9901;93621;
Tue 10:09.465362;27987;355.028107881546;193;153;162;135;202;177341;18086;845;1943.680768211023;13399.784249701583;6294;11704;815;135;9901;93621;
Tue 10:10.000000;27989;355.028107881546;193;153;162;135;202;177349;18086;845;1943.7631199889108;13399.784249701583;6295;11704;815;135;9903;93626;
Tue 10:10.119692;27990;355.028107881546;193;153;162;135;202;177349;18087;845;1943.7631199889108;13400.295681447657;6295;11704;815;135;9903;93626;
Tue 10:10.161088;27991;355.028107881546;193;153;162;135;202;177349;18088;845;1943.7631199889108;13400.734184718302;6295;11704;815;135;9903;93626;
Tue 10:10.616321;27992;355.028107881546;193;153;162;135;202;177349;18089;845;1943.7631199889108;13401.104507897422;6295;11704;815;135;9903;93626;
Tue 10:10.644806;27993;355.028107881546;193;153;162;135;202;177349;18090;845;1943.7631199889108;13401.727411010273;6295;11704;815;135;9903;93626;
Tue 10:10.459940;27994;355.028107881546;193;153;162;135;202;177349;18091;845;1943.7631199889108;13402.417180702829;6295;11704;815;135;9903;93626;
Tue 10:10.926668;27995;355.028107881546;193;153;162;135;202;177349;18092;845;1943.7631199889108;13403.106950395384;6295;11704;815;135;9903;93626;
Tue 10:10.381339;27996;355.028107881546;193;153;162;135;202;177349;18093;845;1943.7631199889108;13403.79672008794;6295;11704;815;135;9903;93626;
Tue 10:11.000000;27996;355.028107881546;193;153;162;135;202;177363;18093;845;1943.7631199889108;13403.79672008794;6295;11704;815;135;9903;93633;
Tue 10:11.401343;27996;355.028107881546;193;153;162;135;202;177363;18093;845;1943.7631199889108;13404.110362303369;6295;11705;815;135;9903;93633;
Tue 10:11.700359;27997;355.028107881546;193;153;162;135;202;177363;18094;845;1943.7631199889108;13404.588584980691;6295;11705;815;135;9903;93633;
Tue 10:11.866746;27997;355.028107881546;193;153;162;135;202;177363;18094;845;1943.7631199889108;13404.768432782317;6295;11706;815;135;9903;93633;
Tue 10:11.887906;27998;355.028107881546;193;153;162;135;202;177363;18095;845;1943.7631199889108;13405.228776024782;6295;11706;815;135;9903;93633;
Tue 10:11.412882;27998;355.3951737880707;193;154;162;135;202;177363;18095;846;1943.7631199889108;13405.228776024782;6295;11706;815;135;9903;93633;
Tue 10:12.000000;28001;355.3951737880707;193;154;162;135;202;177378;18095;846;1943.7631199889108;13405.228776024782;6295;11706;815;135;9906;93642;
Tue 10:12.328303;28002;355.3951737880707;193;154;162;135;202;177378;18096;846;1943.7631199889108;13405.75242513222;6295;11706;815;135;9906;93642;
Tue 10:13.000000;28003;355.3951737880707;193;154;162;135;202;177391;18096;846;1944.7378156284042;13405.75242513222;6297;11706;815;135;9907;93649;
Tue 10:13.393713;28003;355.3951737880707;193;154;162;135;202;177391;18096;846;1944.7378156284042;13406.07091739494;6297;11707;815;135;9907;93649;
Tue 10:13.568246;28004;355.3951737880707;193;154;162;135;202;177391;18097;846;1944.7378156284042;13406.531260637405;6297;11707;815;135;9907;93649;
Tue 10:13.290498;28005;355.3951737880707;193;154;162;135;202;177391;18098;846;1944.7378156284042;13407.305498046215;6297;11707;815;135;9907;93649;
Tue 10:13.939167;28006;355.3951737880707;193;154;162;135;202;177391;18099;846;1944.7378156284042;13407.76584128868;6297;11707;815;135;9907;93649;
Tue 10:13.114341;28007;355.3951737880707;193;154;162;135;202;177391;18100;846;1944.7378156284042;13408.244063966002;6297;11707;815;135;9907;93649;
Tue 10:13.599711;28008;355.3951737880707;193;154;162;135;202;177391;18101;846;1944.7378156284042;13408.704407208466;6297;11707;815;135;9907;93649;
Tue 10:13.809845;28009;355.3951737880707;193;154;162;135;202;177391;18102;846;1944.7378156284042;13409.071249829252;6297;11707;815;135;9907;93649;
Tue 10:14.000000;28010;355.3951737880707;193;154;162;135;202;177404;18102;846;1944.7378156284042;13409.071249829252;6297;11707;815;135;9908;93656;
Tue 10:14.044101;28011;355.3951737880707;193;154;162;135;202;177404;18103;846;1944.7378156284042;13409.442207116384;6297;11707;815;135;9908;93656;
Tue 10:14.272674;28012;355.3951737880707;193;154;162;135;202;177404;18104;846;1944.7378156284042;13409.850269747863;6297;11707;815;135;9908;93656;
Tue 10:14.615940;28012;355.3951737880707;193;154;162;135;202;177404;18104;846;1944.7378156284042;13410.115548665151;6297;11708;815;135;9908;93656;
Tue 10:14.117317;28012;355.3951737880707;193;154;162;135;202;177404;18104;846;1944.7378156284042;13410.44338618062;6297;11709;815;135;9908;93656;
Tue 10:14.009437;28013;355.3951737880707;193;154;162;135;202;177404;18105;846;1944.7378156284042;13411.21762358943;6297;11709;815;135;9908;93656;
Tue 10:15.000000;28016;355.3951737880707;193;154;162;135;202;177417;18105;846;1944.7378156284042;13411.21762358943;6297;11709;815;135;9911;93664;
Tue 10:15.063990;28017;355.3951737880707;193;154;162;135;202;177417;18106;846;1944.7378156284042;13411.73321936414;6297;11709;815;135;9911;93664;
Tue 10:15.260535;28017;355.3951737880707;193;154;162;135;202;177417;18106;846;1944.7378156284042;13412.061056879607;6297;11710;815;135;9911;93664;
