Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:14.000000;33269;185169;22170;2045.7943037845657;15514.205158832634;6563;12913;11099;98134;
Tue 17:14.690052;33269;185169;22170;2045.7943037845657;15514.40033838843;6563;12914;11099;98134;
Tue 17:14.926524;33270;185169;22171;2045.7943037845657;15514.806328523802;6563;12914;11099;98134;
Tue 17:14.232024;33271;185169;22172;2045.7943037845657;15515.227270059997;6563;12914;11099;98134;
Tue 17:14.721910;33272;185169;22173;2045.7943037845657;15515.850914499368;6563;12914;11099;98134;
Tue 17:15.000000;33273;185180;22173;2046.544645654918;15515.850914499368;6565;12914;11100;98140;
Tue 17:15.545483;33273;185180;22173;2046.544645654918;15515.979477302317;6565;12915;11100;98140;
Tue 17:16.000000;33274;185199;22173;2047.422945181103;15515.979477302317;6568;12915;11101;98150;
Tue 17:16.235100;33275;185199;22174;2047.422945181103;15516.461115427477;6568;12915;11101;98150;
Tue 17:16.704315;33275;185199;22174;2047.422945181103;15516.622391419838;6568;12916;11101;98150;
Tue 17:16.198678;33275;185199;22174;2047.422945181103;15516.857822368227;6568;12917;11101;98150;
Tue 17:16.457652;33276;185199;22175;2047.422945181103;15517.402874041154;6568;12917;11101;98150;
Tue 17:16.747044;33277;185199;22176;2047.422945181103;15519.410235451482;6568;12917;11101;98150;
Tue 17:16.281569;33277;185199;22176;2047.422945181103;15519.729296491942;6568;12918;11101;98150;
Tue 17:16.030384;33277;185199;22176;2047.422945181103;15520.048357532401;6568;12919;11101;98150;
Tue 17:16.432162;33277;185199;22176;2047.422945181103;15520.359251226706;6568;12920;11101;98150;
Tue 17:17.000000;33278;185224;22176;2048.078947338668;15520.359251226706;6570;12920;11102;98163;
Tue 17:17.772245;33279;185224;22177;2048.078947338668;15520.882900334143;6570;12920;11102;98163;
Tue 17:17.402149;33279;185224;22177;2048.078947338668;15521.165227592815;6570;12921;11102;98163;
Tue 17:17.490230;33279;185224;22177;2048.078947338668;15521.478869808245;6570;12922;11102;98163;
Tue 17:17.048364;33280;185224;22178;2048.078947338668;15522.075533652647;6570;12922;11102;98163;
Tue 17:18.000000;33282;185240;22178;2048.806403260685;15522.075533652647;6572;12922;11104;98172;
Tue 17:18.540471;33283;185240;22179;2048.806403260685;15522.584818048763;6572;12922;11104;98172;
Tue 17:19.000000;33284;185257;22179;2048.806403260685;15522.584818048763;6572;12922;11105;98181;
Tue 17:19.234580;33285;185257;22180;2048.806403260685;15522.955775335895;6572;12922;11105;98181;
Tue 17:19.654225;33285;185257;22180;2048.806403260685;15523.104202364353;6572;12923;11105;98181;
Tue 17:19.789167;33286;185257;22181;2048.806403260685;15523.54034638003;6572;12923;11105;98181;
Tue 17:19.755686;33287;185257;22182;2048.806403260685;15523.893747075539;6572;12923;11105;98181;
Tue 17:19.458771;33287;185257;22182;2048.806403260685;15524.042174103997;6572;12924;11105;98181;
Tue 17:19.055003;33287;185257;22182;2048.806403260685;15524.277605052386;6572;12925;11105;98181;
Tue 17:19.213648;33287;185257;22182;2048.806403260685;15524.605448828766;6572;12926;11105;98181;
Tue 17:20.000000;33287;185273;22182;2048.806403260685;15524.605448828766;6572;12926;11105;98189;
Tue 17:20.318483;33288;185273;22183;2048.806403260685;15525.220492635388;6572;12926;11105;98189;
Tue 17:20.928124;33289;185273;22184;2048.806403260685;15525.727741816096;6572;12926;11105;98189;
Tue 17:20.415662;33290;185273;22185;2048.806403260685;15526.351386255466;6572;12926;11105;98189;
Tue 17:21.000000;33292;185293;22185;2049.589752896564;15526.351386255466;6574;12926;11107;98200;
Tue 17:21.094250;33293;185293;22186;2049.589752896564;15526.829110043649;6574;12926;11107;98200;
Tue 17:22.000000;33297;185315;22186;2049.589752896564;15526.829110043649;6574;12926;11111;98213;
Tue 17:22.912919;33297;185315;22186;2049.589752896564;15527.142752259078;6574;12927;11111;98213;
Tue 17:23.000000;33298;185330;22186;2050.007070839081;15527.142752259078;6575;12927;11112;98221;
Tue 17:23.942971;33299;185330;22187;2050.007070839081;15527.620476047261;6575;12927;11112;98221;
Tue 17:23.479361;33300;185330;22188;2050.007070839081;15528.096236490615;6575;12927;11112;98221;
Tue 17:23.697348;33301;185330;22189;2050.007070839081;15528.829847995643;6575;12927;11112;98221;
Tue 17:23.241418;33302;185330;22190;2050.007070839081;15529.26873509549;6575;12927;11112;98221;
Tue 17:24.000000;33302;185354;22190;2050.31670744036;15529.26873509549;6576;12927;11112;98233;
Tue 17:24.014767;33302;185354;22190;2050.31670744036;15529.450299034577;6576;12928;11112;98233;
Tue 17:24.508999;33302;185354;22190;2050.31670744036;15529.688390499072;6576;12929;11112;98233;
Tue 17:24.685241;33303;185354;22191;2050.31670744036;15530.04139515081;6576;12929;11112;98233;
Tue 17:24.123572;33304;185354;22192;2050.31670744036;15532.048756561138;6576;12929;11112;98233;
Tue 17:25.000000;33305;185365;22192;2050.31670744036;15532.048756561138;6576;12929;11113;98239;
Tue 17:25.072831;33306;185365;22193;2050.31670744036;15532.582379943018;6576;12929;11113;98239;
Tue 17:25.014767;33306;185365;22193;2050.31670744036;15532.898858791086;6576;12930;11113;98239;
Tue 17:25.908561;33307;185365;22194;2050.31670744036;15533.337745890933;6576;12930;11113;98239;
Tue 17:26.000000;33308;185388;22194;2050.9783354122524;15533.337745890933;6578;12930;11114;98251;
Tue 17:26.008316;33308;185388;22194;2050.9783354122524;15533.680076749226;6578;12931;11114;98251;
Tue 17:27.000000;33309;185411;22194;2051.4084792651065;15533.680076749226;6579;12931;11115;98263;
Tue 17:27.017807;33309;185411;22194;2051.4084792651065;15533.975504783724;6579;12932;11115;98263;
Tue 17:27.152053;33310;185411;22195;2051.4084792651065;15534.48478917984;6579;12932;11115;98263;
Tue 17:27.747911;33311;185411;22196;2051.4084792651065;15535.292662351098;6579;12932;11115;98263;
Tue 17:27.491017;33311;185411;22196;2051.4084792651065;15535.609141199166;6579;12933;11115;98263;
Tue 17:28.000000;33311;185421;22196;2051.6935034267203;15535.609141199166;6580;12933;11115;98268;
Tue 17:28.749877;33312;185421;22197;2051.6935034267203;15536.086864987348;6580;12933;11115;98268;
Tue 17:28.975336;33312;185421;22197;2051.6935034267203;15536.193991015485;6580;12934;11115;98268;
Tue 17:28.804441;33312;185421;22197;2051.6935034267203;15536.301117043622;6580;12935;11115;98268;
Tue 17:29.000000;33316;185449;22197;2051.6935034267203;15536.301117043622;6580;12935;11119;98284;
Tue 17:29.188856;33317;185449;22198;2051.6935034267203;15536.810401439738;6580;12935;11119;98284;
Tue 17:30.000000;33317;185455;22198;2051.6935034267203;15536.810401439738;6580;12935;11119;98287;
Tue 17:30.117736;33318;185455;22199;2051.6935034267203;15537.239765047954;6580;12935;11119;98287;
Tue 17:30.381454;33319;185455;22200;2051.6935034267203;15537.669651744587;6580;12935;11119;98287;
Tue 17:30.859938;33320;185455;22201;2051.6935034267203;15538.477524915845;6580;12935;11119;98287;
Tue 17:30.251568;33320;185455;22201;2051.6935034267203;15538.73190123951;6580;12936;11119;98287;
Tue 17:30.748928;33320;185455;22201;2051.6935034267203;15538.948844263814;6580;12937;11119;98287;
Tue 17:31.000000;33320;185469;22201;2051.6935034267203;15538.948844263814;6580;12937;11119;98294;
Tue 17:31.397369;33320;185469;22201;2051.6935034267203;15539.019931780009;6580;12938;11119;98294;
Tue 17:31.750928;33321;185469;22202;2051.6935034267203;15539.613793379229;6580;12938;11119;98294;
Tue 17:31.729954;33322;185469;22203;2051.6935034267203;15540.091517167411;6580;12938;11119;98294;
Tue 17:32.000000;33324;185489;22203;2051.9151427168226;15540.091517167411;6581;12938;11121;98305;
Tue 17:32.505749;33325;185489;22204;2051.9151427168226;15540.518431616976;6581;12938;11121;98305;
Tue 17:32.005150;33326;185489;22205;2051.9151427168226;15541.103561955062;6581;12938;11121;98305;
Tue 17:33.000000;33327;185506;22205;2052.546439627549;15541.103561955062;6583;12938;11122;98314;
Tue 17:33.098000;33328;185506;22206;2052.546439627549;15541.688692293148;6583;12938;11122;98314;
Tue 17:33.003401;33329;185506;22207;2052.546439627549;15542.273822631234;6583;12938;11122;98314;
Tue 17:34.000000;33330;185535;22207;2052.7606100544813;15542.273822631234;6584;12938;11123;98329;
Tue 17:34.665259;33331;185535;22208;2052.7606100544813;15542.700737080799;6584;12938;11123;98329;
Tue 17:34.448742;33331;185535;22208;2052.7606100544813;15542.928571263117;6584;12939;11123;98329;
Tue 17:34.806899;33332;185535;22209;2052.7606100544813;15543.400479014712;6584;12939;11123;98329;
Tue 17:34.912536;33333;185535;22210;2052.7606100544813;15544.090359609418;6584;12939;11123;98329;
Tue 17:35.000000;33338;185558;22210;2052.7606100544813;15544.090359609418;6584;12939;11128;98343;
Tue 17:35.441945;33338;185558;22210;2052.7606100544813;15544.433281576537;6584;12940;11128;98343;
Tue 17:35.580994;33338;185558;22210;2052.7606100544813;15544.540407604674;6584;12941;11128;98343;
Tue 17:35.373997;33339;185558;22211;2052.7606100544813;15545.01001766022;6584;12941;11128;98343;
Tue 17:35.526393;33339;185558;22211;2052.7606100544813;15545.285201557268;6584;12942;11128;98343;
Tue 17:35.914941;33340;185558;22212;2052.7606100544813;15545.717767365615;6584;12942;11128;98343;
Tue 17:36.000000;33343;185573;22212;2052.7606100544813;15545.717767365615;6584;12942;11131;98352;
Tue 17:36.894754;33344;185573;22213;2052.7606100544813;15546.237530293727;6584;12942;11131;98352;
Tue 17:36.635957;33344;185573;22213;2052.7606100544813;15546.548423988032;6584;12943;11131;98352;
Tue 17:36.328295;33345;185573;22214;2052.7606100544813;15547.068186916144;6584;12943;11131;98352;
Tue 17:36.050045;33345;185573;22214;2052.7606100544813;15547.379080610448;6584;12944;11131;98352;
Tue 17:36.761812;33346;185573;22215;2052.7606100544813;15547.764491130534;6584;12944;11131;98352;
Tue 17:37.000000;33348;185591;22215;2053.3360913361366;15547.764491130534;6586;12944;11133;98362;
Tue 17:37.996221;33349;185591;22216;2053.3360913361366;15548.241415967566;6586;12944;11133;98362;
Tue 17:37.732933;33350;185591;22217;2053.3360913361366;15548.723054092727;6586;12944;11133;98362;
Tue 17:38.000000;33353;185610;22217;2053.7566195684044;15548.723054092727;6587;12944;11136;98373;
Tue 17:38.768775;33353;185610;22217;2053.7566195684044;15549.033947787031;6587;12945;11136;98373;
Tue 17:38.090163;33354;185610;22218;2053.7566195684044;15549.484936244877;6587;12945;11136;98373;
Tue 17:38.252249;33355;185610;22219;2053.7566195684044;15549.960696688231;6587;12945;11136;98373;
Tue 17:38.651866;33356;185610;22220;2053.7566195684044;15550.529910305717;6587;12945;11136;98373;
Tue 17:38.547842;33357;185610;22221;2053.7566195684044;15551.045506080427;6587;12945;11136;98373;
Tue 17:39.000000;33359;185636;22221;2054.1756118220983;15551.045506080427;6588;12945;11138;98387;
Tue 17:39.684407;33360;185636;22222;2054.1756118220983;15551.552998791665;6588;12945;11138;98387;
Tue 17:39.486441;33361;185636;22223;2054.1756118220983;15552.02875923502;6588;12945;11138;98387;
Tue 17:40.000000;33363;185662;22223;2054.3521028017226;15552.02875923502;6589;12945;11140;98401;
Tue 17:40.093697;33364;185662;22224;2054.3521028017226;15552.455673684584;6589;12945;11140;98401;
Tue 17:40.634235;33364;185662;22224;2054.3521028017226;15552.793222643544;6589;12946;11140;98401;
Tue 17:41.000000;33365;185677;22224;2055.288192985928;15552.793222643544;6591;12946;11141;98409;
Tue 17:41.735967;33366;185677;22225;2055.288192985928;15553.160917202671;6591;12946;11141;98409;
Tue 17:41.220192;33367;185677;22226;2055.288192985928;15553.603889018803;6591;12946;11141;98409;
Tue 17:41.265040;33368;185677;22227;2055.288192985928;15553.97158357793;6591;12946;11141;98409;
Tue 17:42.000000;33369;185700;22227;2055.625253653684;15553.97158357793;6593;12946;11142;98421;
Tue 17:42.823842;33370;185700;22228;2055.625253653684;15554.873197925124;6593;12946;11142;98421;
Tue 17:42.182148;33371;185700;22229;2055.625253653684;15555.300112374689;6593;12946;11142;98421;
Tue 17:42.039485;33372;185700;22230;2055.625253653684;15555.868054714532;6593;12946;11142;98421;
Tue 17:43.000000;33374;185716;22230;2055.625253653684;15555.868054714532;6593;12946;11144;98430;
Tue 17:43.888833;33375;185716;22231;2055.625253653684;15556.297418322749;6593;12946;11144;98430;
Tue 17:43.545588;33375;185716;22231;2055.625253653684;15556.611260320326;6593;12947;11144;98430;
Tue 17:43.535249;33376;185716;22232;2055.625253653684;15557.03817476989;6593;12947;11144;98430;
Tue 17:43.197506;33376;185716;22232;2055.625253653684;15557.37662208827;6593;12948;11144;98430;
Tue 17:44.000000;33378;185738;22232;2056.1897278095717;15557.37662208827;6594;12948;11146;98442;
Tue 17:44.145274;33379;185738;22233;2056.1897278095717;15557.819593904402;6594;12948;11146;98442;
Tue 17:44.930133;33380;185738;22234;2056.1897278095717;15558.295358501022;6594;12948;11146;98442;
Tue 17:44.714212;33381;185738;22235;2056.1897278095717;15558.725245197655;6594;12948;11146;98442;
Tue 17:44.585011;33382;185738;22236;2056.1897278095717;15559.103314511745;6594;12948;11146;98442;
Tue 17:44.789352;33383;185738;22237;2056.1897278095717;15559.612598907861;6594;12948;11146;98442;
Tue 17:44.536567;33384;185738;22238;2056.1897278095717;15561.619960318189;6594;12948;11146;98442;
Tue 17:45.000000;33385;185751;22238;2056.1897278095717;15561.619960318189;6594;12948;11147;98449;
Tue 17:45.788368;33385;185751;22238;2056.1897278095717;15561.748523121138;6594;12949;11147;98449;
Tue 17:45.429982;33386;185751;22239;2056.1897278095717;15562.149255510481;6594;12949;11147;98449;
Tue 17:45.345541;33387;185751;22240;2056.1897278095717;15562.764299317103;6594;12949;11147;98449;
Tue 17:45.593126;33388;185751;22241;2056.1897278095717;15563.379343123725;6594;12949;11147;98449;
Tue 17:45.823842;33388;185751;22241;2056.1897278095717;15563.63074714506;6594;12950;11147;98449;
Tue 17:46.000000;33389;185764;22241;2056.1897278095717;15563.63074714506;6594;12950;11148;98456;
Tue 17:46.535908;33389;185764;22241;2056.1897278095717;15563.885123468724;6594;12951;11148;98456;
Tue 17:46.610662;33390;185764;22242;2056.1897278095717;15564.32362673937;6594;12951;11148;98456;
Tue 17:46.562464;33390;185764;22242;2056.1897278095717;15564.672427219879;6594;12952;11148;98456;
Tue 17:47.000000;33391;185777;22242;2056.544553011083;15564.672427219879;6595;12952;11149;98463;
Tue 17:47.766648;33392;185777;22243;2056.544553011083;15565.114307007321;6595;12952;11149;98463;
Tue 17:47.205611;33392;185777;22243;2056.544553011083;15565.422551540334;6595;12953;11149;98463;
Tue 17:47.117339;33392;185777;22243;2056.544553011083;15565.604115479422;6595;12954;11149;98463;
Tue 17:48.000000;33395;185800;22243;2056.8795825623797;15565.604115479422;6596;12954;11152;98476;
Tue 17:48.459343;33396;185800;22244;2056.8795825623797;15566.219159286044;6596;12954;11152;98476;
Tue 17:48.309057;33396;185800;22244;2056.8795825623797;15566.464513985356;6596;12955;11152;98476;
Tue 17:49.000000;33397;185823;22244;2057.5493865297663;15566.464513985356;6598;12955;11153;98488;
Tue 17:49.459792;33397;185823;22244;2057.5493865297663;15566.728909424368;6598;12956;11153;98488;
Tue 17:49.914913;33398;185823;22245;2057.5493865297663;15567.236158605076;6598;12956;11153;98488;
Tue 17:49.502605;33398;185823;22245;2057.5493865297663;15567.463992787394;6598;12957;11153;98488;
Tue 17:49.701225;33398;185823;22245;2057.5493865297663;15567.591971300564;6598;12958;11153;98488;
Tue 17:50.000000;33399;185840;22245;2057.8720242400036;15567.591971300564;6599;12958;11154;98497;
Tue 17:50.857626;33400;185840;22246;2057.8720242400036;15568.03085840041;6599;12958;11154;98497;
Tue 17:50.252343;33400;185840;22246;2057.8720242400036;15568.122218876993;6599;12959;11154;98497;
Tue 17:50.954556;33401;185840;22247;2057.8720242400036;15568.543160413188;6599;12959;11154;98497;
Tue 17:50.984173;33401;185840;22247;2057.8720242400036;15568.772399176021;6599;12960;11154;98497;
Tue 17:51.000000;33402;185853;22247;2058.1223666840615;15568.772399176021;6600;12960;11155;98504;
Tue 17:51.738455;33402;185853;22247;2058.1223666840615;15569.001637938854;6600;12961;11155;98504;
Tue 17:51.900373;33403;185853;22248;2058.1223666840615;15569.47354569045;6600;12961;11155;98504;
Tue 17:52.000000;33405;185863;22248;2058.1223666840615;15569.47354569045;6600;12961;11157;98510;
Tue 17:52.995819;33406;185863;22249;2058.1223666840615;15570.061423030922;6600;12961;11157;98510;
Tue 17:53.000000;33409;185882;22249;2058.1223666840615;15570.061423030922;6600;12961;11160;98521;
Tue 17:54.000000;33409;185908;22249;2058.1223666840615;15570.061423030922;6600;12961;11160;98534;
Tue 17:54.266604;33410;185908;22250;2058.1223666840615;15572.06878444125;6600;12961;11160;98534;
Tue 17:55.000000;33411;185921;22250;2058.1223666840615;15572.06878444125;6600;12961;11161;98541;
Tue 17:55.552625;33412;185921;22251;2058.1223666840615;15572.507428796554;6600;12961;11161;98541;
Tue 17:55.197215;33413;185921;22252;2058.1223666840615;15573.095306137027;6600;12961;11161;98541;
Tue 17:55.207947;33414;185921;22253;2058.1223666840615;15573.61506906514;6600;12961;11161;98541;
Tue 17:55.342754;33414;185921;22253;2058.1223666840615;15573.763496093597;6600;12962;11161;98541;
Tue 17:56.000000;33416;185935;22253;2058.4502006143916;15573.763496093597;6601;12962;11163;98549;
Tue 17:56.084117;33417;185935;22254;2058.4502006143916;15574.19338279023;6601;12962;11163;98549;
Tue 17:56.033724;33417;185935;22254;2058.4502006143916;15574.458661707518;6601;12963;11163;98549;
Tue 17:57.000000;33420;185964;22254;2058.8675185569086;15574.458661707518;6602;12963;11166;98565;
Tue 17:57.885643;33421;185964;22255;2058.8675185569086;15574.998779016338;6602;12963;11166;98565;
Tue 17:57.247040;33422;185964;22256;2058.8675185569086;15575.480605942217;6602;12963;11166;98565;
Tue 17:57.906115;33422;185964;22256;2058.8675185569086;15575.629032970675;6602;12964;11166;98565;
Tue 17:57.416864;33423;185964;22257;2058.8675185569086;15576.080021428521;6602;12964;11166;98565;
