Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:38.773352;33370;181787;22531;2039.226444692089;15920.94754348732;6652;13144;10839;96313;
Tue 14:38.185840;33371;181787;22532;2039.226444692089;15921.521753267043;6652;13144;10839;96313;
Tue 14:39.000000;33373;181819;22532;2039.226444692089;15921.521753267043;6652;13144;10841;96330;
Tue 14:39.243911;33374;181819;22533;2039.226444692089;15922.01551517064;6652;13144;10841;96330;
Tue 14:39.148066;33375;181819;22534;2039.226444692089;15922.42357780212;6652;13144;10841;96330;
Tue 14:39.889755;33376;181819;22535;2039.226444692089;15922.8940842615;6652;13144;10841;96330;
Tue 14:39.977406;33377;181819;22536;2039.226444692089;15923.599183066084;6652;13144;10841;96330;
Tue 14:39.087335;33377;181819;22536;2039.226444692089;15923.839039726243;6652;13145;10841;96330;
Tue 14:40.000000;33378;181844;22536;2039.226444692089;15923.839039726243;6652;13145;10842;96343;
Tue 14:40.483979;33378;181844;22536;2039.226444692089;15924.158033574276;6652;13146;10842;96343;
Tue 14:40.791871;33379;181844;22537;2039.226444692089;15924.594177589954;6652;13146;10842;96343;
Tue 14:40.964468;33379;181844;22537;2039.226444692089;15924.863041506249;6652;13147;10842;96343;
Tue 14:40.252159;33379;181844;22537;2039.226444692089;15925.022183919815;6652;13148;10842;96343;
Tue 14:40.213375;33380;181844;22538;2039.226444692089;15925.422916309159;6652;13148;10842;96343;
Tue 14:40.534458;33380;181844;22538;2039.226444692089;15925.745983514858;6652;13149;10842;96343;
Tue 14:41.000000;33380;181860;22538;2039.6948402797957;15925.745983514858;6653;13149;10842;96351;
Tue 14:41.257523;33380;181860;22538;2039.6948402797957;15925.888640391306;6653;13150;10842;96351;
Tue 14:42.000000;33382;181876;22538;2039.6948402797957;15925.888640391306;6653;13150;10844;96360;
Tue 14:42.108768;33382;181876;22538;2039.6948402797957;15926.202482388882;6653;13151;10844;96360;
Tue 14:42.000000;33383;181876;22539;2039.6948402797957;15926.57642253452;6653;13151;10844;96360;
Tue 14:42.878006;33383;181876;22539;2039.6948402797957;15926.685555218497;6653;13152;10844;96360;
Tue 14:42.695192;33384;181876;22540;2039.6948402797957;15927.078657837557;6653;13152;10844;96360;
Tue 14:43.000000;33386;181902;22540;2039.6948402797957;15927.078657837557;6653;13152;10846;96374;
Tue 14:43.794708;33387;181902;22541;2039.6948402797957;15927.560295962718;6653;13152;10846;96374;
Tue 14:44.000000;33389;181922;22541;2040.2042694811355;15927.560295962718;6654;13152;10848;96385;
Tue 14:44.777542;33389;181922;22541;2040.2042694811355;15927.89191383299;6654;13153;10848;96385;
Tue 14:44.059274;33390;181922;22542;2040.2042694811355;15928.324479641336;6654;13153;10848;96385;
Tue 14:44.533468;33391;181922;22543;2040.2042694811355;15928.695422505707;6654;13153;10848;96385;
Tue 14:44.935378;33391;181922;22543;2040.2042694811355;15928.896150764565;6654;13154;10848;96385;
Tue 14:45.000000;33391;181938;22543;2040.2042694811355;15928.896150764565;6654;13154;10848;96393;
Tue 14:45.735854;33392;181938;22544;2040.2042694811355;15929.33479511987;6654;13154;10848;96393;
Tue 14:45.081705;33393;181938;22545;2040.2042694811355;15929.702489678997;6654;13154;10848;96393;
Tue 14:45.550904;33393;181938;22545;2040.2042694811355;15930.025556884697;6654;13155;10848;96393;
Tue 14:45.045409;33393;181938;22545;2040.2042694811355;15930.177111734825;6654;13156;10848;96393;
Tue 14:46.000000;33393;181952;22545;2040.2042694811355;15930.177111734825;6654;13156;10848;96400;
Tue 14:46.262455;33393;181952;22545;2040.2042694811355;15930.28468239347;6654;13157;10848;96400;
Tue 14:46.752281;33393;181952;22545;2040.2042694811355;15930.61166051038;6654;13158;10848;96400;
Tue 14:47.000000;33393;181982;22545;2040.4976845374765;15930.61166051038;6655;13158;10848;96415;
Tue 14:47.012029;33394;181982;22546;2040.4976845374765;15931.135350297638;6655;13158;10848;96415;
Tue 14:47.154298;33395;181982;22547;2040.4976845374765;15931.51142313825;6655;13158;10848;96415;
Tue 14:48.000000;33396;182003;22547;2040.4976845374765;15931.51142313825;6655;13158;10849;96426;
Tue 14:48.173903;33397;182003;22548;2040.4976845374765;15931.887495978863;6655;13158;10849;96426;
Tue 14:48.757228;33398;182003;22549;2040.4976845374765;15932.369134104023;6655;13158;10849;96426;
Tue 14:48.307380;33399;182003;22550;2040.4976845374765;15932.850772229183;6655;13158;10849;96426;
Tue 14:49.000000;33400;182026;22550;2040.9595899175727;15932.850772229183;6656;13158;10850;96438;
Tue 14:49.860694;33400;182026;22550;2040.9595899175727;15933.080385457275;6656;13159;10850;96438;
Tue 14:49.679175;33400;182026;22550;2040.9595899175727;15933.34924937357;6656;13160;10850;96438;
Tue 14:49.120259;33400;182026;22550;2040.9595899175727;15933.578862601662;6656;13161;10850;96438;
Tue 14:49.525159;33400;182026;22550;2040.9595899175727;15933.871432404547;6656;13162;10850;96438;
Tue 14:49.087171;33401;182026;22551;2040.9595899175727;15934.24750524516;6656;13162;10850;96438;
Tue 14:49.993596;33401;182026;22551;2040.9595899175727;15934.516369161454;6656;13163;10850;96438;
Tue 14:50.000000;33404;182049;22551;2040.9595899175727;15934.516369161454;6656;13163;10853;96451;
Tue 14:50.158540;33405;182049;22552;2040.9595899175727;15935.023618342162;6656;13163;10853;96451;
Tue 14:51.000000;33407;182071;22552;2041.6909310682074;15935.023618342162;6658;13163;10855;96463;
Tue 14:51.356077;33408;182071;22553;2041.6909310682074;15935.399691182774;6658;13163;10855;96463;
Tue 14:51.207062;33409;182071;22554;2041.6909310682074;15935.823995764684;6658;13163;10855;96463;
Tue 14:51.012029;33409;182071;22554;2041.6909310682074;15935.91234679496;6658;13164;10855;96463;
Tue 14:52.000000;33413;182101;22554;2042.0266128535113;15935.91234679496;6659;13164;10859;96480;
Tue 14:52.533776;33413;182101;22554;2042.0266128535113;15936.207774829458;6659;13165;10859;96480;
Tue 14:52.385063;33413;182101;22554;2042.0266128535113;15936.409865196263;6659;13166;10859;96480;
Tue 14:53.000000;33413;182123;22554;2042.3622946388152;15936.409865196263;6660;13166;10859;96491;
Tue 14:53.851285;33413;182123;22554;2042.3622946388152;15936.705293230762;6660;13167;10859;96491;
Tue 14:53.313964;33413;182123;22554;2042.3622946388152;15936.90602148962;6660;13168;10859;96491;
Tue 14:53.334493;33413;182123;22554;2042.3622946388152;15937.013147517757;6660;13169;10859;96491;
Tue 14:53.753135;33414;182123;22555;2042.3622946388152;15937.4138799071;6660;13169;10859;96491;
Tue 14:54.000000;33416;182141;22555;2042.3622946388152;15937.4138799071;6660;13169;10861;96501;
Tue 14:54.208888;33416;182141;22555;2042.3622946388152;15937.614608165959;6660;13170;10861;96501;
Tue 14:54.362166;33416;182141;22555;2042.3622946388152;15937.945074340372;6660;13171;10861;96501;
Tue 14:54.951721;33417;182141;22556;2042.3622946388152;15938.871092227988;6660;13171;10861;96501;
Tue 14:54.914246;33418;182141;22557;2042.3622946388152;15939.49399534084;6660;13171;10861;96501;
Tue 14:54.012533;33418;182141;22557;2042.3622946388152;15939.64758038709;6660;13172;10861;96501;
Tue 14:54.937481;33419;182141;22558;2042.3622946388152;15940.280361047786;6660;13172;10861;96501;
Tue 14:55.000000;33420;182156;22558;2042.9783474053934;15940.280361047786;6662;13172;10862;96509;
Tue 14:55.127147;33421;182156;22559;2042.9783474053934;15940.64754140721;6662;13172;10862;96509;
Tue 14:55.649519;33421;182156;22559;2042.9783474053934;15940.942969441709;6662;13173;10862;96509;
Tue 14:55.059032;33422;182156;22560;2042.9783474053934;15941.444933196575;6662;13173;10862;96509;
Tue 14:55.440564;33423;182156;22561;2042.9783474053934;15941.812113556;6662;13173;10862;96509;
Tue 14:56.000000;33425;182184;22561;2042.9783474053934;15941.812113556;6662;13173;10864;96524;
Tue 14:56.704756;33425;182184;22561;2042.9783474053934;15942.077392473288;6662;13174;10864;96524;
Tue 14:56.171269;33425;182184;22561;2042.9783474053934;15942.267467009315;6662;13175;10864;96524;
Tue 14:56.605146;33426;182184;22562;2042.9783474053934;15943.19348489693;6662;13175;10864;96524;
Tue 14:56.921341;33427;182184;22563;2042.9783474053934;15943.695448651797;6662;13175;10864;96524;
Tue 14:56.748925;33428;182184;22564;2042.9783474053934;15944.362673303402;6662;13175;10864;96524;
Tue 14:57.000000;33429;182211;22564;2044.2434264352396;15944.362673303402;6666;13175;10865;96538;
Tue 14:57.589143;33430;182211;22565;2044.2434264352396;15944.839598140434;6666;13175;10865;96538;
Tue 14:57.093728;33430;182211;22565;2044.2434264352396;15945.09351059621;6666;13176;10865;96538;
Tue 14:58.000000;33432;182231;22565;2044.7528556365794;15945.09351059621;6667;13176;10867;96549;
Tue 14:58.899851;33433;182231;22566;2044.7528556365794;15945.450615688977;6667;13176;10867;96549;
Tue 14:58.743988;33434;182231;22567;2044.7528556365794;15946.083396349672;6667;13176;10867;96549;
Tue 14:58.399035;33435;182231;22568;2044.7528556365794;15947.062139181378;6667;13176;10867;96549;
Tue 14:59.000000;33437;182259;22568;2044.9959307327033;15947.062139181378;6668;13176;10869;96564;
Tue 14:59.080359;33437;182259;22568;2044.9959307327033;15947.316051637155;6668;13177;10869;96564;
Tue 14:59.214598;33437;182259;22568;2044.9959307327033;15947.467791642113;6668;13178;10869;96564;
Tue 14:59.769689;33438;182259;22569;2044.9959307327033;15947.821573341675;6668;13178;10869;96564;
Tue 15:00.000000;33441;182290;22569;2045.2237649150215;15947.821573341675;6669;13178;10872;96581;
Tue 15:00.000000;33441;182290;22569;2045.2237649150215;15947.973313346632;6669;13179;10872;96581;
Tue 15:00.825947;33442;182290;22570;2045.2237649150215;15948.330418439398;6669;13179;10872;96581;
Tue 15:00.355537;33443;182290;22571;2045.2237649150215;15948.926407816147;6669;13179;10872;96581;
Tue 15:00.909205;33444;182290;22572;2045.2237649150215;15949.446170744259;6669;13179;10872;96581;
Tue 15:00.000000;33445;182290;22573;2045.2237649150215;15950.116328464917;6669;13179;10872;96581;
Tue 15:00.310082;33446;182290;22574;2045.2237649150215;15950.510022259878;6669;13179;10872;96581;
Tue 15:01.000000;33449;182313;22574;2045.6697929041366;15950.510022259878;6671;13179;10875;96594;
Tue 15:01.368889;33450;182313;22575;2045.6697929041366;15951.113305377357;6671;13179;10875;96594;
Tue 15:01.252807;33450;182313;22575;2045.6697929041366;15951.226521716231;6671;13180;10875;96594;
Tue 15:02.000000;33454;182339;22575;2045.6697929041366;15951.226521716231;6671;13180;10879;96609;
Tue 15:02.854160;33454;182339;22575;2045.6697929041366;15951.469490241065;6671;13181;10879;96609;
Tue 15:02.218266;33455;182339;22576;2045.6697929041366;15952.448233072771;6671;13181;10879;96609;
Tue 15:02.998727;33455;182339;22576;2045.6697929041366;15952.572352976204;6671;13182;10879;96609;
Tue 15:03.000000;33455;182361;22576;2045.6697929041366;15952.572352976204;6671;13182;10879;96620;
Tue 15:03.508988;33455;182361;22576;2045.6697929041366;15952.780055523948;6671;13183;10879;96620;
Tue 15:03.894116;33455;182361;22576;2045.6697929041366;15952.980783782807;6671;13184;10879;96620;
Tue 15:03.224565;33456;182361;22577;2045.6697929041366;15953.38151617215;6671;13184;10879;96620;
Tue 15:03.903013;33457;182361;22578;2045.6697929041366;15953.820403271997;6671;13184;10879;96620;
Tue 15:04.000000;33459;182379;22578;2045.6697929041366;15953.820403271997;6671;13184;10881;96630;
Tue 15:04.185544;33460;182379;22579;2045.6697929041366;15954.179382097172;6671;13184;10881;96630;
Tue 15:04.000000;33460;182379;22579;2045.6697929041366;15954.419238757331;6671;13185;10881;96630;
Tue 15:05.000000;33460;182395;22579;2045.6697929041366;15954.419238757331;6671;13185;10881;96638;
Tue 15:05.595611;33461;182395;22580;2045.6697929041366;15954.77230951397;6671;13185;10881;96638;
Tue 15:05.276834;33461;182395;22580;2045.6697929041366;15955.026221969747;6671;13186;10881;96638;
Tue 15:05.016767;33462;182395;22581;2045.6697929041366;15955.519983873344;6671;13186;10881;96638;
Tue 15:06.000000;33463;182422;22581;2045.9561615620562;15955.519983873344;6672;13186;10882;96652;
Tue 15:06.352717;33464;182422;22582;2045.9561615620562;15956.047024279515;6672;13186;10882;96652;
Tue 15:06.263376;33464;182422;22582;2045.9561615620562;15956.389509871473;6672;13187;10882;96652;
Tue 15:06.589929;33465;182422;22583;2045.9561615620562;15956.831389658915;6672;13187;10882;96652;
Tue 15:06.265035;33466;182422;22584;2045.9561615620562;15957.358430065085;6672;13187;10882;96652;
Tue 15:07.000000;33468;182442;22584;2045.9561615620562;15957.358430065085;6672;13187;10884;96663;
Tue 15:07.906532;33469;182442;22585;2045.9561615620562;15957.741324083334;6672;13187;10884;96663;
Tue 15:07.971703;33470;182442;22586;2045.9561615620562;15958.210942401165;6672;13187;10884;96663;
Tue 15:07.000000;33470;182442;22586;2045.9561615620562;15958.520298707888;6672;13188;10884;96663;
Tue 15:07.745460;33470;182442;22586;2045.9561615620562;15958.774675031553;6672;13189;10884;96663;
Tue 15:07.168835;33471;182442;22587;2045.9561615620562;15959.301715437723;6672;13189;10884;96663;
Tue 15:07.704157;33472;182442;22588;2045.9561615620562;15959.91176918822;6672;13189;10884;96663;
Tue 15:08.000000;33475;182467;22588;2045.9561615620562;15959.91176918822;6672;13189;10887;96677;
Tue 15:08.331392;33476;182467;22589;2045.9561615620562;15960.39340731338;6672;13189;10887;96677;
Tue 15:09.000000;33476;182493;22589;2046.1839957443744;15960.39340731338;6673;13189;10887;96690;
Tue 15:09.450929;33477;182493;22590;2046.1839957443744;15960.87504543854;6673;13189;10887;96690;
Tue 15:09.771555;33477;182493;22590;2046.1839957443744;15961.191132971202;6673;13190;10887;96690;
Tue 15:09.994823;33478;182493;22591;2046.1839957443744;15961.672771096362;6673;13190;10887;96690;
Tue 15:09.804121;33478;182493;22591;2046.1839957443744;15961.796890999794;6673;13191;10887;96690;
Tue 15:10.000000;33479;182512;22591;2046.4118299266927;15961.796890999794;6674;13191;10888;96700;
Tue 15:10.408645;33479;182512;22591;2046.4118299266927;15962.08946080268;6674;13192;10888;96700;
Tue 15:10.037480;33479;182512;22591;2046.4118299266927;15962.212535452696;6674;13193;10888;96700;
Tue 15:10.670267;33480;182512;22592;2046.4118299266927;15962.620598084175;6674;13193;10888;96700;
Tue 15:11.000000;33482;182534;22592;2046.4118299266927;15962.620598084175;6674;13193;10890;96712;
Tue 15:11.340395;33483;182534;22593;2046.4118299266927;15963.028660715654;6674;13193;10890;96712;
Tue 15:11.075629;33484;182534;22594;2046.4118299266927;15963.622522314874;6674;13193;10890;96712;
Tue 15:11.087171;33485;182534;22595;2046.4118299266927;15964.21687790741;6674;13193;10890;96712;
Tue 15:12.000000;33488;182559;22595;2047.1653336160277;15964.21687790741;6676;13193;10893;96726;
Tue 15:12.405396;33489;182559;22596;2047.1653336160277;15964.811233499948;6676;13193;10893;96726;
Tue 15:12.724132;33490;182559;22597;2047.1653336160277;15965.162427186146;6676;13193;10893;96726;
Tue 15:12.674923;33490;182559;22597;2047.1653336160277;15965.23351470234;6676;13194;10893;96726;
Tue 15:12.686733;33491;182559;22598;2047.1653336160277;15965.926483377378;6676;13194;10893;96726;
Tue 15:13.000000;33493;182589;22598;2047.4587486723688;15965.926483377378;6677;13194;10895;96742;
Tue 15:14.000000;33493;182609;22598;2047.8587962736026;15965.926483377378;6678;13194;10895;96752;
Tue 15:14.717150;33494;182609;22599;2047.8587962736026;15966.433732558085;6678;13194;10895;96752;
Tue 15:14.263314;33495;182609;22600;2047.8587962736026;15966.940981738793;6678;13194;10895;96752;
Tue 15:14.854836;33496;182609;22601;2047.8587962736026;15967.292175424991;6678;13194;10895;96752;
Tue 15:14.826264;33497;182609;22602;2047.8587962736026;15967.663132712123;6678;13194;10895;96752;
Tue 15:14.916114;33497;182609;22602;2047.8587962736026;15967.902989372282;6678;13195;10895;96752;
Tue 15:14.214817;33498;182609;22603;2047.8587962736026;15968.341492642927;6678;13195;10895;96752;
Tue 15:15.000000;33498;182631;22603;2048.2126562122717;15968.341492642927;6679;13195;10895;96763;
Tue 15:15.688357;33499;182631;22604;2048.2126562122717;15968.712449930059;6679;13195;10895;96763;
Tue 15:15.768724;33499;182631;22604;2048.2126562122717;15969.026291927636;6679;13196;10895;96763;
Tue 15:16.000000;33499;182643;22604;2048.2126562122717;15969.026291927636;6679;13196;10895;96769;
Tue 15:16.080596;33500;182643;22605;2048.2126562122717;15970.049972908662;6679;13196;10895;96769;
Tue 15:16.429348;33500;182643;22605;2048.2126562122717;15970.244758073013;6679;13197;10895;96769;
Tue 15:16.400117;33501;182643;22606;2048.2126562122717;15970.601863165779;6679;13197;10895;96769;
Tue 15:16.724132;33501;182643;22606;2048.2126562122717;15970.840034613886;6679;13198;10895;96769;
Tue 15:16.640644;33502;182643;22607;2048.2126562122717;15971.50161330911;6679;13198;10895;96769;
Tue 15:16.450541;33502;182643;22607;2048.2126562122717;15971.815455306687;6679;13199;10895;96769;
Tue 15:17.000000;33503;182678;22607;2048.5408287265595;15971.815455306687;6680;13199;10896;96787;
Tue 15:17.063083;33504;182678;22608;2048.5408287265595;15972.285073624518;6680;13199;10896;96787;
Tue 15:17.604297;33504;182678;22608;2048.5408287265595;15972.475148160545;6680;13200;10896;96787;
Tue 15:18.000000;33506;182718;22608;2049.1861471131424;15972.475148160545;6682;13200;10898;96808;
Tue 15:18.293546;33506;182718;22608;2049.1861471131424;15972.791235693207;6682;13201;10898;96808;
Tue 15:18.466390;33506;182718;22608;2049.1861471131424;15972.981310229234;6682;13202;10898;96808;
Tue 15:18.447466;33507;182718;22609;2049.1861471131424;15973.514933611114;6682;13202;10898;96808;
Tue 15:18.147147;33508;182718;22610;2049.1861471131424;15974.017937857483;6682;13202;10898;96808;
Tue 15:18.821499;33508;182718;22610;2049.1861471131424;15974.345456180776;6682;13203;10898;96808;
Tue 15:18.768967;33508;182718;22610;2049.1861471131424;15974.478347476348;6682;13204;10898;96808;
Tue 15:19.000000;33508;182748;22610;2049.51128595074;15974.478347476348;6683;13204;10898;96823;
Tue 15:19.690731;33509;182748;22611;2049.51128595074;15974.916850746993;6683;13204;10898;96823;
