Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:26.421513;31672;181924;21102;1986.9143002235319;15050.001071454111;6351;13116;10570;96247;
Tue 14:26.219830;31673;181924;21103;1986.9143002235319;15050.416924729887;6351;13116;10570;96247;
Tue 14:27.000000;31676;181951;21103;1986.9143002235319;15050.416924729887;6351;13116;10573;96262;
Tue 14:27.938474;31677;181951;21104;1986.9143002235319;15050.877267972352;6351;13116;10573;96262;
Tue 14:27.324919;31678;181951;21105;1986.9143002235319;15051.288256966422;6351;13116;10573;96262;
Tue 14:28.000000;31680;181977;21105;1987.5667434108902;15051.288256966422;6353;13116;10575;96276;
Tue 14:28.533396;31681;181977;21106;1987.5667434108902;15051.850618540742;6353;13116;10575;96276;
Tue 14:28.468326;31682;181977;21107;1987.5667434108902;15052.266471816518;6353;13116;10575;96276;
Tue 14:29.000000;31683;181996;21107;1987.6490951887781;15052.266471816518;6354;13116;10576;96286;
Tue 14:29.979984;31683;181996;21107;1987.6490951887781;15052.481934482903;6354;13117;10576;96286;
Tue 14:29.425813;31684;181996;21108;1987.6490951887781;15053.096978289524;6354;13117;10576;96286;
Tue 14:29.749689;31685;181996;21109;1987.6490951887781;15053.521282871434;6354;13117;10576;96286;
Tue 14:30.000000;31689;182022;21109;1987.984776974082;15053.521282871434;6355;13117;10580;96301;
Tue 14:30.536522;31689;182022;21109;1987.984776974082;15053.741348055588;6355;13118;10580;96301;
Tue 14:30.045793;31690;182022;21110;1987.984776974082;15054.213255807183;6355;13118;10580;96301;
Tue 14:30.012192;31691;182022;21111;1987.984776974082;15054.673599049647;6355;13118;10580;96301;
Tue 14:31.000000;31691;182040;21111;1988.3886744735678;15054.673599049647;6356;13118;10580;96310;
Tue 14:31.712396;31692;182040;21112;1988.3886744735678;15055.097903631557;6356;13118;10580;96310;
Tue 14:31.067287;31692;182040;21112;1988.3886744735678;15055.313366297942;6356;13119;10580;96310;
Tue 14:31.445814;31692;182040;21112;1988.3886744735678;15055.52353982771;6356;13120;10580;96310;
Tue 14:32.000000;31693;182063;21112;1988.6433833634355;15055.52353982771;6357;13120;10581;96322;
Tue 14:32.625623;31694;182063;21113;1988.6433833634355;15055.995447579304;6357;13120;10581;96322;
Tue 14:32.881838;31694;182063;21113;1988.6433833634355;15056.235304239462;6357;13121;10581;96322;
Tue 14:33.000000;31695;182082;21113;1989.1121326715775;15056.235304239462;6358;13121;10582;96332;
Tue 14:33.346444;31696;182082;21114;1989.1121326715775;15056.674191339309;6358;13121;10582;96332;
Tue 14:33.430854;31696;182082;21114;1989.1121326715775;15056.790291521625;6358;13122;10582;96332;
Tue 14:33.614439;31696;182082;21114;1989.1121326715775;15057.021973392742;6358;13123;10582;96332;
Tue 14:33.604031;31696;182082;21114;1989.1121326715775;15057.348951509652;6358;13124;10582;96332;
Tue 14:33.327615;31696;182082;21114;1989.1121326715775;15057.552884099932;6358;13125;10582;96332;
Tue 14:34.000000;31696;182110;21114;1989.5573332630454;15057.552884099932;6359;13125;10582;96346;
Tue 14:34.292936;31696;182110;21114;1989.5573332630454;15057.78456597105;6359;13126;10582;96346;
Tue 14:34.659103;31697;182110;21115;1989.5573332630454;15058.69014962591;6359;13126;10582;96346;
Tue 14:34.660658;31698;182110;21116;1989.5573332630454;15059.120036322543;6359;13126;10582;96346;
Tue 14:35.000000;31702;182124;21116;1989.5573332630454;15059.120036322543;6359;13126;10586;96355;
Tue 14:35.652772;31703;182124;21117;1989.5573332630454;15059.48687894333;6359;13126;10586;96355;
Tue 14:35.625545;31703;182124;21117;1989.5573332630454;15059.726735603488;6359;13127;10586;96355;
Tue 14:35.883459;31703;182124;21117;1989.5573332630454;15060.075536083998;6359;13128;10586;96355;
Tue 14:35.714720;31704;182124;21118;1989.5573332630454;15060.586967830071;6359;13128;10586;96355;
Tue 14:35.134045;31705;182124;21119;1989.5573332630454;15061.074449653743;6359;13128;10586;96355;
Tue 14:36.000000;31709;182140;21119;1989.853211258887;15061.074449653743;6360;13128;10590;96365;
Tue 14:36.078775;31710;182140;21120;1989.853211258887;15061.459860173829;6360;13128;10590;96365;
Tue 14:36.585431;31710;182140;21120;1989.853211258887;15061.72047832788;6360;13129;10590;96365;
Tue 14:36.737797;31711;182140;21121;1989.853211258887;15062.544855158127;6360;13129;10590;96365;
Tue 14:36.902058;31711;182140;21121;1989.853211258887;15062.784711818285;6360;13130;10590;96365;
Tue 14:37.000000;31715;182170;21121;1989.853211258887;15062.784711818285;6360;13130;10594;96382;
Tue 14:37.140172;31716;182170;21122;1989.853211258887;15063.272193641957;6360;13130;10594;96382;
Tue 14:37.525941;31716;182170;21122;1989.853211258887;15063.532592328369;6360;13131;10594;96382;
Tue 14:37.125907;31717;182170;21123;1989.853211258887;15063.918002848455;6360;13131;10594;96382;
Tue 14:37.684457;31718;182170;21124;1989.853211258887;15064.487216465941;6360;13131;10594;96382;
Tue 14:37.807419;31718;182170;21124;1989.853211258887;15064.796572772664;6360;13132;10594;96382;
Tue 14:38.000000;31722;182190;21124;1990.3151166389832;15064.796572772664;6361;13132;10598;96394;
Tue 14:38.460241;31722;182190;21124;1990.3151166389832;15065.11041477024;6361;13133;10598;96394;
Tue 14:38.072004;31723;182190;21125;1990.3151166389832;15065.549301870087;6361;13133;10598;96394;
Tue 14:39.000000;31726;182215;21125;1990.8837820784554;15065.549301870087;6363;13133;10601;96408;
Tue 14:39.530607;31726;182215;21125;1990.8837820784554;15065.730865809175;6363;13134;10601;96408;
Tue 14:39.985181;31726;182215;21125;1990.8837820784554;15065.95801491326;6363;13135;10601;96408;
Tue 14:40.000000;31728;182233;21125;1990.8837820784554;15065.95801491326;6363;13135;10603;96418;
Tue 14:41.000000;31729;182266;21125;1991.5303575580642;15065.95801491326;6365;13135;10604;96435;
Tue 14:42.000000;31730;182279;21125;1991.8581914883944;15065.95801491326;6366;13135;10605;96442;
Tue 14:42.938462;31731;182279;21126;1991.8581914883944;15066.343425433346;6366;13135;10605;96442;
Tue 14:42.606665;31731;182279;21126;1991.8581914883944;15066.63599523623;6366;13136;10605;96442;
Tue 14:43.000000;31735;182289;21126;1991.8581914883944;15066.63599523623;6366;13136;10609;96449;
Tue 14:43.604483;31736;182289;21127;1991.8581914883944;15067.062909685796;6366;13136;10609;96449;
Tue 14:43.857942;31737;182289;21128;1991.8581914883944;15068.004219433735;6366;13136;10609;96449;
Tue 14:44.000000;31738;182312;21128;1991.9405432662822;15068.004219433735;6367;13136;10610;96461;
Tue 14:44.504317;31739;182312;21129;1991.9405432662822;15068.481144270767;6367;13136;10610;96461;
Tue 14:44.845974;31739;182312;21129;1991.9405432662822;15068.721000930926;6367;13137;10610;96461;
Tue 14:44.981879;31739;182312;21129;1991.9405432662822;15068.956431879315;6367;13138;10610;96461;
Tue 14:44.983673;31740;182312;21130;1991.9405432662822;15069.516424607915;6367;13138;10610;96461;
Tue 14:45.000000;31742;182344;21130;1991.9405432662822;15069.516424607915;6367;13138;10612;96478;
Tue 14:45.317944;31743;182344;21131;1991.9405432662822;15069.948990416262;6367;13138;10612;96478;
Tue 14:45.345230;31744;182344;21132;1991.9405432662822;15070.827191355573;6367;13138;10612;96478;
Tue 14:45.446243;31745;182344;21133;1991.9405432662822;15071.65156818582;6367;13138;10612;96478;
Tue 14:46.000000;31749;182380;21133;1991.9405432662822;15071.65156818582;6367;13138;10616;96498;
Tue 14:46.973838;31750;182380;21134;1991.9405432662822;15072.630311017527;6367;13138;10616;96498;
Tue 14:46.000000;31750;182380;21134;1991.9405432662822;15072.972796609485;6367;13139;10616;96498;
Tue 14:46.775418;31751;182380;21135;1991.9405432662822;15073.451019286807;6367;13139;10616;96498;
Tue 14:47.000000;31753;182406;21135;1991.9405432662822;15073.451019286807;6367;13139;10618;96512;
Tue 14:47.453514;31753;182406;21135;1991.9405432662822;15073.658721834552;6367;13140;10618;96512;
Tue 14:48.000000;31754;182439;21135;1992.6173757287925;15073.658721834552;6369;13140;10619;96529;
Tue 14:48.861611;31754;182439;21135;1992.6173757287925;15073.972563832129;6369;13141;10619;96529;
Tue 14:48.562794;31755;182439;21136;1992.6173757287925;15074.500706910612;6369;13141;10619;96529;
Tue 14:48.931756;31755;182439;21136;1992.6173757287925;15074.740563570771;6369;13142;10619;96529;
Tue 14:48.617277;31755;182439;21136;1992.6173757287925;15074.986507446336;6369;13143;10619;96529;
Tue 14:48.707720;31756;182439;21137;1992.6173757287925;15075.4134218959;6369;13143;10619;96529;
Tue 14:49.000000;31757;182454;21137;1993.0792811088886;15075.4134218959;6370;13143;10620;96537;
Tue 14:49.900211;31758;182454;21138;1993.0792811088886;15075.808865038256;6370;13143;10620;96537;
Tue 14:50.000000;31760;182482;21138;1993.0792811088886;15075.808865038256;6370;13143;10622;96552;
Tue 14:50.930387;31761;182482;21139;1993.0792811088886;15076.183413418028;6370;13143;10622;96552;
Tue 14:50.404191;31761;182482;21139;1993.0792811088886;15076.393586947795;6370;13144;10622;96552;
Tue 14:50.713783;31762;182482;21140;1993.0792811088886;15076.846640073843;6370;13144;10622;96552;
Tue 14:50.271546;31762;182482;21140;1993.0792811088886;15077.054342621588;6370;13145;10622;96552;
Tue 14:50.799670;31763;182482;21141;1993.0792811088886;15077.42889100136;6370;13145;10622;96552;
Tue 14:51.000000;31766;182513;21141;1993.0792811088886;15077.42889100136;6370;13145;10625;96569;
Tue 14:51.167501;31767;182513;21142;1993.0792811088886;15077.934554713112;6370;13145;10625;96569;
Tue 14:51.305135;31768;182513;21143;1993.0792811088886;15078.301397333898;6370;13145;10625;96569;
Tue 14:52.000000;31769;182528;21143;1993.5411864889847;15078.301397333898;6371;13145;10626;96577;
Tue 14:52.465604;31770;182528;21144;1993.5411864889847;15079.104507818985;6371;13145;10626;96577;
Tue 14:52.089999;31771;182528;21145;1993.5411864889847;15079.907618304072;6371;13145;10626;96577;
Tue 14:52.128773;31771;182528;21145;1993.5411864889847;15080.18552712054;6371;13146;10626;96577;
Tue 14:52.270970;31772;182528;21146;1993.5411864889847;15081.36745639465;6371;13146;10626;96577;
Tue 14:53.000000;31773;182545;21146;1993.5411864889847;15081.36745639465;6371;13146;10627;96586;
Tue 14:53.297432;31773;182545;21146;1993.5411864889847;15081.686450242683;6371;13147;10627;96586;
Tue 14:53.997071;31774;182545;21147;1993.5411864889847;15082.390906208935;6371;13147;10627;96586;
Tue 14:53.067534;31774;182545;21147;1993.5411864889847;15082.622588080052;6371;13148;10627;96586;
Tue 14:53.877741;31775;182545;21148;1993.5411864889847;15082.989430700838;6371;13148;10627;96586;
Tue 14:53.950677;31776;182545;21149;1993.5411864889847;15083.982890179304;6371;13148;10627;96586;
Tue 14:53.000000;31776;182545;21149;1993.5411864889847;15084.199930462706;6371;13149;10627;96586;
Tue 14:54.000000;31778;182577;21149;1993.8638241992219;15084.199930462706;6372;13149;10629;96603;
Tue 14:55.000000;31779;182598;21149;1994.3179435584293;15084.199930462706;6373;13149;10630;96614;
Tue 14:56.000000;31779;182616;21149;1994.3179435584293;15084.199930462706;6373;13149;10630;96623;
Tue 14:56.126624;31779;182616;21149;1994.3179435584293;15084.45430678637;6373;13150;10630;96623;
Tue 14:56.582740;31779;182616;21149;1994.3179435584293;15084.578426689803;6373;13151;10630;96623;
Tue 14:56.193811;31780;182616;21150;1994.3179435584293;15085.282882656054;6373;13151;10630;96623;
Tue 14:56.236001;31780;182616;21150;1994.3179435584293;15085.547278095066;6373;13152;10630;96623;
Tue 14:57.000000;31780;182634;21150;1994.3179435584293;15085.547278095066;6373;13152;10630;96632;
Tue 14:57.412414;31781;182634;21151;1994.3179435584293;15085.938492290601;6373;13152;10630;96632;
Tue 14:57.306963;31782;182634;21152;1994.3179435584293;15086.553536097223;6373;13152;10630;96632;
Tue 14:58.000000;31782;182670;21152;1994.86238585242;15086.553536097223;6375;13152;10630;96650;
Tue 14:58.291409;31783;182670;21153;1994.86238585242;15086.9915275523;6375;13152;10630;96650;
Tue 14:58.781108;31783;182670;21153;1994.86238585242;15087.307615084961;6375;13153;10630;96650;
Tue 14:59.000000;31788;182697;21153;1995.7588852222223;15087.307615084961;6378;13153;10635;96666;
Tue 14:59.000000;31788;182697;21153;1995.7588852222223;15087.640635091684;6378;13154;10635;96666;
Tue 14:59.540537;31788;182697;21153;1995.7588852222223;15087.850808621452;6378;13155;10635;96666;
Tue 14:59.014600;31788;182697;21153;1995.7588852222223;15088.102175792841;6378;13156;10635;96666;
Tue 14:59.586036;31788;182697;21153;1995.7588852222223;15088.33760674123;6378;13157;10635;96666;
Tue 15:00.000000;31793;182710;21153;1995.7588852222223;15088.33760674123;6378;13157;10640;96675;
Tue 15:00.814093;31793;182710;21153;1995.7588852222223;15088.653694273891;6378;13158;10640;96675;
Tue 15:00.926648;31794;182710;21154;1995.7588852222223;15089.135332399052;6378;13158;10640;96675;
Tue 15:00.975082;31795;182710;21155;1995.7588852222223;15089.616970524212;6378;13158;10640;96675;
Tue 15:00.951484;31796;182710;21156;1995.7588852222223;15090.179332098533;6378;13158;10640;96675;
Tue 15:01.000000;31799;182733;21156;1995.7588852222223;15090.179332098533;6378;13158;10643;96688;
Tue 15:01.775044;31800;182733;21157;1995.7588852222223;15090.606246548097;6378;13158;10643;96688;
Tue 15:02.000000;31802;182749;21157;1996.4371410137646;15090.606246548097;6380;13158;10645;96697;
Tue 15:02.129615;31803;182749;21158;1996.4371410137646;15091.033160997662;6380;13158;10645;96697;
Tue 15:02.142503;31804;182749;21159;1996.4371410137646;15092.011903829369;6380;13158;10645;96697;
Tue 15:02.597255;31805;182749;21160;1996.4371410137646;15092.487668425989;6380;13158;10645;96697;
Tue 15:03.000000;31805;182765;21160;1996.8875626229888;15092.487668425989;6381;13158;10645;96705;
Tue 15:03.539105;31805;182765;21160;1996.8875626229888;15092.828008556991;6381;13159;10645;96705;
Tue 15:03.115951;31806;182765;21161;1996.8875626229888;15093.333672268744;6381;13159;10645;96705;
Tue 15:03.110206;31806;182765;21161;1996.8875626229888;15093.520769937126;6381;13160;10645;96705;
Tue 15:04.000000;31806;182779;21161;1996.8875626229888;15093.520769937126;6381;13160;10645;96712;
Tue 15:04.621618;31807;182779;21162;1996.8875626229888;15094.135813743747;6381;13160;10645;96712;
Tue 15:04.835250;31808;182779;21163;1996.8875626229888;15094.611578340367;6381;13160;10645;96712;
Tue 15:04.018306;31808;182779;21163;1996.8875626229888;15094.754235216815;6381;13161;10645;96712;
Tue 15:05.000000;31814;182803;21163;1996.8875626229888;15094.754235216815;6381;13161;10651;96727;
Tue 15:05.072289;31815;182803;21164;1996.8875626229888;15095.18114966638;6381;13161;10651;96727;
Tue 15:05.950219;31816;182803;21165;1996.8875626229888;15095.620036766226;6381;13161;10651;96727;
Tue 15:06.000000;31818;182835;21165;1997.4223323723415;15095.620036766226;6384;13161;10653;96744;
Tue 15:06.182485;31818;182835;21165;1997.4223323723415;15095.7332531051;6384;13162;10653;96744;
Tue 15:06.104781;31819;182835;21166;1997.4223323723415;15096.674562853039;6384;13162;10653;96744;
Tue 15:06.544411;31820;182835;21167;1997.4223323723415;15097.341787504643;6384;13162;10653;96744;
Tue 15:06.461471;31820;182835;21167;1997.4223323723415;15097.413688957544;6384;13163;10653;96744;
Tue 15:06.760911;31821;182835;21168;1997.4223323723415;15097.766693609283;6384;13163;10653;96744;
Tue 15:07.000000;31824;182854;21168;1997.4223323723415;15097.766693609283;6384;13163;10656;96755;
Tue 15:07.488948;31825;182854;21169;1997.4223323723415;15098.286456537395;6384;13163;10656;96755;
Tue 15:07.531907;31825;182854;21169;1997.4223323723415;15098.525269090334;6384;13164;10656;96755;
Tue 15:07.682809;31825;182854;21169;1997.4223323723415;15098.59635660653;6384;13165;10656;96755;
Tue 15:07.028743;31826;182854;21170;1997.4223323723415;15099.102020318282;6384;13165;10656;96755;
Tue 15:08.000000;31829;182871;21170;1997.4223323723415;15099.102020318282;6384;13165;10659;96765;
Tue 15:08.197077;31830;182871;21171;1997.4223323723415;15100.04333006622;6384;13165;10659;96765;
Tue 15:08.732611;31831;182871;21172;1997.4223323723415;15100.482217166067;6384;13165;10659;96765;
Tue 15:08.399980;31832;182871;21173;1997.4223323723415;15100.875543509625;6384;13165;10659;96765;
Tue 15:09.000000;31834;182901;21173;1997.4223323723415;15100.875543509625;6384;13165;10661;96781;
Tue 15:09.223638;31835;182901;21174;1997.4223323723415;15101.854286341331;6384;13165;10661;96781;
Tue 15:09.700069;31836;182901;21175;1997.4223323723415;15102.293173441178;6384;13165;10661;96781;
Tue 15:09.165701;31837;182901;21176;1997.4223323723415;15102.720087890742;6384;13165;10661;96781;
Tue 15:09.460377;31837;182901;21176;1997.4223323723415;15103.026236800044;6384;13166;10661;96781;
Tue 15:09.132122;31838;182901;21177;1997.4223323723415;15103.514996326245;6384;13166;10661;96781;
Tue 15:09.688028;31839;182901;21178;1997.4223323723415;15103.94191077581;6384;13166;10661;96781;
Tue 15:10.000000;31843;182927;21178;1997.8985586111403;15103.94191077581;6386;13166;10665;96796;
Tue 15:10.801707;31844;182927;21179;1997.8985586111403;15104.574691436505;6386;13166;10665;96796;
Tue 15:10.369675;31845;182927;21180;1997.8985586111403;15104.989084648694;6386;13166;10665;96796;
Tue 15:10.563527;31845;182927;21180;1997.8985586111403;15105.329424779697;6386;13167;10665;96796;
Tue 15:10.385133;31846;182927;21181;1997.8985586111403;15105.917170087956;6386;13167;10665;96796;
Tue 15:11.000000;31847;182948;21181;1997.8985586111403;15105.917170087956;6386;13167;10666;96807;
Tue 15:11.642182;31848;182948;21182;1997.8985586111403;15106.37751333042;6386;13167;10666;96807;
Tue 15:11.015527;31849;182948;21183;1997.8985586111403;15106.79190654261;6386;13167;10666;96807;
Tue 15:11.142761;31850;182948;21184;1997.8985586111403;15107.297570254363;6386;13167;10666;96807;
Tue 15:12.000000;31853;182973;21184;1997.8985586111403;15107.297570254363;6386;13167;10669;96821;
Tue 15:12.458735;31853;182973;21184;1997.8985586111403;15107.484667922745;6386;13168;10669;96821;
Tue 15:12.161492;31854;182973;21185;1997.8985586111403;15108.11744858344;6386;13168;10669;96821;
