Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 04:00.057313;27292;172832;18326;1889.158394587741;13139.716304897882;6269;11530;8966;90899;
Tue 04:01.000000;27292;172838;18326;1889.158394587741;13139.716304897882;6269;11530;8966;90902;
Tue 04:02.000000;27293;172841;18326;1889.158394587741;13139.716304897882;6269;11530;8967;90904;
Tue 04:03.000000;27293;172847;18326;1889.158394587741;13139.716304897882;6269;11530;8967;90907;
Tue 04:04.000000;27293;172861;18326;1889.2407463656289;13139.716304897882;6270;11530;8967;90914;
Tue 04:05.000000;27293;172865;18326;1889.2407463656289;13139.716304897882;6270;11530;8967;90916;
Tue 04:06.000000;27293;172875;18326;1889.2407463656289;13139.716304897882;6270;11530;8967;90921;
Tue 04:06.074565;27294;172875;18327;1889.2407463656289;13140.102254852183;6270;11530;8967;90921;
Tue 04:07.000000;27295;172888;18327;1889.2407463656289;13140.102254852183;6270;11530;8968;90928;
Tue 04:07.852403;27295;172888;18327;1889.2407463656289;13140.35616730796;6270;11531;8968;90928;
Tue 04:08.000000;27296;172897;18327;1889.2407463656289;13140.35616730796;6270;11531;8969;90933;
Tue 04:08.287964;27297;172897;18328;1889.2407463656289;13140.858131062827;6270;11531;8969;90933;
Tue 04:09.000000;27298;172906;18328;1889.2407463656289;13140.858131062827;6270;11531;8970;90938;
Tue 04:09.806076;27298;172906;18328;1889.2407463656289;13141.009685912955;6270;11532;8970;90938;
Tue 04:09.307182;27298;172906;18328;1889.2407463656289;13141.214427640027;6270;11533;8970;90938;
Tue 04:09.825705;27298;172906;18328;1889.2407463656289;13141.51377119803;6270;11534;8970;90938;
Tue 04:09.169590;27298;172906;18328;1889.2407463656289;13141.703845734057;6270;11535;8970;90938;
Tue 04:10.000000;27299;172915;18328;1889.2407463656289;13141.703845734057;6270;11535;8971;90943;
Tue 04:10.812304;27299;172915;18328;1889.2407463656289;13141.942017182164;6270;11536;8971;90943;
Tue 04:11.000000;27299;172921;18328;1889.2407463656289;13141.942017182164;6270;11536;8971;90946;
Tue 04:11.644090;27299;172921;18328;1889.2407463656289;13142.282357313166;6270;11537;8971;90946;
Tue 04:11.199494;27300;172921;18329;1889.2407463656289;13142.784321068033;6270;11537;8971;90946;
Tue 04:12.000000;27300;172923;18329;1889.4411850706654;13142.784321068033;6271;11537;8971;90947;
Tue 04:12.570835;27300;172923;18329;1889.4411850706654;13143.034671635894;6271;11538;8971;90947;
Tue 04:13.000000;27301;172930;18329;1889.4411850706654;13143.034671635894;6271;11538;8972;90951;
Tue 04:13.093786;27301;172930;18329;1889.4411850706654;13143.299246490247;6271;11539;8972;90951;
Tue 04:13.818079;27302;172930;18330;1889.4411850706654;13143.726160939812;6271;11539;8972;90951;
Tue 04:14.000000;27302;172934;18330;1889.4411850706654;13143.726160939812;6271;11539;8972;90953;
Tue 04:14.416375;27302;172934;18330;1889.4411850706654;13143.980073395589;6271;11540;8972;90953;
Tue 04:15.000000;27303;172939;18330;1889.4411850706654;13143.980073395589;6271;11540;8973;90956;
Tue 04:16.000000;27303;172947;18330;1889.6915275147232;13143.980073395589;6272;11540;8973;90960;
Tue 04:16.082171;27304;172947;18331;1889.6915275147232;13144.51415320205;6272;11540;8973;90960;
Tue 04:16.109506;27305;172947;18332;1889.6915275147232;13145.043201918865;6272;11540;8973;90960;
Tue 04:17.000000;27306;172952;18332;1889.8735794300133;13145.043201918865;6273;11540;8974;90963;
Tue 04:17.490523;27307;172952;18333;1889.8735794300133;13145.594536603814;6273;11540;8974;90963;
Tue 04:17.935215;27307;172952;18333;1889.8735794300133;13145.934876734816;6273;11541;8974;90963;
Tue 04:18.000000;27308;172957;18333;1890.1239218740711;13145.934876734816;6274;11541;8975;90966;
Tue 04:18.464545;27308;172957;18333;1890.1239218740711;13146.139618461888;6274;11542;8975;90966;
Tue 04:19.000000;27310;172967;18333;1890.6552250675702;13146.139618461888;6275;11542;8977;90972;
Tue 04:20.000000;27312;172975;18333;1891.293474953344;13146.139618461888;6277;11542;8979;90977;
Tue 04:20.573710;27313;172975;18334;1891.293474953344;13146.727363770147;6277;11542;8979;90977;
Tue 04:21.000000;27313;172987;18334;1891.293474953344;13146.727363770147;6277;11542;8979;90983;
Tue 04:21.343259;27313;172987;18334;1891.293474953344;13146.991759209159;6277;11543;8979;90983;
Tue 04:21.960383;27314;172987;18335;1891.293474953344;13147.579504517418;6277;11543;8979;90983;
Tue 04:21.865995;27314;172987;18335;1891.293474953344;13147.82985508528;6277;11544;8979;90983;
Tue 04:22.000000;27314;172993;18335;1891.293474953344;13147.82985508528;6277;11544;8979;90986;
Tue 04:23.000000;27314;173005;18335;1891.293474953344;13147.82985508528;6277;11544;8979;90992;
Tue 04:24.000000;27315;173012;18335;1891.7236188061981;13147.82985508528;6278;11544;8980;90996;
Tue 04:25.000000;27315;173022;18335;1891.7236188061981;13147.82985508528;6278;11544;8980;91001;
Tue 04:25.373052;27315;173022;18335;1891.7236188061981;13147.962540646575;6278;11545;8980;91001;
Tue 04:26.000000;27317;173030;18335;1891.7236188061981;13147.962540646575;6278;11545;8982;91006;
Tue 04:26.153078;27317;173030;18335;1891.7236188061981;13148.09522620787;6278;11546;8982;91006;
Tue 04:27.000000;27317;173042;18335;1892.0935590631145;13148.09522620787;6279;11546;8982;91012;
Tue 04:27.903951;27318;173042;18336;1892.0935590631145;13148.624274924685;6279;11546;8982;91012;
Tue 04:28.000000;27318;173050;18336;1892.9082809789693;13148.624274924685;6281;11546;8982;91016;
Tue 04:28.143952;27319;173050;18337;1892.9082809789693;13149.05118937425;6281;11546;8982;91016;
Tue 04:28.039252;27319;173050;18337;1892.9082809789693;13149.183874935545;6281;11547;8982;91016;
Tue 04:28.631308;27319;173050;18337;1892.9082809789693;13149.466202194217;6281;11548;8982;91016;
Tue 04:29.000000;27321;173060;18337;1892.9082809789693;13149.466202194217;6281;11548;8984;91022;
Tue 04:29.389966;27321;173060;18337;1892.9082809789693;13149.681913593915;6281;11549;8984;91022;
Tue 04:29.382975;27322;173060;18338;1892.9082809789693;13150.049608153042;6281;11549;8984;91022;
Tue 04:29.392048;27323;173060;18339;1892.9082809789693;13150.571965310963;6281;11549;8984;91022;
Tue 04:30.000000;27323;173068;18339;1892.9082809789693;13150.571965310963;6281;11549;8984;91026;
Tue 04:30.306117;27323;173068;18339;1892.9082809789693;13150.836540165315;6281;11550;8984;91026;
Tue 04:30.199519;27323;173068;18339;1892.9082809789693;13151.135883723318;6281;11551;8984;91026;
Tue 04:31.000000;27323;173078;18339;1893.2441577660875;13151.135883723318;6282;11551;8984;91031;
Tue 04:32.000000;27323;173082;18339;1893.2441577660875;13151.135883723318;6282;11551;8984;91033;
Tue 04:32.650207;27323;173082;18339;1893.2441577660875;13151.435227281321;6282;11552;8984;91033;
Tue 04:32.473655;27324;173082;18340;1893.2441577660875;13151.85953186323;6282;11552;8984;91033;
Tue 04:33.000000;27324;173096;18340;1893.5798917795682;13151.85953186323;6283;11552;8984;91040;
Tue 04:33.612660;27325;173096;18341;1893.5798917795682;13152.770100448628;6283;11552;8984;91040;
Tue 04:33.147635;27326;173096;18342;1893.5798917795682;13153.680669034025;6283;11552;8984;91040;
Tue 04:34.000000;27327;173107;18342;1893.5798917795682;13153.680669034025;6283;11552;8985;91046;
Tue 04:34.294046;27328;173107;18343;1893.5798917795682;13154.295712840647;6283;11552;8985;91046;
Tue 04:34.598322;27328;173107;18343;1893.5798917795682;13154.577294835573;6283;11553;8985;91046;
Tue 04:35.000000;27328;173117;18343;1893.5798917795682;13154.577294835573;6283;11553;8985;91051;
Tue 04:35.142962;27329;173117;18344;1893.5798917795682;13155.030347961621;6283;11553;8985;91051;
Tue 04:35.204227;27329;173117;18344;1893.5798917795682;13155.084957748895;6283;11554;8985;91051;
Tue 04:35.018813;27330;173117;18345;1893.5798917795682;13155.538010874943;6283;11554;8985;91051;
Tue 04:36.000000;27330;173123;18345;1893.5798917795682;13155.538010874943;6283;11554;8985;91054;
Tue 04:36.703959;27331;173123;18346;1893.5798917795682;13156.14749669744;6283;11554;8985;91054;
Tue 04:36.736838;27331;173123;18346;1893.5798917795682;13156.337571233467;6283;11555;8985;91054;
Tue 04:36.272955;27332;173123;18347;1893.5798917795682;13156.705265792594;6283;11555;8985;91054;
Tue 04:36.102616;27333;173123;18348;1893.5798917795682;13157.177173544189;6283;11555;8985;91054;
Tue 04:36.604439;27333;173123;18348;1893.5798917795682;13157.265524574465;6283;11556;8985;91054;
Tue 04:37.000000;27333;173131;18348;1893.7316317845266;13157.265524574465;6284;11556;8985;91058;
Tue 04:37.411920;27334;173131;18349;1893.7316317845266;13157.935682295123;6284;11556;8985;91058;
Tue 04:38.000000;27335;173140;18349;1893.7316317845266;13157.935682295123;6284;11556;8986;91063;
Tue 04:38.057329;27336;173140;18350;1893.7316317845266;13158.498043869444;6284;11556;8986;91063;
Tue 04:39.000000;27336;173144;18350;1893.7316317845266;13158.498043869444;6284;11556;8986;91065;
Tue 04:40.000000;27336;173154;18350;1893.7316317845266;13158.498043869444;6284;11556;8986;91070;
Tue 04:41.000000;27337;173163;18350;1893.8139835624145;13158.498043869444;6285;11556;8987;91075;
Tue 04:42.000000;27342;173178;18350;1893.8139835624145;13158.498043869444;6285;11556;8992;91085;
Tue 04:42.031892;27342;173178;18350;1893.8139835624145;13158.8379815397;6285;11557;8992;91085;
Tue 04:43.000000;27342;173190;18350;1893.8139835624145;13158.8379815397;6285;11557;8992;91091;
Tue 04:44.000000;27342;173194;18350;1893.8139835624145;13158.8379815397;6285;11557;8992;91093;
Tue 04:44.377982;27342;173194;18350;1893.8139835624145;13158.970667100995;6285;11558;8992;91093;
Tue 04:45.000000;27342;173198;18350;1893.8139835624145;13158.970667100995;6285;11558;8992;91095;
Tue 04:45.015095;27342;173198;18350;1893.8139835624145;13159.10335266229;6285;11559;8992;91095;
Tue 04:46.000000;27343;173211;18350;1893.8139835624145;13159.10335266229;6285;11559;8993;91102;
Tue 04:46.017018;27344;173211;18351;1893.8139835624145;13159.718396468912;6285;11559;8993;91102;
Tue 04:47.000000;27344;173213;18351;1893.8139835624145;13159.718396468912;6285;11559;8993;91103;
Tue 04:47.830999;27345;173213;18352;1893.8139835624145;13160.306141777171;6285;11559;8993;91103;
Tue 04:48.000000;27345;173219;18352;1893.8139835624145;13160.306141777171;6285;11559;8993;91106;
Tue 04:48.199157;27345;173219;18352;1893.8139835624145;13160.360751564445;6285;11560;8993;91106;
Tue 04:48.308336;27346;173219;18353;1893.8139835624145;13161.026521010006;6285;11560;8993;91106;
Tue 04:49.000000;27348;173237;18353;1894.0823021482722;13161.026521010006;6286;11560;8995;91116;
Tue 04:50.000000;27348;173241;18353;1894.0823021482722;13161.026521010006;6286;11560;8995;91118;
Tue 04:50.397094;27349;173241;18354;1894.0823021482722;13161.40401068408;6286;11560;8995;91118;
Tue 04:50.402387;27350;173241;18355;1894.0823021482722;13161.933059400895;6286;11560;8995;91118;
Tue 04:50.768325;27351;173241;18356;1894.0823021482722;13162.29423666648;6286;11560;8995;91118;
Tue 04:50.311819;27352;173241;18357;1894.0823021482722;13163.204805251877;6286;11560;8995;91118;
Tue 04:51.000000;27353;173254;18357;1894.585304655182;13163.204805251877;6287;11560;8996;91125;
Tue 04:51.320062;27353;173254;18357;1894.585304655182;13163.320905434193;6287;11561;8996;91125;
Tue 04:52.000000;27354;173263;18357;1894.8356470992398;13163.320905434193;6288;11561;8997;91130;
Tue 04:52.191221;27354;173263;18357;1894.8356470992398;13163.51097997022;6288;11562;8997;91130;
Tue 04:53.000000;27357;173276;18357;1895.36104542986;13163.51097997022;6290;11562;9000;91138;
Tue 04:53.937452;27358;173276;18358;1895.36104542986;13164.004741873818;6290;11562;9000;91138;
Tue 04:53.248665;27359;173276;18359;1895.36104542986;13164.915310459215;6290;11562;9000;91138;
Tue 04:53.836153;27360;173276;18360;1895.36104542986;13165.825879044613;6290;11562;9000;91138;
Tue 04:53.436722;27361;173276;18361;1895.36104542986;13166.34214915306;6290;11562;9000;91138;
Tue 04:54.000000;27362;173283;18361;1895.36104542986;13166.34214915306;6290;11562;9001;91142;
Tue 04:54.012391;27363;173283;18362;1895.36104542986;13166.814056904655;6290;11562;9001;91142;
Tue 04:54.943840;27364;173283;18363;1895.36104542986;13167.20527110019;6290;11562;9001;91142;
Tue 04:54.578861;27365;173283;18364;1895.36104542986;13167.583340414281;6290;11562;9001;91142;
Tue 04:55.000000;27365;173285;18364;1895.36104542986;13167.583340414281;6290;11562;9001;91143;
Tue 04:55.767521;27366;173285;18365;1895.36104542986;13168.00764499619;6290;11562;9001;91143;
Tue 04:55.724763;27367;173285;18366;1895.36104542986;13168.51064924256;6290;11562;9001;91143;
Tue 04:55.621836;27368;173285;18367;1895.36104542986;13168.862767088254;6290;11562;9001;91143;
Tue 04:55.605669;27368;173285;18367;1895.36104542986;13169.176375515848;6290;11563;9001;91143;
Tue 04:56.000000;27368;173287;18367;1895.36104542986;13169.176375515848;6290;11563;9001;91144;
Tue 04:56.501466;27369;173287;18368;1895.36104542986;13169.603289965413;6290;11563;9001;91144;
Tue 04:56.602264;27370;173287;18369;1895.36104542986;13170.131186145878;6290;11563;9001;91144;
Tue 04:56.754056;27371;173287;18370;1895.36104542986;13170.634190392248;6290;11563;9001;91144;
Tue 04:57.000000;27372;173292;18370;1895.36104542986;13170.634190392248;6290;11563;9002;91147;
Tue 04:57.494675;27373;173292;18371;1895.36104542986;13171.221935700507;6290;11563;9002;91147;
Tue 04:57.268071;27374;173292;18372;1895.36104542986;13171.992881892593;6290;11563;9002;91147;
Tue 04:58.000000;27374;173298;18372;1895.36104542986;13171.992881892593;6290;11563;9002;91150;
Tue 04:58.716714;27375;173298;18373;1895.36104542986;13172.499597675458;6290;11563;9002;91150;
Tue 04:58.272181;27375;173298;18373;1895.36104542986;13172.844898954765;6290;11564;9002;91150;
Tue 04:58.236042;27375;173298;18373;1895.36104542986;13173.184836625021;6290;11565;9002;91150;
Tue 04:59.000000;27376;173309;18373;1895.36104542986;13173.184836625021;6290;11565;9003;91156;
Tue 04:59.732737;27377;173309;18374;1895.36104542986;13173.687840871391;6290;11565;9003;91156;
Tue 04:59.007212;27377;173309;18374;1895.36104542986;13173.938191439252;6290;11566;9003;91156;
Tue 04:59.422960;27378;173309;18375;1895.36104542986;13174.441195685622;6290;11566;9003;91156;
Tue 05:00.000000;27380;173319;18375;1895.36104542986;13174.441195685622;6290;11566;9005;91162;
Tue 05:00.354852;27380;173319;18375;1895.36104542986;13174.754804113216;6290;11567;9005;91162;
Tue 05:01.000000;27382;173345;18375;1895.8040919825924;13174.754804113216;6291;11567;9007;91176;
Tue 05:01.905513;27382;173345;18375;1895.8040919825924;13175.005154681077;6291;11568;9007;91176;
Tue 05:01.091729;27382;173345;18375;1895.8040919825924;13175.33562085549;6291;11569;9007;91176;
Tue 05:01.981459;27383;173345;18376;1895.8040919825924;13175.83862510186;6291;11569;9007;91176;
Tue 05:01.937802;27384;173345;18377;1895.8040919825924;13176.307255534335;6291;11569;9007;91176;
Tue 05:02.000000;27386;173363;18377;1895.8040919825924;13176.307255534335;6291;11569;9009;91186;
Tue 05:02.645159;27386;173363;18377;1895.8040919825924;13176.635093049803;6291;11570;9009;91186;
Tue 05:02.926735;27387;173363;18378;1895.8040919825924;13177.112017886835;6291;11570;9009;91186;
Tue 05:02.490410;27388;173363;18379;1895.8040919825924;13177.52787116261;6291;11570;9009;91186;
Tue 05:02.088647;27389;173363;18380;1895.8040919825924;13178.03087540898;6291;11570;9009;91186;
Tue 05:03.000000;27390;173378;18380;1895.8040919825924;13178.03087540898;6291;11570;9010;91194;
Tue 05:03.494996;27391;173378;18381;1895.8040919825924;13178.5932369833;6291;11570;9010;91194;
Tue 05:03.044327;27391;173378;18381;1895.8040919825924;13178.822850211393;6291;11571;9010;91194;
Tue 05:04.000000;27393;173396;18381;1895.8040919825924;13178.822850211393;6291;11571;9012;91204;
Tue 05:04.889400;27394;173396;18382;1895.8040919825924;13179.426133328872;6291;11571;9012;91204;
Tue 05:04.656404;27394;173396;18382;1895.8040919825924;13179.694997245168;6291;11572;9012;91204;
Tue 05:05.000000;27395;173417;18382;1896.2262992370188;13179.694997245168;6292;11572;9013;91215;
Tue 05:05.744733;27395;173417;18382;1896.2262992370188;13180.021975362077;6292;11573;9013;91215;
Tue 05:05.272191;27395;173417;18382;1896.2262992370188;13180.154660923372;6292;11574;9013;91215;
Tue 05:05.131130;27395;173417;18382;1896.2262992370188;13180.419056362383;6292;11575;9013;91215;
Tue 05:05.630080;27395;173417;18382;1896.2262992370188;13180.683451801395;6292;11576;9013;91215;
Tue 05:06.000000;27396;173442;18382;1896.8334554445564;13180.683451801395;6294;11576;9014;91228;
Tue 05:06.125023;27397;173442;18383;1896.8334554445564;13181.11036625096;6294;11576;9014;91228;
Tue 05:06.632673;27397;173442;18383;1896.8334554445564;13181.300494081717;6294;11577;9014;91228;
Tue 05:06.000000;27398;173442;18384;1896.8334554445564;13181.733059890064;6294;11577;9014;91228;
Tue 05:07.000000;27401;173463;18384;1896.8334554445564;13181.733059890064;6294;11577;9017;91240;
Tue 05:07.418440;27401;173463;18384;1896.8334554445564;13181.849160072381;6294;11578;9017;91240;
Tue 05:07.055104;27401;173463;18384;1896.8334554445564;13182.160856246925;6294;11579;9017;91240;
Tue 05:07.281112;27402;173463;18385;1896.8334554445564;13182.770342069422;6294;11579;9017;91240;
Tue 05:07.744256;27403;173463;18386;1896.8334554445564;13183.379827891918;6294;11579;9017;91240;
Tue 05:07.168736;27404;173463;18387;1896.8334554445564;13183.85675272895;6294;11579;9017;91240;
Tue 05:07.862708;27405;173463;18388;1896.8334554445564;13184.347070939468;6294;11579;9017;91240;
Tue 05:08.000000;27409;173487;18388;1896.8334554445564;13184.347070939468;6294;11579;9021;91254;
Tue 05:08.929150;27409;173487;18388;1896.8334554445564;13184.660713154897;6294;11580;9021;91254;
Tue 05:08.133621;27410;173487;18389;1896.8334554445564;13185.176198409683;6294;11580;9021;91254;
Tue 05:08.432496;27411;173487;18390;1896.8334554445564;13185.859352347916;6294;11580;9021;91254;
Tue 05:09.000000;27412;173508;18390;1896.8334554445564;13185.859352347916;6294;11580;9022;91265;
Tue 05:09.595351;27413;173508;18391;1896.8334554445564;13186.462635465396;6294;11580;9022;91265;
Tue 05:09.116492;27413;173508;18391;1896.8334554445564;13186.77433163994;6294;11581;9022;91265;
Tue 05:09.048220;27413;173508;18391;1896.8334554445564;13187.097398845639;6294;11582;9022;91265;
