Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:43.581184;32821;176898;22181;1925.092235421904;15756.420513690913;6218;12977;10640;93769;
Tue 10:43.558689;32822;176898;22182;1925.092235421904;15756.824411190399;6218;12977;10640;93769;
Tue 10:43.868705;32823;176898;22183;1925.092235421904;15758.002911900332;6218;12977;10640;93769;
Tue 10:44.000000;32825;176912;22183;1925.3312409605514;15758.002911900332;6219;12977;10642;93777;
Tue 10:44.486842;32826;176912;22184;1925.3312409605514;15758.735558237066;6219;12977;10642;93777;
Tue 10:44.703850;32827;176912;22185;1925.3312409605514;15759.311863262965;6219;12977;10642;93777;
Tue 10:44.000000;32828;176912;22186;1925.3312409605514;15759.766357072835;6219;12977;10642;93777;
Tue 10:44.239384;32829;176912;22187;1925.3312409605514;15760.358684807237;6219;12977;10642;93777;
Tue 10:44.833992;32830;176912;22188;1925.3312409605514;15761.139294043303;6219;12977;10642;93777;
Tue 10:44.342453;32831;176912;22189;1925.3312409605514;15761.700775478279;6219;12977;10642;93777;
Tue 10:44.917296;32831;176912;22189;1925.3312409605514;15762.019769326313;6219;12978;10642;93777;
Tue 10:44.860807;32832;176912;22190;1925.3312409605514;15762.436715895046;6219;12978;10642;93777;
Tue 10:44.522797;32833;176912;22191;1925.3312409605514;15762.96220964423;6219;12978;10642;93777;
Tue 10:44.456381;32833;176912;22191;1925.3312409605514;15763.13312132098;6219;12979;10642;93777;
Tue 10:45.000000;32835;176920;22191;1925.3312409605514;15763.13312132098;6219;12979;10644;93782;
Tue 10:45.587047;32836;176920;22192;1925.3312409605514;15763.65575761406;6219;12979;10644;93782;
Tue 10:45.889093;32837;176920;22193;1925.3312409605514;15764.218113538602;6219;12979;10644;93782;
Tue 10:45.977943;32837;176920;22193;1925.3312409605514;15764.537107386635;6219;12980;10644;93782;
Tue 10:45.469013;32837;176920;22193;1925.3312409605514;15764.75257005302;6219;12981;10644;93782;
Tue 10:45.835770;32837;176920;22193;1925.3312409605514;15765.068657585682;6219;12982;10644;93782;
Tue 10:45.453442;32838;176920;22194;1925.3312409605514;15765.995208019916;6219;12982;10644;93782;
Tue 10:45.747300;32839;176920;22195;1925.3312409605514;15766.446196477762;6219;12982;10644;93782;
Tue 10:45.354367;32840;176920;22196;1925.3312409605514;15766.897184935608;6219;12982;10644;93782;
Tue 10:45.021977;32840;176920;22196;1925.3312409605514;15767.162463852896;6219;12983;10644;93782;
Tue 10:46.000000;32841;176931;22196;1925.3312409605514;15767.162463852896;6219;12983;10645;93788;
Tue 10:46.695112;32841;176931;22196;1925.3312409605514;15767.444791111568;6219;12984;10645;93788;
Tue 10:46.808496;32842;176931;22197;1925.3312409605514;15768.20654212763;6219;12984;10645;93788;
Tue 10:46.671931;32843;176931;22198;1925.3312409605514;15769.06083304274;6219;12984;10645;93788;
Tue 10:46.860543;32843;176931;22198;1925.3312409605514;15769.36609477886;6219;12985;10645;93788;
Tue 10:46.206082;32844;176931;22199;1925.3312409605514;15769.935308396345;6219;12985;10645;93788;
Tue 10:46.541970;32845;176931;22200;1925.3312409605514;15770.355026277875;6219;12985;10645;93788;
Tue 10:47.000000;32848;176948;22200;1925.3312409605514;15770.355026277875;6219;12985;10648;93798;
Tue 10:47.744561;32848;176948;22200;1925.3312409605514;15770.56444704936;6219;12986;10648;93798;
Tue 10:47.787175;32849;176948;22201;1925.3312409605514;15770.974693830402;6219;12986;10648;93798;
Tue 10:47.091538;32850;176948;22202;1925.3312409605514;15771.998374811428;6219;12986;10648;93798;
Tue 10:47.164616;32851;176948;22203;1925.3312409605514;15773.022055792455;6219;12986;10648;93798;
Tue 10:47.122157;32852;176948;22204;1925.3312409605514;15773.637557075797;6219;12986;10648;93798;
Tue 10:47.767418;32852;176948;22204;1925.3312409605514;15773.746689759775;6219;12987;10648;93798;
Tue 10:47.368406;32853;176948;22205;1925.3312409605514;15774.770370740802;6219;12987;10648;93798;
Tue 10:48.000000;32856;176957;22205;1925.3312409605514;15774.770370740802;6219;12987;10651;93804;
Tue 10:48.014152;32857;176957;22206;1925.3312409605514;15775.359583453677;6219;12987;10651;93804;
Tue 10:48.507567;32858;176957;22207;1925.3312409605514;15776.09484504966;6219;12987;10651;93804;
Tue 10:48.034982;32858;176957;22207;1925.3312409605514;15776.385484895301;6219;12988;10651;93804;
Tue 10:49.000000;32860;176965;22207;1925.3312409605514;15776.385484895301;6219;12988;10653;93809;
Tue 10:49.272476;32861;176965;22208;1925.3312409605514;15776.795731676342;6219;12988;10653;93809;
Tue 10:49.860543;32862;176965;22209;1925.3312409605514;15777.396752479088;6219;12988;10653;93809;
Tue 10:49.865076;32863;176965;22210;1925.3312409605514;15777.913022587536;6219;12988;10653;93809;
Tue 10:49.776725;32864;176965;22211;1925.3312409605514;15778.514043390282;6219;12988;10653;93809;
Tue 10:49.450315;32864;176965;22211;1925.3312409605514;15778.75390005044;6219;12989;10653;93809;
Tue 10:49.371427;32865;176965;22212;1925.3312409605514;15779.28752343232;6219;12989;10653;93809;
Tue 10:50.000000;32866;176978;22212;1925.6064248575997;15779.28752343232;6220;12989;10654;93816;
Tue 10:50.689899;32867;176978;22213;1925.6064248575997;15779.745377505986;6220;12989;10654;93816;
Tue 10:50.174658;32868;176978;22214;1925.6064248575997;15780.461447946243;6220;12989;10654;93816;
Tue 10:50.767418;32869;176978;22215;1925.6064248575997;15780.888362395808;6220;12989;10654;93816;
Tue 10:50.993248;32869;176978;22215;1925.6064248575997;15781.153641313096;6220;12990;10654;93816;
Tue 10:50.606032;32870;176978;22216;1925.6064248575997;15782.007932228207;6220;12990;10654;93816;
Tue 10:50.420763;32871;176978;22217;1925.6064248575997;15782.569413663183;6220;12990;10654;93816;
Tue 10:51.000000;32873;176982;22217;1925.6064248575997;15782.569413663183;6220;12990;10656;93819;
Tue 10:51.701997;32873;176982;22217;1925.6064248575997;15782.663994648823;6220;12991;10656;93819;
Tue 10:51.942305;32874;176982;22218;1925.6064248575997;15783.47511140583;6220;12991;10656;93819;
Tue 10:51.456829;32875;176982;22219;1925.6064248575997;15783.978088014168;6220;12991;10656;93819;
Tue 10:52.000000;32876;177001;22219;1925.6064248575997;15783.978088014168;6220;12991;10657;93829;
Tue 10:52.034982;32877;177001;22220;1925.6064248575997;15784.4550128512;6220;12991;10657;93829;
Tue 10:52.123883;32878;177001;22221;1925.6064248575997;15785.174999544133;6220;12991;10657;93829;
Tue 10:52.560014;32879;177001;22222;1925.6064248575997;15785.691269652581;6220;12991;10657;93829;
Tue 10:52.128910;32880;177001;22223;1925.6064248575997;15786.118184102146;6220;12991;10657;93829;
Tue 10:52.705789;32880;177001;22223;1925.6064248575997;15786.38571416279;6220;12992;10657;93829;
Tue 10:53.000000;32882;177013;22223;1926.0814985839952;15786.38571416279;6221;12992;10659;93836;
Tue 10:53.723715;32883;177013;22224;1926.0814985839952;15786.93678118703;6221;12992;10659;93836;
Tue 10:53.559513;32884;177013;22225;1926.0814985839952;15787.340678686516;6221;12992;10659;93836;
Tue 10:53.186435;32885;177013;22226;1926.0814985839952;15787.842642441383;6221;12992;10659;93836;
Tue 10:53.579220;32886;177013;22227;1926.0814985839952;15788.28152954123;6221;12992;10659;93836;
Tue 10:53.401627;32887;177013;22228;1926.0814985839952;15788.943285095951;6221;12992;10659;93836;
Tue 10:54.000000;32888;177024;22228;1926.3566824810434;15788.943285095951;6222;12992;10660;93842;
Tue 10:54.967741;32888;177024;22228;1926.3566824810434;15789.23871313045;6222;12993;10660;93842;
Tue 10:54.863123;32889;177024;22229;1926.3566824810434;15789.815018156349;6222;12993;10660;93842;
Tue 10:55.000000;32892;177039;22229;1926.3566824810434;15789.815018156349;6222;12993;10663;93851;
Tue 10:55.150782;32893;177039;22230;1926.3566824810434;15790.241932605913;6222;12993;10663;93851;
Tue 10:55.006114;32894;177039;22231;1926.3566824810434;15790.612889893046;6222;12993;10663;93851;
Tue 10:55.822402;32895;177039;22232;1926.3566824810434;15790.97142464346;6222;12993;10663;93851;
Tue 10:56.000000;32899;177053;22232;1927.0742666671606;15790.97142464346;6224;12993;10667;93860;
Tue 10:56.952111;32900;177053;22233;1927.0742666671606;15791.495073750897;6224;12993;10667;93860;
Tue 10:56.556438;32901;177053;22234;1927.0742666671606;15791.97199858793;6224;12993;10667;93860;
Tue 10:56.034016;32901;177053;22234;1927.0742666671606;15792.256919692762;6224;12994;10667;93860;
Tue 10:56.746506;32902;177053;22235;1927.0742666671606;15793.06803644977;6224;12994;10667;93860;
Tue 10:56.941406;32903;177053;22236;1927.0742666671606;15793.963501728776;6224;12994;10667;93860;
Tue 10:57.000000;32907;177071;22236;1927.2507576467847;15793.963501728776;6225;12994;10671;93871;
Tue 10:57.709511;32908;177071;22237;1927.2507576467847;15794.382793470078;6225;12994;10671;93871;
Tue 10:57.103733;32909;177071;22238;1927.2507576467847;15794.741328220493;6225;12994;10671;93871;
Tue 10:57.606032;32909;177071;22238;1927.2507576467847;15794.943418587298;6225;12995;10671;93871;
Tue 10:57.609671;32910;177071;22239;1927.2507576467847;15795.3627103286;6225;12995;10671;93871;
Tue 10:57.471437;32911;177071;22240;1927.2507576467847;15796.06327167669;6225;12995;10671;93871;
Tue 10:58.000000;32912;177074;22240;1927.2507576467847;15796.06327167669;6225;12995;10672;93873;
Tue 10:58.970159;32913;177074;22241;1927.2507576467847;15796.586920784128;6225;12995;10672;93873;
Tue 10:58.123883;32914;177074;22242;1927.2507576467847;15796.945455534542;6225;12995;10672;93873;
Tue 10:58.927137;32915;177074;22243;1927.2507576467847;15797.514669152028;6225;12995;10672;93873;
Tue 10:58.193531;32916;177074;22244;1927.2507576467847;15798.62163304909;6225;12995;10672;93873;
Tue 10:59.000000;32919;177093;22244;1927.7873948185002;15798.62163304909;6227;12995;10675;93884;
Tue 10:59.784147;32919;177093;22244;1927.7873948185002;15798.730765733068;6227;12996;10675;93884;
Tue 10:59.471835;32919;177093;22244;1927.7873948185002;15799.077768339255;6227;12997;10675;93884;
Tue 10:59.160940;32920;177093;22245;1927.7873948185002;15799.485830970734;6227;12997;10675;93884;
Tue 10:59.538221;32920;177093;22245;1927.7873948185002;15799.832833576922;6227;12998;10675;93884;
Tue 10:59.190299;32921;177093;22246;1927.7873948185002;15800.259748026487;6227;12998;10675;93884;
Tue 10:59.066458;32922;177093;22247;1927.7873948185002;15801.123064351415;6227;12998;10675;93884;
Tue 10:59.565549;32923;177093;22248;1927.7873948185002;15801.590442648305;6227;12998;10675;93884;
Tue 11:00.000000;32925;177105;22248;1927.7873948185002;15801.590442648305;6227;12998;10677;93891;
Tue 11:00.502684;32925;177105;22248;1927.7873948185002;15801.909436496338;6227;12999;10677;93891;
Tue 11:00.782230;32926;177105;22249;1927.7873948185002;15802.409628638114;6227;12999;10677;93891;
Tue 11:01.000000;32929;177120;22249;1927.7873948185002;15802.409628638114;6227;12999;10680;93900;
Tue 11:01.562015;32929;177120;22249;1927.7873948185002;15802.728622486147;6227;13000;10680;93900;
Tue 11:01.537903;32929;177120;22249;1927.7873948185002;15803.024050520646;6227;13001;10680;93900;
Tue 11:01.853075;32930;177120;22250;1927.7873948185002;15803.460194536323;6227;13001;10680;93900;
Tue 11:01.599265;32931;177120;22251;1927.7873948185002;15803.989243253138;6227;13001;10680;93900;
Tue 11:01.784147;32931;177120;22251;1927.7873948185002;15804.204705919523;6227;13002;10680;93900;
Tue 11:01.054544;32932;177120;22252;1927.7873948185002;15804.811891579651;6227;13002;10680;93900;
Tue 11:02.000000;32934;177130;22252;1927.7873948185002;15804.811891579651;6227;13002;10682;93906;
Tue 11:02.423080;32934;177130;22252;1927.7873948185002;15805.158894185839;6227;13003;10682;93906;
Tue 11:03.000000;32934;177146;22252;1927.7873948185002;15805.158894185839;6227;13003;10682;93914;
Tue 11:03.716580;32934;177146;22252;1927.7873948185002;15805.505896792027;6227;13004;10682;93914;
Tue 11:03.935183;32934;177146;22252;1927.7873948185002;15805.773426852671;6227;13005;10682;93914;
Tue 11:03.662382;32935;177146;22253;1927.7873948185002;15806.5583105623;6227;13005;10682;93914;
Tue 11:03.760130;32936;177146;22254;1927.7873948185002;15806.975775282457;6227;13005;10682;93914;
Tue 11:04.000000;32936;177160;22254;1927.7873948185002;15806.975775282457;6227;13005;10682;93921;
Tue 11:04.910994;32937;177160;22255;1927.7873948185002;15807.475967424232;6227;13005;10682;93921;
Tue 11:04.039195;32938;177160;22256;1927.7873948185002;15808.08315308436;6227;13005;10682;93921;
Tue 11:04.270306;32939;177160;22257;1927.7873948185002;15808.620538185722;6227;13005;10682;93921;
Tue 11:04.961361;32940;177160;22258;1927.7873948185002;15809.405421895352;6227;13005;10682;93921;
Tue 11:05.000000;32941;177171;22258;1927.7873948185002;15809.405421895352;6227;13005;10683;93927;
Tue 11:05.599265;32942;177171;22259;1927.7873948185002;15809.905945691087;6227;13005;10683;93927;
Tue 11:05.215536;32943;177171;22260;1927.7873948185002;15810.513131351216;6227;13005;10683;93927;
Tue 11:05.347265;32944;177171;22261;1927.7873948185002;15810.990056188248;6227;13005;10683;93927;
Tue 11:05.045615;32944;177171;22261;1927.7873948185002;15811.285484222746;6227;13006;10683;93927;
Tue 11:06.000000;32948;177189;22261;1928.6064606211191;15811.285484222746;6229;13006;10687;93938;
Tue 11:06.724233;32948;177189;22261;1928.6064606211191;15811.599126438176;6229;13007;10687;93938;
Tue 11:06.189915;32948;177189;22261;1928.6064606211191;15811.82627554226;6229;13008;10687;93938;
Tue 11:06.751936;32949;177189;22262;1928.6064606211191;15812.339838606202;6229;13008;10687;93938;
Tue 11:06.423080;32950;177189;22263;1928.6064606211191;15812.948921220306;6229;13008;10687;93938;
Tue 11:07.000000;32951;177204;22263;1928.6064606211191;15812.948921220306;6229;13008;10688;93946;
Tue 11:07.301579;32952;177204;22264;1928.6064606211191;15813.653377186558;6229;13008;10688;93946;
Tue 11:07.624682;32953;177204;22265;1928.6064606211191;15814.5715958096;6229;13008;10688;93946;
Tue 11:07.566090;32953;177204;22265;1928.6064606211191;15814.687695991917;6229;13009;10688;93946;
Tue 11:07.716580;32954;177204;22266;1928.6064606211191;15815.296778606022;6229;13009;10688;93946;
Tue 11:08.000000;32957;177221;22266;1928.6064606211191;15815.296778606022;6229;13009;10691;93956;
Tue 11:08.810123;32958;177221;22267;1928.6064606211191;15816.097384165252;6229;13009;10691;93956;
Tue 11:08.015347;32959;177221;22268;1928.6064606211191;15816.764608816857;6229;13009;10691;93956;
Tue 11:09.000000;32960;177230;22268;1928.6064606211191;15816.764608816857;6229;13009;10692;93961;
Tue 11:09.198378;32960;177230;22268;1928.6064606211191;15817.00757734169;6229;13010;10692;93961;
Tue 11:09.045052;32960;177230;22268;1928.6064606211191;15817.258550104016;6229;13011;10692;93961;
Tue 11:09.667101;32961;177230;22269;1928.6064606211191;15817.622126411983;6229;13011;10692;93961;
Tue 11:09.773839;32962;177230;22270;1928.6064606211191;15818.327225216568;6229;13011;10692;93961;
Tue 11:09.447902;32963;177230;22271;1928.6064606211191;15818.877883389216;6229;13011;10692;93961;
Tue 11:09.000000;32963;177230;22271;1928.6064606211191;15819.020540265663;6229;13012;10692;93961;
Tue 11:09.284593;32963;177230;22271;1928.6064606211191;15819.24321823973;6229;13013;10692;93961;
Tue 11:09.757509;32964;177230;22272;1928.6064606211191;15820.04382379896;6229;13013;10692;93961;
Tue 11:09.665587;32965;177230;22273;1928.6064606211191;15820.479967814637;6229;13013;10692;93961;
Tue 11:10.000000;32965;177236;22273;1928.9318810643813;15820.479967814637;6230;13013;10692;93964;
Tue 11:10.821939;32966;177236;22274;1928.9318810643813;15820.996237923086;6230;13013;10692;93964;
Tue 11:10.243546;32967;177236;22275;1928.9318810643813;15821.796843482316;6230;13013;10692;93964;
Tue 11:10.895300;32967;177236;22275;1928.9318810643813;15821.912943664633;6230;13014;10692;93964;
Tue 11:10.000000;32968;177236;22276;1928.9318810643813;15822.618042469217;6230;13014;10692;93964;
Tue 11:10.013504;32968;177236;22276;1928.9318810643813;15822.827463240703;6230;13015;10692;93964;
Tue 11:10.801477;32969;177236;22277;1928.9318810643813;15823.24158788397;6230;13015;10692;93964;
Tue 11:11.000000;32970;177255;22277;1930.068298162328;15823.24158788397;6233;13015;10693;93974;
Tue 11:11.247629;32971;177255;22278;1930.068298162328;15823.680474983816;6233;13015;10693;93974;
Tue 11:12.000000;32971;177265;22278;1930.5244961328117;15823.680474983816;6234;13015;10693;93979;
Tue 11:12.088781;32972;177265;22279;1930.5244961328117;15824.31325564451;6234;13015;10693;93979;
Tue 11:12.541893;32972;177265;22279;1930.5244961328117;15824.627097642087;6234;13016;10693;93979;
Tue 11:12.156255;32973;177265;22280;1930.5244961328117;15825.10402247912;6234;13016;10693;93979;
Tue 11:12.000000;32974;177265;22281;1930.5244961328117;15825.809121283704;6234;13016;10693;93979;
Tue 11:12.832780;32974;177265;22281;1930.5244961328117;15825.98896908533;6234;13017;10693;93979;
Tue 11:12.348641;32975;177265;22282;1930.5244961328117;15826.736882714324;6234;13017;10693;93979;
Tue 11:13.000000;32976;177282;22282;1930.8393731452018;15826.736882714324;6235;13017;10694;93988;
Tue 11:13.143944;32977;177282;22283;1930.8393731452018;15827.68533839868;6235;13017;10694;93988;
Tue 11:13.767674;32977;177282;22283;1930.8393731452018;15828.017024940227;6235;13018;10694;93988;
Tue 11:13.128451;32977;177282;22283;1930.8393731452018;15828.290623879164;6235;13019;10694;93988;
Tue 11:13.201573;32978;177282;22284;1930.8393731452018;15828.674338154851;6235;13019;10694;93988;
Tue 11:13.000000;32978;177282;22284;1930.8393731452018;15828.947937093788;6235;13020;10694;93988;
Tue 11:13.047684;32979;177282;22285;1930.8393731452018;15829.4677000219;6235;13020;10694;93988;
Tue 11:13.332766;32980;177282;22286;1930.8393731452018;15830.151140793818;6235;13020;10694;93988;
Tue 11:14.000000;32984;177296;22286;1931.2193341013417;15830.151140793818;6236;13020;10698;93997;
Tue 11:14.585510;32984;177296;22286;1931.2193341013417;15830.424739732754;6236;13021;10698;93997;
