Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:31.816132;28845;175886;19685;1908.086815912653;13773.97395415397;6211;12311;9160;92523;
Tue 06:31.000000;28845;175886;19685;1908.086815912653;13774.166363711247;6211;12312;9160;92523;
Tue 06:31.661492;28846;175886;19686;1908.086815912653;13774.534058270374;6211;12312;9160;92523;
Tue 06:31.373050;28846;175886;19686;1908.086815912653;13774.863339834985;6211;12313;9160;92523;
Tue 06:31.239318;28846;175886;19686;1908.086815912653;13775.137770758993;6211;12314;9160;92523;
Tue 06:31.374052;28847;175886;19687;1908.086815912653;13775.6450199397;6211;12314;9160;92523;
Tue 06:31.996044;28848;175886;19688;1908.086815912653;13776.030969894002;6211;12314;9160;92523;
Tue 06:31.617720;28849;175886;19689;1908.086815912653;13776.398664453129;6211;12314;9160;92523;
Tue 06:32.000000;28854;175911;19689;1908.3146500949713;13776.398664453129;6212;12314;9165;92538;
Tue 06:32.535089;28855;175911;19690;1908.3146500949713;13776.91842738124;6212;12314;9165;92538;
Tue 06:32.313781;28856;175911;19691;1908.3146500949713;13777.394187824595;6212;12314;9165;92538;
Tue 06:32.493057;28857;175911;19692;1908.3146500949713;13778.017090937446;6212;12314;9165;92538;
Tue 06:32.399504;28858;175911;19693;1908.3146500949713;13778.498729062607;6212;12314;9165;92538;
Tue 06:32.262080;28859;175911;19694;1908.3146500949713;13779.311492651921;6212;12314;9165;92538;
Tue 06:32.385611;28859;175911;19694;1908.3146500949713;13779.649928344745;6212;12315;9165;92538;
Tue 06:32.975369;28860;175911;19695;1908.3146500949713;13780.035338864831;6212;12315;9165;92538;
Tue 06:33.000000;28864;175939;19695;1909.333665686126;13780.035338864831;6215;12315;9169;92554;
Tue 06:33.840680;28865;175939;19696;1909.333665686126;13780.421288819132;6215;12315;9169;92554;
Tue 06:33.994728;28865;175939;19696;1909.333665686126;13780.703616077804;6215;12316;9169;92554;
Tue 06:33.890557;28866;175939;19697;1909.333665686126;13781.158787034083;6215;12316;9169;92554;
Tue 06:33.432724;28867;175939;19698;1909.333665686126;13781.759807836828;6215;12316;9169;92554;
Tue 06:33.824165;28868;175939;19699;1909.333665686126;13782.145218356914;6215;12316;9169;92554;
Tue 06:33.839327;28868;175939;19699;1909.333665686126;13782.485558487917;6215;12317;9169;92554;
Tue 06:33.567941;28869;175939;19700;1909.333665686126;13782.961318931271;6215;12317;9169;92554;
Tue 06:33.695716;28870;175939;19701;1909.333665686126;13783.664252852323;6215;12317;9169;92554;
Tue 06:33.957186;28871;175939;19702;1909.333665686126;13784.125684965726;6215;12317;9169;92554;
Tue 06:33.682835;28872;175939;19703;1909.333665686126;13784.726705768471;6215;12317;9169;92554;
Tue 06:33.389624;28873;175939;19704;1909.333665686126;13785.083810861237;6215;12317;9169;92554;
Tue 06:33.181744;28874;175939;19705;1909.333665686126;13785.436815512976;6215;12317;9169;92554;
Tue 06:34.000000;28875;175968;19705;1910.0460268539348;13785.436815512976;6217;12317;9170;92569;
Tue 06:34.554393;28876;175968;19706;1910.0460268539348;13785.78827367661;6217;12317;9170;92569;
Tue 06:34.016182;28876;175968;19706;1910.0460268539348;13786.11755524122;6217;12318;9170;92569;
Tue 06:34.612360;28877;175968;19707;1910.0460268539348;13787.000168978615;6217;12318;9170;92569;
Tue 06:34.952516;28878;175968;19708;1910.0460268539348;13787.351627142249;6217;12318;9170;92569;
Tue 06:34.327336;28879;175968;19709;1910.0460268539348;13787.838891554034;6217;12318;9170;92569;
Tue 06:34.000000;28880;175968;19710;1910.0460268539348;13788.20440338132;6217;12318;9170;92569;
Tue 06:34.748290;28881;175968;19711;1910.0460268539348;13788.680163824674;6217;12318;9170;92569;
Tue 06:34.136726;28882;175968;19712;1910.0460268539348;13789.031621988308;6217;12318;9170;92569;
Tue 06:34.041607;28882;175968;19712;1910.0460268539348;13789.296900905596;6217;12319;9170;92569;
Tue 06:34.816132;28883;175968;19713;1910.0460268539348;13789.784165317382;6217;12319;9170;92569;
Tue 06:34.675050;28884;175968;19714;1910.0460268539348;13790.261090154414;6217;12319;9170;92569;
Tue 06:34.173562;28885;175968;19715;1910.0460268539348;13791.026844043881;6217;12319;9170;92569;
Tue 06:34.226068;28886;175968;19716;1910.0460268539348;13791.502604487236;6217;12319;9170;92569;
Tue 06:34.032198;28887;175968;19717;1910.0460268539348;13791.97836493059;6217;12319;9170;92569;
Tue 06:34.177449;28887;175968;19717;1910.0460268539348;13792.243643847878;6217;12320;9170;92569;
Tue 06:34.987060;28888;175968;19718;1910.0460268539348;13792.682530947724;6217;12320;9170;92569;
Tue 06:35.000000;28890;175998;19718;1910.7204987133596;13792.682530947724;6219;12320;9172;92585;
Tue 06:35.815874;28891;175998;19719;1910.7204987133596;13793.035535599463;6219;12320;9172;92585;
Tue 06:35.886993;28891;175998;19719;1910.7204987133596;13793.363373114931;6219;12321;9172;92585;
Tue 06:35.539914;28892;175998;19720;1910.7204987133596;13793.81854407121;6219;12321;9172;92585;
Tue 06:35.155065;28893;175998;19721;1910.7204987133596;13794.278887313674;6219;12321;9172;92585;
Tue 06:35.072242;28894;175998;19722;1910.7204987133596;13794.82083632171;6219;12321;9172;92585;
Tue 06:35.421441;28895;175998;19723;1910.7204987133596;13795.482415016935;6219;12321;9172;92585;
Tue 06:35.262106;28896;175998;19724;1910.7204987133596;13796.108392792143;6219;12321;9172;92585;
Tue 06:35.319672;28897;175998;19725;1910.7204987133596;13796.590030917303;6219;12321;9172;92585;
Tue 06:35.778509;28898;175998;19726;1910.7204987133596;13797.220501453603;6219;12321;9172;92585;
Tue 06:35.368362;28899;175998;19727;1910.7204987133596;13797.614195248563;6219;12321;9172;92585;
Tue 06:35.000000;28899;175998;19727;1910.7204987133596;13797.705555725146;6219;12322;9172;92585;
Tue 06:35.484572;28899;175998;19727;1910.7204987133596;13797.970834642434;6219;12323;9172;92585;
Tue 06:35.425768;28900;175998;19728;1910.7204987133596;13798.452472767594;6219;12323;9172;92585;
Tue 06:36.000000;28903;176021;19728;1911.4096228316516;13798.452472767594;6221;12323;9175;92598;
Tue 06:36.101470;28903;176021;19728;1911.4096228316516;13798.72133668389;6221;12324;9175;92598;
Tue 06:36.748534;28904;176021;19729;1911.4096228316516;13799.106747203976;6221;12324;9175;92598;
Tue 06:36.033782;28905;176021;19730;1911.4096228316516;13799.581915624622;6221;12324;9175;92598;
Tue 06:36.281032;28906;176021;19731;1911.4096228316516;13799.933373788255;6221;12324;9175;92598;
Tue 06:36.071854;28907;176021;19732;1911.4096228316516;13800.488114610062;6221;12324;9175;92598;
Tue 06:36.570571;28908;176021;19733;1911.4096228316516;13800.926617880707;6221;12324;9175;92598;
Tue 06:36.624126;28909;176021;19734;1911.4096228316516;13801.63449289637;6221;12324;9175;92598;
Tue 06:36.045800;28909;176021;19734;1911.4096228316516;13801.940641805671;6221;12325;9175;92598;
Tue 06:36.059737;28910;176021;19735;1911.4096228316516;13802.416402249026;6221;12325;9175;92598;
Tue 06:36.554106;28911;176021;19736;1911.4096228316516;13802.871573205304;6221;12325;9175;92598;
Tue 06:36.089623;28912;176021;19737;1911.4096228316516;13803.22867829807;6221;12325;9175;92598;
Tue 06:36.995156;28913;176021;19738;1911.4096228316516;13803.994432187537;6221;12325;9175;92598;
Tue 06:36.846296;28913;176021;19738;1911.4096228316516;13804.21619409781;6221;12326;9175;92598;
Tue 06:36.270258;28914;176021;19739;1911.4096228316516;13804.91912801886;6221;12326;9175;92598;
Tue 06:37.000000;28915;176042;19739;1912.2622380446367;13804.91912801886;6224;12326;9176;92609;
Tue 06:37.346960;28916;176042;19740;1912.2622380446367;13805.64549104525;6224;12326;9176;92609;
Tue 06:37.139818;28917;176042;19741;1912.2622380446367;13806.151799089746;6224;12326;9176;92609;
Tue 06:37.322480;28918;176042;19742;1912.2622380446367;13806.579080922678;6224;12326;9176;92609;
Tue 06:37.540046;28919;176042;19743;1912.2622380446367;13807.407537742834;6224;12326;9176;92609;
Tue 06:37.065780;28920;176042;19744;1912.2622380446367;13808.01108316451;6224;12326;9176;92609;
Tue 06:37.000000;28921;176042;19745;1912.2622380446367;13808.718958180174;6224;12326;9176;92609;
Tue 06:37.654883;28921;176042;19745;1912.2622380446367;13809.032600395603;6224;12327;9176;92609;
Tue 06:37.554393;28922;176042;19746;1912.2622380446367;13809.50776881625;6224;12327;9176;92609;
Tue 06:37.015649;28923;176042;19747;1912.2622380446367;13810.111051933729;6224;12327;9176;92609;
Tue 06:37.333153;28924;176042;19748;1912.2622380446367;13810.564015300126;6224;12327;9176;92609;
Tue 06:37.493279;28925;176042;19749;1912.2622380446367;13811.039183720772;6224;12327;9176;92609;
Tue 06:37.977511;28925;176042;19749;1912.2622380446367;13811.345332630073;6224;12328;9176;92609;
Tue 06:37.750560;28925;176042;19749;1912.2622380446367;13811.651481539375;6224;12329;9176;92609;
Tue 06:37.952516;28926;176042;19750;1912.2622380446367;13812.12664996002;6224;12329;9176;92609;
Tue 06:38.000000;28932;176080;19750;1912.7092042633824;13812.12664996002;6226;12329;9182;92631;
Tue 06:38.501784;28933;176080;19751;1912.7092042633824;13813.105392791727;6226;12329;9182;92631;
Tue 06:38.136726;28934;176080;19752;1912.7092042633824;13813.580561212373;6226;12329;9182;92631;
Tue 06:38.835291;28935;176080;19753;1912.7092042633824;13814.18410663405;6226;12329;9182;92631;
Tue 06:38.369995;28936;176080;19754;1912.7092042633824;13814.611388466981;6226;12329;9182;92631;
Tue 06:38.519921;28936;176080;19754;1912.7092042633824;13814.87666738427;6226;12330;9182;92631;
Tue 06:38.918542;28937;176080;19755;1912.7092042633824;13815.53862209354;6226;12330;9182;92631;
Tue 06:38.273408;28938;176080;19756;1912.7092042633824;13816.148625727254;6226;12330;9182;92631;
Tue 06:38.285319;28939;176080;19757;1912.7092042633824;13816.606123790127;6226;12330;9182;92631;
Tue 06:38.336733;28939;176080;19757;1912.7092042633824;13816.914310209315;6226;12331;9182;92631;
Tue 06:38.209619;28940;176080;19758;1912.7092042633824;13817.38947862996;6226;12331;9182;92631;
Tue 06:38.021296;28941;176080;19759;1912.7092042633824;13817.864647050606;6226;12331;9182;92631;
Tue 06:38.971829;28942;176080;19760;1912.7092042633824;13818.850629829436;6226;12331;9182;92631;
Tue 06:38.436424;28943;176080;19761;1912.7092042633824;13819.301618287282;6226;12331;9182;92631;
Tue 06:39.000000;28945;176116;19761;1913.874401569882;13819.301618287282;6230;12331;9184;92650;
Tue 06:39.163838;28946;176116;19762;1913.874401569882;13819.779840964604;6230;12331;9184;92650;
Tue 06:39.339403;28947;176116;19763;1913.874401569882;13820.172943583664;6230;12331;9184;92650;
Tue 06:39.352407;28948;176116;19764;1913.874401569882;13820.64811200431;6230;12331;9184;92650;
Tue 06:39.181741;28949;176116;19765;1913.874401569882;13821.105610067183;6230;12331;9184;92650;
Tue 06:39.627834;28950;176116;19766;1913.874401569882;13821.580778487829;6230;12331;9184;92650;
Tue 06:39.033782;28951;176116;19767;1913.874401569882;13822.055946908475;6230;12331;9184;92650;
Tue 06:39.360936;28951;176116;19767;1913.874401569882;13822.266120438242;6230;12332;9184;92650;
Tue 06:39.556079;28952;176116;19768;1913.874401569882;13822.741288858888;6230;12332;9184;92650;
Tue 06:39.516650;28953;176116;19769;1913.874401569882;13823.474900363915;6230;12332;9184;92650;
Tue 06:39.030794;28954;176116;19770;1913.874401569882;13824.025967388156;6230;12332;9184;92650;
Tue 06:39.254783;28955;176116;19771;1913.874401569882;13824.86757595299;6230;12332;9184;92650;
Tue 06:39.727594;28956;176116;19772;1913.874401569882;13825.345798630313;6230;12332;9184;92650;
Tue 06:39.911749;28957;176116;19773;1913.874401569882;13825.702548693058;6230;12332;9184;92650;
Tue 06:39.210532;28958;176116;19774;1913.874401569882;13826.160046755931;6230;12332;9184;92650;
Tue 06:39.990282;28959;176116;19775;1913.874401569882;13826.51305140767;6230;12332;9184;92650;
Tue 06:39.349824;28960;176116;19776;1913.874401569882;13826.869801470415;6230;12332;9184;92650;
Tue 06:39.281032;28961;176116;19777;1913.874401569882;13827.34496989106;6230;12332;9184;92650;
Tue 06:39.000000;28962;176116;19778;1913.874401569882;13828.030745684795;6230;12332;9184;92650;
Tue 06:39.396561;28963;176116;19779;1913.874401569882;13828.48431517003;6230;12332;9184;92650;
Tue 06:39.283947;28964;176116;19780;1913.874401569882;13829.364785089654;6230;12332;9184;92650;
Tue 06:40.000000;28971;176137;19780;1913.874401569882;13829.364785089654;6230;12332;9191;92664;
Tue 06:40.112890;28972;176137;19781;1913.874401569882;13830.248418620364;6230;12332;9191;92664;
Tue 06:40.376550;28973;176137;19782;1913.874401569882;13830.656481251843;6230;12332;9191;92664;
Tue 06:40.924752;28973;176137;19782;1913.874401569882;13830.789166813138;6230;12333;9191;92664;
Tue 06:40.359132;28973;176137;19782;1913.874401569882;13831.02150933108;6230;12334;9191;92664;
Tue 06:40.633485;28973;176137;19782;1913.874401569882;13831.173064181208;6230;12335;9191;92664;
Tue 06:40.830925;28974;176137;19783;1913.874401569882;13831.827884013024;6230;12335;9191;92664;
Tue 06:40.305848;28974;176137;19783;1913.874401569882;13832.141526228454;6230;12336;9191;92664;
Tue 06:40.642026;28975;176137;19784;1913.874401569882;13832.6166946491;6230;12336;9191;92664;
Tue 06:40.265315;28975;176137;19784;1913.874401569882;13832.930336864529;6230;12337;9191;92664;
Tue 06:40.431808;28976;176137;19785;1913.874401569882;13833.810806784153;6230;12337;9191;92664;
Tue 06:40.000000;28977;176137;19786;1913.874401569882;13834.652415348988;6230;12337;9191;92664;
Tue 06:40.067422;28978;176137;19787;1913.874401569882;13835.338191142722;6230;12337;9191;92664;
Tue 06:41.000000;28984;176173;19787;1914.686202585026;13835.338191142722;6232;12337;9197;92685;
Tue 06:41.268169;28985;176173;19788;1914.686202585026;13835.816413820045;6232;12337;9197;92685;
Tue 06:41.591184;28986;176173;19789;1914.686202585026;13836.59999701975;6232;12337;9197;92685;
Tue 06:41.938396;28987;176173;19790;1914.686202585026;13837.578739851457;6232;12337;9197;92685;
Tue 06:41.382346;28988;176173;19791;1914.686202585026;13838.039381084154;6232;12337;9197;92685;
Tue 06:41.919368;28988;176173;19791;1914.686202585026;13838.306911144799;6232;12338;9197;92685;
Tue 06:41.363577;28989;176173;19792;1914.686202585026;13838.992686938533;6232;12338;9197;92685;
Tue 06:41.617411;28990;176173;19793;1914.686202585026;13839.73910386377;6232;12338;9197;92685;
Tue 06:41.386307;28991;176173;19794;1914.686202585026;13840.485520789009;6232;12338;9197;92685;
Tue 06:41.255596;28992;176173;19795;1914.686202585026;13840.991828833505;6232;12338;9197;92685;
Tue 06:41.353913;28993;176173;19796;1914.686202585026;13841.399891464984;6232;12338;9197;92685;
Tue 06:41.496885;28994;176173;19797;1914.686202585026;13842.146308390222;6232;12338;9197;92685;
Tue 06:41.865609;28995;176173;19798;1914.686202585026;13842.519680255557;6232;12338;9197;92685;
Tue 06:41.776238;28996;176173;19799;1914.686202585026;13843.708424066865;6232;12338;9197;92685;
Tue 06:42.000000;29000;176197;19799;1915.7985598477676;13843.708424066865;6235;12338;9201;92699;
Tue 06:42.324847;29001;176197;19800;1915.7985598477676;13844.0817959322;6235;12338;9201;92699;
Tue 06:42.945392;29002;176197;19801;1915.7985598477676;13844.467206452286;6235;12338;9201;92699;
Tue 06:42.114938;29003;176197;19802;1915.7985598477676;13845.15298224602;6235;12338;9201;92699;
Tue 06:42.864554;29004;176197;19803;1915.7985598477676;13845.886593751047;6235;12338;9201;92699;
Tue 06:42.080795;29005;176197;19804;1915.7985598477676;13846.509496863899;6235;12338;9201;92699;
Tue 06:42.505615;29006;176197;19805;1915.7985598477676;13847.064195262987;6235;12338;9201;92699;
Tue 06:42.509057;29007;176197;19806;1915.7985598477676;13847.437567128321;6235;12338;9201;92699;
Tue 06:42.517459;29008;176197;19807;1915.7985598477676;13847.810938993656;6235;12338;9201;92699;
Tue 06:42.715286;29009;176197;19808;1915.7985598477676;13848.49671478739;6235;12338;9201;92699;
Tue 06:42.849569;29010;176197;19809;1915.7985598477676;13848.870086652725;6235;12338;9201;92699;
Tue 06:42.460569;29011;176197;19810;1915.7985598477676;13849.55586244646;6235;12338;9201;92699;
Tue 06:42.633485;29012;176197;19811;1915.7985598477676;13849.910845193706;6235;12338;9201;92699;
Tue 06:42.445175;29013;176197;19812;1915.7985598477676;13850.533748306558;6235;12338;9201;92699;
Tue 06:42.716933;29014;176197;19813;1915.7985598477676;13851.267359811585;6235;12338;9201;92699;
Tue 06:42.581950;29015;176197;19814;1915.7985598477676;13851.64073167692;6235;12338;9201;92699;
Tue 06:42.393627;29016;176197;19815;1915.7985598477676;13852.014103542255;6235;12338;9201;92699;
Tue 06:42.927232;29016;176197;19815;1915.7985598477676;13852.2816336029;6235;12339;9201;92699;
Tue 06:42.753409;29017;176197;19816;1915.7985598477676;13852.836332001987;6235;12339;9201;92699;
Tue 06:43.000000;29020;176224;19816;1917.0609300765836;13852.836332001987;6239;12339;9204;92714;
Tue 06:43.673265;29021;176224;19817;1917.0609300765836;13853.342640046483;6239;12339;9204;92714;
Tue 06:43.258153;29022;176224;19818;1917.0609300765836;13853.84894809098;6239;12339;9204;92714;
Tue 06:43.253181;29022;176224;19818;1917.0609300765836;13854.162590306409;6239;12340;9204;92714;
Tue 06:43.935401;29023;176224;19819;1917.0609300765836;13854.674022052483;6239;12340;9204;92714;
Tue 06:43.364157;29024;176224;19820;1917.0609300765836;13855.180330096979;6239;12340;9204;92714;
Tue 06:43.970617;29025;176224;19821;1917.0609300765836;13855.565740617065;6239;12340;9204;92714;
Tue 06:43.584570;29026;176224;19822;1917.0609300765836;13856.25009879247;6239;12340;9204;92714;
Tue 06:43.724738;29026;176224;19822;1917.0609300765836;13856.589327217393;6239;12341;9204;92714;
Tue 06:43.195699;29026;176224;19822;1917.0609300765836;13856.902969432822;6239;12342;9204;92714;
Tue 06:43.653755;29026;176224;19822;1917.0609300765836;13857.216611648251;6239;12343;9204;92714;
Tue 06:43.000165;29026;176224;19822;1917.0609300765836;13857.555840073173;6239;12344;9204;92714;
Tue 06:43.085500;29026;176224;19822;1917.0609300765836;13857.869482288603;6239;12345;9204;92714;
Tue 06:43.406113;29026;176224;19822;1917.0609300765836;13858.208710713525;6239;12346;9204;92714;
Tue 06:43.211418;29026;176224;19822;1917.0609300765836;13858.430472623797;6239;12347;9204;92714;
Tue 06:43.928410;29026;176224;19822;1917.0609300765836;13858.769701048719;6239;12348;9204;92714;
