Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:29.000000;30199;173189;20204;1894.3416971951006;14242.258151499254;6079;12043;9995;91592;
Tue 05:29.583330;30199;173189;20204;1894.3416971951006;14242.374251681571;6079;12044;9995;91592;
Tue 05:29.959664;30200;173189;20205;1894.3416971951006;14242.968607274108;6079;12044;9995;91592;
Tue 05:29.633441;30201;173189;20206;1894.3416971951006;14243.484092528894;6079;12044;9995;91592;
Tue 05:29.892321;30202;173189;20207;1894.3416971951006;14243.911006978458;6079;12044;9995;91592;
Tue 05:29.618948;30203;173189;20208;1894.3416971951006;14244.3528867659;6079;12044;9995;91592;
Tue 05:29.878348;30204;173189;20209;1894.3416971951006;14244.794766553343;6079;12044;9995;91592;
Tue 05:30.000000;30206;173211;20209;1895.129327893433;14244.794766553343;6082;12044;9997;91604;
Tue 05:30.243202;30206;173211;20209;1895.129327893433;14245.095993183051;6082;12045;9997;91604;
Tue 05:30.291995;30207;173211;20210;1895.129327893433;14245.537872970493;6082;12045;9997;91604;
Tue 05:30.416783;30208;173211;20211;1895.129327893433;14246.062202495637;6082;12045;9997;91604;
Tue 05:30.440514;30209;173211;20212;1895.129327893433;14246.74535643387;6082;12045;9997;91604;
Tue 05:30.166986;30210;173211;20213;1895.129327893433;14247.187236221313;6082;12045;9997;91604;
Tue 05:30.458282;30211;173211;20214;1895.129327893433;14247.706999149425;6082;12045;9997;91604;
Tue 05:30.705477;30212;173211;20215;1895.129327893433;14248.282724462599;6082;12045;9997;91604;
Tue 05:30.189590;30213;173211;20216;1895.129327893433;14248.724604250041;6082;12045;9997;91604;
Tue 05:30.322583;30213;173211;20216;1895.129327893433;14249.06305156842;6082;12046;9997;91604;
Tue 05:30.006026;30213;173211;20216;1895.129327893433;14249.3908953448;6082;12047;9997;91604;
Tue 05:31.000000;30218;173232;20216;1895.3200666058156;14249.3908953448;6083;12047;10002;91617;
Tue 05:31.467765;30219;173232;20217;1895.3200666058156;14249.832775132243;6083;12047;10002;91617;
Tue 05:31.260932;30220;173232;20218;1895.3200666058156;14250.515929070476;6083;12047;10002;91617;
Tue 05:31.372742;30221;173232;20219;1895.3200666058156;14250.965633953261;6083;12047;10002;91617;
Tue 05:32.000000;30223;173258;20219;1895.7432298372553;14250.965633953261;6084;12047;10004;91631;
Tue 05:32.476959;30224;173258;20220;1895.7432298372553;14251.699245458289;6084;12047;10004;91631;
Tue 05:32.857039;30225;173258;20221;1895.7432298372553;14252.295234835037;6084;12047;10004;91631;
Tue 05:32.032162;30226;173258;20222;1895.7432298372553;14252.846301859277;6084;12047;10004;91631;
Tue 05:32.956786;30227;173258;20223;1895.7432298372553;14253.254364490756;6084;12047;10004;91631;
Tue 05:33.000000;30228;173269;20223;1896.4025706224622;14253.254364490756;6086;12047;10005;91637;
Tue 05:33.048891;30229;173269;20224;1896.4025706224622;14253.987975995784;6086;12047;10005;91637;
Tue 05:33.431358;30230;173269;20225;1896.4025706224622;14254.925906478587;6086;12047;10005;91637;
Tue 05:33.140409;30231;173269;20226;1896.4025706224622;14255.442176587036;6086;12047;10005;91637;
Tue 05:33.134190;30232;173269;20227;1896.4025706224622;14255.8690910366;6086;12047;10005;91637;
Tue 05:33.359850;30233;173269;20228;1896.4025706224622;14256.33375763762;6086;12047;10005;91637;
Tue 05:33.312921;30234;173269;20229;1896.4025706224622;14256.760672087185;6086;12047;10005;91637;
Tue 05:33.381204;30234;173269;20229;1896.4025706224622;14257.03254229324;6086;12048;10005;91637;
Tue 05:33.648962;30235;173269;20230;1896.4025706224622;14257.459456742805;6086;12048;10005;91637;
Tue 05:33.469033;30236;173269;20231;1896.4025706224622;14258.193068247832;6086;12048;10005;91637;
Tue 05:34.000000;30240;173285;20231;1896.8198885649795;14258.193068247832;6087;12048;10009;91647;
Tue 05:34.016888;30241;173285;20232;1896.8198885649795;14258.881998438766;6087;12048;10009;91647;
Tue 05:34.440514;30241;173285;20232;1896.8198885649795;14259.14909854833;6087;12049;10009;91647;
Tue 05:34.898010;30241;173285;20232;1896.8198885649795;14259.416198657895;6087;12050;10009;91647;
Tue 05:34.014974;30242;173285;20233;1896.8198885649795;14260.012188034643;6087;12050;10009;91647;
Tue 05:34.152244;30243;173285;20234;1896.8198885649795;14260.608177411392;6087;12050;10009;91647;
Tue 05:34.818801;30244;173285;20235;1896.8198885649795;14261.546107894195;6087;12050;10009;91647;
Tue 05:35.000000;30249;173310;20235;1897.1295251662586;14261.546107894195;6088;12050;10014;91662;
Tue 05:35.007731;30250;173310;20236;1897.1295251662586;14262.142097270944;6088;12050;10014;91662;
Tue 05:35.508721;30251;173310;20237;1897.1295251662586;14262.809321922548;6088;12050;10014;91662;
Tue 05:35.553299;30252;173310;20238;1897.1295251662586;14263.273988523568;6088;12050;10014;91662;
Tue 05:35.936763;30253;173310;20239;1897.1295251662586;14263.881174183696;6088;12050;10014;91662;
Tue 05:35.330597;30254;173310;20240;1897.1295251662586;14264.488359843825;6088;12050;10014;91662;
Tue 05:35.260932;30254;173310;20240;1897.1295251662586;14264.755459953389;6088;12051;10014;91662;
Tue 05:35.576989;30254;173310;20240;1897.1295251662586;14265.0198553924;6088;12052;10014;91662;
Tue 05:35.786888;30255;173310;20241;1897.1295251662586;14265.485718473174;6088;12052;10014;91662;
Tue 05:36.000000;30256;173333;20241;1897.1295251662586;14265.485718473174;6088;12052;10015;91674;
Tue 05:36.758729;30257;173333;20242;1897.1295251662586;14266.001988581622;6088;12052;10015;91674;
Tue 05:36.115101;30258;173333;20243;1897.1295251662586;14266.467851662395;6088;12052;10015;91674;
Tue 05:36.010722;30259;173333;20244;1897.1295251662586;14266.831137195715;6088;12052;10015;91674;
Tue 05:36.172936;30260;173333;20245;1897.1295251662586;14267.438322855844;6088;12052;10015;91674;
Tue 05:36.745518;30261;173333;20246;1897.1295251662586;14267.930430944596;6088;12052;10015;91674;
Tue 05:36.903052;30262;173333;20247;1897.1295251662586;14268.613584882829;6088;12052;10015;91674;
Tue 05:36.898010;30263;173333;20248;1897.1295251662586;14269.38390754715;6088;12052;10015;91674;
Tue 05:37.000000;30266;173350;20248;1897.1295251662586;14269.38390754715;6088;12052;10018;91684;
Tue 05:37.300889;30267;173350;20249;1897.1295251662586;14269.810821996714;6088;12052;10018;91684;
Tue 05:37.277723;30268;173350;20250;1897.1295251662586;14270.318071177422;6088;12052;10018;91684;
Tue 05:37.018935;30269;173350;20251;1897.1295251662586;14270.91406055417;6088;12052;10018;91684;
Tue 05:37.803559;30270;173350;20252;1897.1295251662586;14271.529104360792;6088;12052;10018;91684;
Tue 05:37.557543;30270;173350;20252;1897.1295251662586;14271.8035352848;6088;12053;10018;91684;
Tue 05:37.768604;30270;173350;20252;1897.1295251662586;14272.071065345444;6088;12054;10018;91684;
Tue 05:37.364192;30271;173350;20253;1897.1295251662586;14272.497979795009;6088;12054;10018;91684;
Tue 05:37.475733;30272;173350;20254;1897.1295251662586;14272.997398846725;6088;12054;10018;91684;
Tue 05:37.635364;30272;173350;20254;1897.1295251662586;14273.264928907369;6088;12055;10018;91684;
Tue 05:37.961087;30272;173350;20254;1897.1295251662586;14273.38742382581;6088;12056;10018;91684;
Tue 05:37.270416;30272;173350;20254;1897.1295251662586;14273.496556509788;6088;12057;10018;91684;
Tue 05:37.949186;30272;173350;20254;1897.1295251662586;14273.626833933393;6088;12058;10018;91684;
Tue 05:38.000000;30273;173369;20254;1897.3173165556304;14273.626833933393;6089;12058;10019;91694;
Tue 05:38.260932;30274;173369;20255;1897.3173165556304;14274.397156597714;6089;12058;10019;91694;
Tue 05:38.211835;30274;173369;20255;1897.3173165556304;14274.724994113181;6089;12059;10019;91694;
Tue 05:38.792080;30275;173369;20256;1897.3173165556304;14275.300719426355;6089;12059;10019;91694;
Tue 05:38.106740;30276;173369;20257;1897.3173165556304;14275.87644473953;6089;12059;10019;91694;
Tue 05:38.368979;30276;173369;20257;1897.3173165556304;14275.985577423507;6089;12060;10019;91694;
Tue 05:38.815465;30277;173369;20258;1897.3173165556304;14276.341534562873;6089;12060;10019;91694;
Tue 05:38.547625;30278;173369;20259;1897.3173165556304;14276.697491702238;6089;12060;10019;91694;
Tue 05:38.557150;30279;173369;20260;1897.3173165556304;14277.136378802084;6089;12060;10019;91694;
Tue 05:38.851107;30280;173369;20261;1897.3173165556304;14277.612139245439;6089;12060;10019;91694;
Tue 05:39.000000;30283;173386;20261;1897.3173165556304;14277.612139245439;6089;12060;10022;91704;
Tue 05:39.000000;30284;173386;20262;1897.3173165556304;14278.180081585282;6089;12060;10022;91704;
Tue 05:39.395717;30285;173386;20263;1897.3173165556304;14279.341335927267;6089;12060;10022;91704;
Tue 05:39.600700;30285;173386;20263;1897.3173165556304;14279.669173442735;6089;12061;10022;91704;
Tue 05:39.206264;30286;173386;20264;1897.3173165556304;14280.12274292797;6089;12061;10022;91704;
Tue 05:39.745518;30287;173386;20265;1897.3173165556304;14280.622935069745;6089;12061;10022;91704;
Tue 05:39.373402;30288;173386;20266;1897.3173165556304;14281.157943033324;6089;12061;10022;91704;
Tue 05:39.779799;30289;173386;20267;1897.3173165556304;14281.6581351751;6089;12061;10022;91704;
Tue 05:39.323843;30290;173386;20268;1897.3173165556304;14282.158327316874;6089;12061;10022;91704;
Tue 05:40.000000;30293;173417;20268;1897.9831289944086;14282.158327316874;6091;12061;10025;91721;
Tue 05:40.300392;30294;173417;20269;1897.9831289944086;14282.669759062948;6091;12061;10025;91721;
Tue 05:40.380447;30295;173417;20270;1897.9831289944086;14283.435407944311;6091;12061;10025;91721;
Tue 05:40.642538;30296;173417;20271;1897.9831289944086;14284.118848716229;6091;12061;10025;91721;
Tue 05:40.970161;30297;173417;20272;1897.9831289944086;14284.653856679808;6091;12061;10025;91721;
Tue 05:40.270416;30298;173417;20273;1897.9831289944086;14285.06914921261;6091;12061;10025;91721;
Tue 05:40.154352;30299;173417;20274;1897.9831289944086;14285.569341354385;6091;12061;10025;91721;
Tue 05:40.000000;30300;173417;20275;1897.9831289944086;14286.08482660917;6091;12061;10025;91721;
Tue 05:41.000000;30302;173435;20275;1898.1738677067913;14286.08482660917;6092;12061;10027;91731;
Tue 05:41.609304;30303;173435;20276;1898.1738677067913;14286.592075789878;6092;12061;10027;91731;
Tue 05:41.173121;30304;173435;20277;1898.1738677067913;14287.092267931654;6092;12061;10027;91731;
Tue 05:41.368979;30305;173435;20278;1898.1738677067913;14287.507560464455;6092;12061;10027;91731;
Tue 05:41.759127;30306;173435;20279;1898.1738677067913;14287.996131731037;6092;12061;10027;91731;
Tue 05:41.898431;30306;173435;20279;1898.1738677067913;14288.222773196103;6092;12062;10027;91731;
Tue 05:41.656111;30307;173435;20280;1898.1738677067913;14288.73002237681;6092;12062;10027;91731;
Tue 05:41.061388;30308;173435;20281;1898.1738677067913;14289.145314909612;6092;12062;10027;91731;
Tue 05:41.389935;30309;173435;20282;1898.1738677067913;14289.910963790975;6092;12062;10027;91731;
Tue 05:41.527062;30310;173435;20283;1898.1738677067913;14290.829715994945;6092;12062;10027;91731;
Tue 05:41.928656;30311;173435;20284;1898.1738677067913;14291.259079603162;6092;12062;10027;91731;
Tue 05:42.000000;30313;173447;20284;1898.1738677067913;14291.259079603162;6092;12062;10029;91738;
Tue 05:42.818738;30314;173447;20285;1898.1738677067913;14291.61563306488;6092;12062;10029;91738;
Tue 05:42.468281;30314;173447;20285;1898.1738677067913;14291.842274529945;6092;12063;10029;91738;
Tue 05:42.074940;30315;173447;20286;1898.1738677067913;14292.393341554185;6092;12063;10029;91738;
Tue 05:42.798981;30316;173447;20287;1898.1738677067913;14292.808634086987;6092;12063;10029;91738;
Tue 05:42.579399;30317;173447;20288;1898.1738677067913;14293.27006620039;6092;12063;10029;91738;
Tue 05:42.439825;30318;173447;20289;1898.1738677067913;14293.685358733192;6092;12063;10029;91738;
Tue 05:43.000000;30320;173465;20289;1898.6174219868014;14293.685358733192;6094;12063;10031;91748;
Tue 05:43.263912;30321;173465;20290;1898.6174219868014;14294.200843987977;6094;12063;10031;91748;
Tue 05:43.890800;30322;173465;20291;1898.6174219868014;14294.862798697248;6094;12063;10031;91748;
Tue 05:43.196703;30323;173465;20292;1898.6174219868014;14295.236170562583;6094;12063;10031;91748;
Tue 05:43.027872;30324;173465;20293;1898.6174219868014;14295.597373295774;6094;12063;10031;91748;
Tue 05:43.572654;30325;173465;20294;1898.6174219868014;14296.481006826483;6094;12063;10031;91748;
Tue 05:44.000000;30325;173479;20294;1898.9977588169004;14296.481006826483;6096;12063;10031;91755;
Tue 05:44.043219;30325;173479;20294;1898.9977588169004;14296.776672406753;6096;12064;10031;91755;
Tue 05:44.097895;30326;173479;20295;1898.9977588169004;14297.217011794331;6096;12064;10031;91755;
Tue 05:44.931365;30326;173479;20295;1898.9977588169004;14297.555459112711;6096;12065;10031;91755;
Tue 05:44.648036;30327;173479;20296;1898.9977588169004;14298.061767157207;6096;12065;10031;91755;
Tue 05:44.444862;30328;173479;20297;1898.9977588169004;14298.422969890398;6096;12065;10031;91755;
Tue 05:44.793764;30328;173479;20297;1898.9977588169004;14298.718635470668;6096;12066;10031;91755;
Tue 05:44.021475;30328;173479;20297;1898.9977588169004;14299.014301050938;6096;12067;10031;91755;
Tue 05:45.000000;30328;173501;20297;1899.2025005439716;14299.014301050938;6097;12067;10031;91766;
Tue 05:45.912344;30329;173501;20298;1899.2025005439716;14299.583514668424;6097;12067;10031;91766;
Tue 05:45.969434;30330;173501;20299;1899.2025005439716;14299.946800201744;6097;12067;10031;91766;
Tue 05:45.189090;30331;173501;20300;1899.2025005439716;14300.310085735064;6097;12067;10031;91766;
Tue 05:45.596200;30332;173501;20301;1899.2025005439716;14300.972040444334;6097;12067;10031;91766;
Tue 05:45.781358;30332;173501;20301;1899.2025005439716;14301.267706024604;6097;12068;10031;91766;
Tue 05:45.324236;30332;173501;20301;1899.2025005439716;14301.563371604874;6097;12069;10031;91766;
Tue 05:45.962102;30333;173501;20302;1899.2025005439716;14302.265881444106;6097;12069;10031;91766;
Tue 05:45.461841;30334;173501;20303;1899.2025005439716;14302.629166977425;6097;12069;10031;91766;
Tue 05:45.630645;30335;173501;20304;1899.2025005439716;14303.626282324822;6097;12069;10031;91766;
Tue 05:45.487126;30336;173501;20305;1899.2025005439716;14304.450659155069;6097;12069;10031;91766;
Tue 05:45.098123;30337;173501;20306;1899.2025005439716;14304.813944688389;6097;12069;10031;91766;
Tue 05:45.126364;30338;173501;20307;1899.2025005439716;14305.965918924212;6097;12069;10031;91766;
Tue 05:46.000000;30339;173520;20307;1899.2025005439716;14305.965918924212;6097;12069;10032;91776;
Tue 05:46.956916;30339;173520;20307;1899.2025005439716;14306.261584504482;6097;12070;10032;91776;
Tue 05:46.617640;30340;173520;20308;1899.2025005439716;14306.777069759268;6097;12070;10032;91776;
Tue 05:46.872646;30341;173520;20309;1899.2025005439716;14308.24958989809;6097;12070;10032;91776;
Tue 05:46.012737;30342;173520;20310;1899.2025005439716;14308.82466081225;6097;12070;10032;91776;
Tue 05:46.475099;30342;173520;20310;1899.2025005439716;14309.12032639252;6097;12071;10032;91776;
Tue 05:46.575899;30343;173520;20311;1899.2025005439716;14309.493726952338;6097;12071;10032;91776;
Tue 05:46.364202;30344;173520;20312;1899.2025005439716;14309.867127512156;6097;12071;10032;91776;
Tue 05:46.553345;30345;173520;20313;1899.2025005439716;14310.569637351387;6097;12071;10032;91776;
Tue 05:46.229890;30346;173520;20314;1899.2025005439716;14311.030353022306;6097;12071;10032;91776;
Tue 05:46.300943;30347;173520;20315;1899.2025005439716;14312.50287316113;6097;12071;10032;91776;
Tue 05:46.420858;30347;173520;20315;1899.2025005439716;14312.7985387414;6097;12072;10032;91776;
Tue 05:46.084142;30347;173520;20315;1899.2025005439716;14313.13954953073;6097;12073;10032;91776;
Tue 05:46.468090;30347;173520;20315;1899.2025005439716;14313.466527647639;6097;12074;10032;91776;
Tue 05:46.415194;30348;173520;20316;1899.2025005439716;14314.744617692206;6097;12074;10032;91776;
Tue 05:47.000000;30350;173538;20316;1899.6136733750136;14314.744617692206;6098;12074;10034;91786;
Tue 05:47.505893;30351;173538;20317;1899.6136733750136;14315.11288996144;6098;12074;10034;91786;
Tue 05:47.288360;30352;173538;20318;1899.6136733750136;14315.48383282581;6098;12074;10034;91786;
Tue 05:47.786983;30352;173538;20318;1899.6136733750136;14315.77949840608;6098;12075;10034;91786;
Tue 05:47.764518;30352;173538;20318;1899.6136733750136;14315.909775829685;6098;12076;10034;91786;
Tue 05:47.989986;30352;173538;20318;1899.6136733750136;14316.18164603574;6098;12077;10034;91786;
Tue 05:47.344962;30353;173538;20319;1899.6136733750136;14316.555046595558;6098;12077;10034;91786;
Tue 05:47.235125;30353;173538;20319;1899.6136733750136;14316.896057384889;6098;12078;10034;91786;
Tue 05:47.104921;30353;173538;20319;1899.6136733750136;14317.167927590945;6098;12079;10034;91786;
Tue 05:47.157638;30354;173538;20320;1899.6136733750136;14317.606771720126;6098;12079;10034;91786;
Tue 05:48.000000;30356;173564;20320;1900.806972772204;14317.606771720126;6101;12079;10036;91800;
Tue 05:48.037672;30357;173564;20321;1900.806972772204;14317.977714584496;6101;12079;10036;91800;
Tue 05:48.667317;30358;173564;20322;1900.806972772204;14318.546928201982;6101;12079;10036;91800;
Tue 05:48.000000;30358;173564;20322;1900.806972772204;14318.808768709572;6101;12080;10036;91800;
Tue 05:48.437025;30359;173564;20323;1900.806972772204;14319.179711573943;6101;12080;10036;91800;
Tue 05:48.908124;30360;173564;20324;1900.806972772204;14319.748925191428;6101;12080;10036;91800;
Tue 05:48.164276;30361;173564;20325;1900.806972772204;14320.432599460566;6101;12080;10036;91800;
Tue 05:48.787779;30362;173564;20326;1900.806972772204;14321.133834460372;6101;12080;10036;91800;
Tue 05:48.903596;30363;173564;20327;1900.806972772204;14321.585441387735;6101;12080;10036;91800;
Tue 05:49.000000;30366;173599;20327;1901.2577066942258;14321.585441387735;6102;12080;10039;91819;
Tue 05:49.883547;30366;173599;20327;1901.2577066942258;14321.881106968005;6102;12081;10039;91819;
Tue 05:49.312066;30367;173599;20328;1901.2577066942258;14322.310470576222;6102;12081;10039;91819;
Tue 05:49.521909;30368;173599;20329;1901.2577066942258;14322.689493014277;6102;12081;10039;91819;
