Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 22:57.000000;37922;213039;24757;2526.615737628591;17610.319187753827;8042;15190;13165;113102;
Wed 22:58.000000;37923;213042;24757;2526.615737628591;17610.319187753827;8042;15190;13166;113104;
Wed 22:58.025441;37924;213042;24758;2526.615737628591;17610.8424419652;8042;15190;13166;113104;
Wed 22:58.120676;37925;213042;24759;2526.615737628591;17611.585971250046;8042;15190;13166;113104;
Wed 22:58.330325;37926;213042;24760;2526.615737628591;17612.14052261231;8042;15190;13166;113104;
Wed 22:59.000000;37926;213046;24760;2526.615737628591;17612.14052261231;8042;15190;13166;113106;
Wed 23:01.885764;37927;213046;24761;2526.615737628591;17612.64760449269;8042;15190;13166;113106;
Wed 23:02.801219;37928;213046;24762;2526.615737628591;17613.0061392431;8042;15190;13166;113106;
Wed 23:02.843151;37929;213046;24763;2526.615737628591;17613.52240935155;8042;15190;13166;113106;
Wed 23:02.236522;37930;213046;24764;2526.615737628591;17614.144953870684;8042;15190;13166;113106;
Wed 23:03.703094;37931;213046;24765;2526.615737628591;17614.716792275372;8042;15190;13166;113106;
Wed 23:04.417738;37932;213046;24766;2526.615737628591;17615.201699583533;8042;15190;13166;113106;
Wed 23:04.025571;37933;213046;24767;2526.615737628591;17615.94522886838;8042;15190;13166;113106;
Wed 23:06.656914;37934;213046;24768;2526.615737628591;17616.5553793787;8042;15190;13166;113106;
Wed 23:06.000000;37934;213046;24768;2526.615737628591;17616.865845163276;8042;15191;13166;113106;
Wed 23:07.841890;37934;213046;24768;2526.615737628591;17616.920454950552;8042;15192;13166;113106;
Wed 23:08.726118;37934;213046;24768;2526.615737628591;17617.228918618875;8042;15193;13166;113106;
Wed 23:08.961139;37934;213046;24768;2526.615737628591;17617.351993268894;8042;15194;13166;113106;
Wed 23:09.236336;37935;213046;24769;2526.615737628591;17618.09552255374;8042;15194;13166;113106;
Wed 23:10.021736;37936;213046;24770;2526.615737628591;17618.839051838586;8042;15194;13166;113106;
Wed 23:10.835810;37937;213046;24771;2526.615737628591;17619.622635038293;8042;15194;13166;113106;
Wed 23:12.656914;37938;213046;24772;2526.615737628591;17620.183543966497;8042;15194;13166;113106;
Wed 23:18.947115;37939;213046;24773;2526.615737628591;17620.756821963587;8042;15194;13166;113106;
Wed 23:36.306186;37940;213046;24774;2526.615737628591;17621.244303787258;8042;15194;13166;113106;
Wed 23:39.193969;37941;213046;24775;2526.615737628591;17622.183290884583;8042;15194;13166;113106;
Thu 00:16.404273;37942;213046;24776;2526.615737628591;17623.122277981907;8042;15194;13166;113106;
Thu 03:01.000000;37942;213048;24776;2526.615737628591;17623.122277981907;8042;15194;13166;113107;
Thu 03:02.000000;37942;213052;24776;2526.615737628591;17623.122277981907;8042;15194;13166;113109;
Thu 03:05.000000;37943;213053;24776;2526.615737628591;17623.122277981907;8042;15194;13167;113110;
Thu 03:06.000000;37943;213055;24776;2526.615737628591;17623.122277981907;8042;15194;13167;113111;
Thu 03:07.000000;37943;213057;24776;2526.615737628591;17623.122277981907;8042;15194;13167;113112;
Thu 03:09.000000;37943;213061;24776;2526.615737628591;17623.122277981907;8042;15194;13167;113114;
Thu 03:10.000000;37943;213065;24776;2526.615737628591;17623.122277981907;8042;15194;13167;113116;
Thu 03:11.000000;37943;213067;24776;2526.615737628591;17623.122277981907;8042;15194;13167;113117;
Thu 03:12.000000;37943;213069;24776;2526.615737628591;17623.122277981907;8042;15194;13167;113118;
Thu 03:13.000000;37943;213071;24776;2526.615737628591;17623.122277981907;8042;15194;13167;113119;
Thu 03:13.295965;37944;213071;24777;2526.615737628591;17624.145958962934;8042;15194;13167;113119;
Thu 03:14.442607;37945;213071;24778;2526.615737628591;17625.07250939717;8042;15194;13167;113119;
Thu 03:16.000000;37945;213075;24778;2526.615737628591;17625.07250939717;8042;15194;13167;113121;
Thu 03:17.000000;37945;213077;24778;2526.615737628591;17625.07250939717;8042;15194;13167;113122;
Thu 03:17.927446;37946;213077;24779;2526.615737628591;17625.62725021898;8042;15194;13167;113122;
Thu 03:18.000000;37946;213081;24779;2526.615737628591;17625.62725021898;8042;15194;13167;113124;
Thu 03:19.200507;37947;213081;24780;2526.615737628591;17626.018464414516;8042;15194;13167;113124;
Thu 03:20.000000;37947;213083;24780;2526.615737628591;17626.018464414516;8042;15194;13167;113125;
Thu 03:20.694042;37948;213083;24781;2526.615737628591;17626.51180724034;8042;15194;13167;113125;
Thu 03:21.000000;37948;213085;24781;2526.615737628591;17626.51180724034;8042;15194;13167;113126;
Thu 03:22.000000;37949;213090;24781;2526.615737628591;17626.51180724034;8042;15194;13168;113129;
Thu 03:23.640835;37950;213090;24782;2526.615737628591;17627.410082809518;8042;15194;13168;113129;
Thu 03:25.000000;37950;213092;24782;2526.615737628591;17627.410082809518;8042;15194;13168;113130;
Thu 03:25.810799;37951;213092;24783;2526.615737628591;17628.21068836875;8042;15194;13168;113130;
Thu 03:27.000000;37951;213094;24783;2526.615737628591;17628.21068836875;8042;15194;13168;113131;
Thu 03:28.000000;37951;213102;24783;2526.615737628591;17628.21068836875;8042;15194;13168;113135;
Thu 03:28.278911;37952;213102;24784;2526.615737628591;17629.050224618386;8042;15194;13168;113135;
Thu 03:29.297775;37953;213102;24785;2526.615737628591;17629.511816281232;8042;15194;13168;113135;
Thu 03:29.880671;37954;213102;24786;2526.615737628591;17630.53549726226;8042;15194;13168;113135;
Thu 03:30.000000;37954;213106;24786;2526.615737628591;17630.53549726226;8042;15194;13168;113137;
Thu 03:30.000000;37954;213106;24786;2526.615737628591;17630.79989270127;8042;15195;13168;113137;
Thu 03:32.000000;37954;213112;24786;2526.615737628591;17630.79989270127;8042;15195;13168;113140;
Thu 03:32.727533;37955;213112;24787;2526.615737628591;17631.29365460487;8042;15195;13168;113140;
Thu 03:33.000000;37956;213115;24787;2526.615737628591;17631.29365460487;8042;15195;13169;113142;
Thu 03:34.000000;37957;213118;24787;2526.615737628591;17631.29365460487;8042;15195;13170;113144;
Thu 03:34.836727;37957;213118;24787;2526.615737628591;17631.55805004388;8042;15196;13170;113144;
Thu 03:35.000000;37957;213122;24787;2526.615737628591;17631.55805004388;8042;15196;13170;113146;
Thu 03:36.000000;37957;213126;24787;2526.615737628591;17631.55805004388;8042;15196;13170;113148;
Thu 03:37.000000;37957;213130;24787;2526.615737628591;17631.55805004388;8042;15196;13170;113150;
Thu 03:37.303248;37958;213130;24788;2526.615737628591;17632.14579535214;8042;15196;13170;113150;
Thu 03:37.013350;37958;213130;24788;2526.615737628591;17632.40641350619;8042;15197;13170;113150;
Thu 03:38.000000;37958;213132;24788;2526.615737628591;17632.40641350619;8042;15197;13170;113151;
Thu 03:39.000000;37958;213134;24788;2526.615737628591;17632.40641350619;8042;15197;13170;113152;
Thu 03:39.742771;37959;213134;24789;2526.615737628591;17633.13037703138;8042;15197;13170;113152;
Thu 03:39.926046;37960;213134;24790;2526.615737628591;17633.969913281016;8042;15197;13170;113152;
Thu 03:40.000000;37960;213136;24790;2526.615737628591;17633.969913281016;8042;15197;13170;113153;
Thu 03:40.950445;37961;213136;24791;2526.615737628591;17634.557658589274;8042;15197;13170;113153;
Thu 03:40.431910;37962;213136;24792;2526.615737628591;17635.358264148505;8042;15197;13170;113153;
Thu 03:40.000000;37962;213136;24792;2526.615737628591;17635.622659587516;8042;15198;13170;113153;
Thu 03:41.000000;37962;213138;24792;2526.615737628591;17635.622659587516;8042;15198;13170;113154;
Thu 03:42.240453;37962;213138;24792;2526.615737628591;17635.77754761821;8042;15199;13170;113154;
Thu 03:45.000000;37962;213140;24792;2526.615737628591;17635.77754761821;8042;15199;13170;113155;
Thu 03:46.000000;37962;213142;24792;2526.615737628591;17635.77754761821;8042;15199;13170;113156;
Thu 03:48.000000;37962;213146;24792;2526.615737628591;17635.77754761821;8042;15199;13170;113158;
Thu 03:49.000000;37962;213148;24792;2526.615737628591;17635.77754761821;8042;15199;13170;113159;
Thu 03:50.000000;37962;213150;24792;2526.615737628591;17635.77754761821;8042;15199;13170;113160;
Thu 03:50.795954;37963;213150;24793;2526.615737628591;17636.346761235698;8042;15199;13170;113160;
Thu 03:50.743914;37964;213150;24794;2526.615737628591;17636.934506543956;8042;15199;13170;113160;
Thu 03:50.579111;37965;213150;24795;2526.615737628591;17637.42784936978;8042;15199;13170;113160;
Thu 03:51.000000;37965;213152;24795;2526.615737628591;17637.42784936978;8042;15199;13170;113161;
Thu 03:52.000000;37966;213153;24795;2526.615737628591;17637.42784936978;8042;15199;13171;113162;
Thu 03:53.000000;37966;213155;24795;2526.615737628591;17637.42784936978;8042;15199;13171;113163;
Thu 03:53.134211;37967;213155;24796;2526.615737628591;17638.405507578576;8042;15199;13171;113163;
Thu 03:54.791289;37968;213155;24797;2526.615737628591;17638.993252886834;8042;15199;13171;113163;
Thu 03:55.000000;37968;213157;24797;2526.615737628591;17638.993252886834;8042;15199;13171;113164;
Thu 03:55.003579;37969;213157;24798;2526.615737628591;17639.840277571293;8042;15199;13171;113164;
Thu 03:56.581642;37970;213157;24799;2526.615737628591;17640.99666019816;8042;15199;13171;113164;
Thu 03:56.849091;37971;213157;24800;2526.615737628591;17641.3878743937;8042;15199;13171;113164;
Thu 03:56.015510;37972;213157;24801;2526.615737628591;17642.314424827935;8042;15199;13171;113164;
Thu 03:58.001931;37973;213157;24802;2526.615737628591;17642.93778404389;8042;15199;13171;113164;
Thu 04:00.000000;37973;213163;24802;2526.7922286082153;17642.93778404389;8043;15199;13171;113167;
Thu 04:01.000000;37973;213173;24802;2526.7922286082153;17642.93778404389;8043;15199;13171;113172;
Thu 04:02.000000;37974;213180;24802;2526.7922286082153;17642.93778404389;8043;15199;13172;113176;
Thu 04:02.051967;37975;213180;24803;2526.7922286082153;17643.525529352148;8043;15199;13172;113176;
Thu 04:03.000000;37976;213187;24803;2527.1173674458128;17643.525529352148;8044;15199;13173;113180;
Thu 04:03.000000;37976;213187;24803;2527.1173674458128;17643.78992479116;8044;15200;13173;113180;
Thu 04:04.000000;37976;213193;24803;2527.1173674458128;17643.78992479116;8044;15200;13173;113183;
Thu 04:04.818084;37976;213193;24803;2527.1173674458128;17644.05432023017;8044;15201;13173;113183;
Thu 04:05.000000;37976;213205;24803;2527.1173674458128;17644.05432023017;8044;15201;13173;113189;
Thu 04:05.115357;37977;213205;24804;2527.1173674458128;17644.433315781826;8044;15201;13173;113189;
Thu 04:05.855718;37978;213205;24805;2527.1173674458128;17645.343884367223;8044;15201;13173;113189;
Thu 04:06.000000;37979;213210;24805;2527.1173674458128;17645.343884367223;8044;15201;13174;113192;
Thu 04:06.792882;37980;213210;24806;2527.1173674458128;17645.815792118818;8044;15201;13174;113192;
Thu 04:07.000000;37980;213216;24806;2527.1173674458128;17645.815792118818;8044;15201;13174;113195;
Thu 04:07.085619;37981;213216;24807;2527.1173674458128;17646.345815998928;8044;15201;13174;113195;
Thu 04:07.049350;37982;213216;24808;2527.1173674458128;17646.868173156847;8044;15201;13174;113195;
Thu 04:08.000000;37982;213224;24808;2527.1173674458128;17646.868173156847;8044;15201;13174;113199;
Thu 04:08.650442;37983;213224;24809;2527.1173674458128;17647.2669206144;8044;15201;13174;113199;
Thu 04:08.727509;37984;213224;24810;2527.1173674458128;17647.738828365993;8044;15201;13174;113199;
Thu 04:09.000000;37984;213234;24810;2527.1173674458128;17647.738828365993;8044;15201;13174;113204;
Thu 04:10.000000;37985;213241;24810;2527.1173674458128;17647.738828365993;8044;15201;13175;113208;
Thu 04:10.903552;37986;213241;24811;2527.1173674458128;17648.2460775467;8044;15201;13175;113208;
Thu 04:10.624423;37987;213241;24812;2527.1173674458128;17648.83382285496;8044;15201;13175;113208;
Thu 04:11.000000;37987;213251;24812;2527.1173674458128;17648.83382285496;8044;15201;13175;113213;
Thu 04:11.014479;37987;213251;24812;2527.1173674458128;17649.17416298596;8044;15202;13175;113213;
Thu 04:11.669329;37987;213251;24812;2527.1173674458128;17649.514503116963;8044;15203;13175;113213;
Thu 04:11.690174;37987;213251;24812;2527.1173674458128;17649.854843247966;8044;15204;13175;113213;
Thu 04:11.404485;37988;213251;24813;2527.1173674458128;17650.26094840427;8044;15204;13175;113213;
Thu 04:12.000000;37988;213257;24813;2527.619075264404;17650.26094840427;8045;15204;13175;113216;
Thu 04:13.000000;37988;213269;24813;2527.779078629933;17650.26094840427;8046;15204;13175;113222;
Thu 04:13.000380;37989;213269;24814;2527.779078629933;17650.732856155864;8046;15204;13175;113222;
Thu 04:13.167554;37990;213269;24815;2527.779078629933;17651.64342474126;8046;15204;13175;113222;
Thu 04:13.406518;37991;213269;24816;2527.779078629933;17652.23117004952;8046;15204;13175;113222;
Thu 04:14.000000;37991;213283;24816;2528.229500239157;17652.23117004952;8047;15204;13175;113229;
Thu 04:14.919008;37992;213283;24817;2528.229500239157;17652.818915357777;8047;15204;13175;113229;
Thu 04:14.046546;37992;213283;24817;2528.229500239157;17652.92356878647;8047;15205;13175;113229;
Thu 04:14.779481;37993;213283;24818;2528.229500239157;17653.556349447168;8047;15205;13175;113229;
Thu 04:14.701396;37993;213283;24818;2528.229500239157;17653.661002875862;8047;15206;13175;113229;
Thu 04:14.722241;37993;213283;24818;2528.229500239157;17653.765656304557;8047;15207;13175;113229;
Thu 04:14.225599;37994;213283;24819;2528.229500239157;17654.23756405615;8047;15207;13175;113229;
Thu 04:15.000000;37994;213291;24819;2528.229500239157;17654.23756405615;8047;15207;13175;113233;
Thu 04:15.523160;37994;213291;24819;2528.229500239157;17654.554648037356;8047;15208;13175;113233;
Thu 04:15.544004;37994;213291;24819;2528.229500239157;17654.87173201856;8047;15209;13175;113233;
Thu 04:15.091654;37995;213291;24820;2528.229500239157;17655.343639770155;8047;15209;13175;113233;
Thu 04:15.010097;37996;213291;24821;2528.229500239157;17656.254208355553;8047;15209;13175;113233;
Thu 04:15.517294;37997;213291;24822;2528.229500239157;17657.16477694095;8047;15209;13175;113233;
Thu 04:16.000000;37998;213300;24822;2528.229500239157;17657.16477694095;8047;15209;13176;113238;
Thu 04:16.000000;37999;213300;24823;2528.229500239157;17657.725685869154;8047;15209;13176;113238;
Thu 04:16.405392;38000;213300;24824;2528.229500239157;17658.288047443475;8047;15209;13176;113238;
Thu 04:16.128561;38001;213300;24825;2528.229500239157;17658.948160037606;8047;15209;13176;113238;
Thu 04:17.000000;38003;213310;24825;2528.229500239157;17658.948160037606;8047;15209;13178;113244;
Thu 04:17.691492;38004;213310;24826;2528.229500239157;17659.341486381163;8047;15209;13178;113244;
Thu 04:17.312766;38005;213310;24827;2528.229500239157;17660.36516736219;8047;15209;13178;113244;
Thu 04:17.382138;38005;213310;24827;2528.229500239157;17660.682251343394;8047;15210;13178;113244;
Thu 04:18.000000;38007;213320;24827;2528.229500239157;17660.682251343394;8047;15210;13180;113250;
Thu 04:18.675534;38008;213320;24828;2528.229500239157;17661.342363937525;8047;15210;13180;113250;
Thu 04:19.000000;38009;213327;24828;2528.229500239157;17661.342363937525;8047;15210;13181;113254;
Thu 04:19.188024;38010;213327;24829;2528.229500239157;17662.002476531656;8047;15210;13181;113254;
Thu 04:19.918663;38011;213327;24830;2528.229500239157;17662.662589125786;8047;15210;13181;113254;
Thu 04:19.263363;38012;213327;24831;2528.229500239157;17663.041943873854;8047;15210;13181;113254;
Thu 04:19.606632;38013;213327;24832;2528.229500239157;17663.61115749134;8047;15210;13181;113254;
Thu 04:20.000000;38014;213334;24832;2528.761781259433;17663.61115749134;8048;15210;13182;113258;
Thu 04:20.515171;38015;213334;24833;2528.761781259433;17664.27127008547;8048;15210;13182;113258;
Thu 04:20.064737;38016;213334;24834;2528.761781259433;17664.758534497258;8048;15210;13182;113258;
Thu 04:20.211243;38017;213334;24835;2528.761781259433;17665.327748114745;8048;15210;13182;113258;
Thu 04:21.000000;38017;213352;24835;2528.761781259433;17665.327748114745;8048;15210;13182;113267;
Thu 04:21.877733;38018;213352;24836;2528.761781259433;17665.757634811376;8048;15210;13182;113267;
Thu 04:21.324446;38018;213352;24836;2528.761781259433;17666.097572481634;8048;15211;13182;113267;
Thu 04:21.765826;38019;213352;24837;2528.761781259433;17666.480466499885;8048;15211;13182;113267;
Thu 04:21.615038;38019;213352;24837;2528.761781259433;17666.551554016078;8048;15212;13182;113267;
Thu 04:22.000000;38021;213358;24837;2528.761781259433;17666.551554016078;8048;15212;13184;113271;
Thu 04:22.379777;38022;213358;24838;2528.761781259433;17666.959616647557;8048;15212;13184;113271;
Thu 04:22.807022;38023;213358;24839;2528.761781259433;17667.8778352706;8048;15212;13184;113271;
Thu 04:22.780144;38024;213358;24840;2528.761781259433;17668.343698351375;8048;15212;13184;113271;
Thu 04:23.000000;38025;213369;24840;2528.761781259433;17668.343698351375;8048;15212;13185;113277;
Thu 04:23.325834;38026;213369;24841;2528.761781259433;17668.726592369625;8048;15212;13185;113277;
Thu 04:23.933623;38027;213369;24842;2528.761781259433;17669.833647110136;8048;15212;13185;113277;
Thu 04:23.133932;38028;213369;24843;2528.761781259433;17670.65802394038;8048;15212;13185;113277;
Thu 04:24.000000;38028;213377;24843;2528.761781259433;17670.65802394038;8048;15212;13185;113281;
Thu 04:24.162011;38028;213377;24843;2528.761781259433;17670.729111456574;8048;15213;13185;113281;
Thu 04:24.674501;38028;213377;24843;2528.761781259433;17670.800198972767;8048;15214;13185;113281;
Thu 04:24.405139;38028;213377;24843;2528.761781259433;17670.87128648896;8048;15215;13185;113281;
Thu 04:24.292010;38028;213377;24843;2528.761781259433;17671.21122415922;8048;15216;13185;113281;
Thu 04:25.000000;38028;213387;24843;2528.761781259433;17671.21122415922;8048;15216;13185;113286;
