Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:36.494281;34522;187933;23059;2086.4450594347068;16271.112710271369;6636;13809;11463;99698;
Tue 20:37.000000;34523;187942;23059;2086.4450594347068;16271.112710271369;6636;13809;11464;99703;
Tue 20:37.113449;34524;187942;23060;2086.4450594347068;16271.585951505578;6636;13809;11464;99703;
Tue 20:37.343792;34525;187942;23061;2086.4450594347068;16272.024595860883;6636;13809;11464;99703;
Tue 20:38.000000;34526;187953;23061;2086.4450594347068;16272.024595860883;6636;13809;11465;99709;
Tue 20:38.929702;34526;187953;23061;2086.4450594347068;16272.252430043201;6636;13810;11465;99709;
Tue 20:38.680885;34527;187953;23062;2086.4450594347068;16272.79254735202;6636;13810;11465;99709;
Tue 20:38.472159;34527;187953;23062;2086.4450594347068;16273.00018814188;6636;13811;11465;99709;
Tue 20:38.124340;34528;187953;23063;2086.4450594347068;16273.451176599725;6636;13811;11465;99709;
Tue 20:38.294280;34529;187953;23064;2086.4450594347068;16273.90216505757;6636;13811;11465;99709;
Tue 20:39.000000;34531;187971;23064;2086.527411212595;16273.90216505757;6637;13811;11467;99719;
Tue 20:39.142771;34532;187971;23065;2086.527411212595;16274.310809399714;6637;13811;11467;99719;
Tue 20:39.189921;34532;187971;23065;2086.527411212595;16274.621703094019;6637;13812;11467;99719;
Tue 20:40.000000;34532;187991;23065;2086.6067918474055;16274.621703094019;6638;13812;11467;99729;
Tue 20:41.000000;34532;188003;23065;2086.6067918474055;16274.621703094019;6638;13812;11467;99735;
Tue 20:41.919296;34533;188003;23066;2086.6067918474055;16274.97672824431;6638;13812;11467;99735;
Tue 20:41.845179;34534;188003;23067;2086.6067918474055;16275.415231514955;6638;13812;11467;99735;
Tue 20:41.486127;34535;188003;23068;2086.6067918474055;16275.845118211588;6638;13812;11467;99735;
Tue 20:42.000000;34536;188012;23068;2086.6891436252936;16275.845118211588;6639;13812;11468;99740;
Tue 20:42.000000;34536;188012;23068;2086.6891436252936;16276.084974871746;6639;13813;11468;99740;
Tue 20:43.000000;34537;188023;23068;2086.6891436252936;16276.084974871746;6639;13813;11469;99746;
Tue 20:44.000000;34537;188029;23068;2087.2494791057666;16276.084974871746;6640;13813;11469;99749;
Tue 20:44.762597;34537;188029;23068;2087.2494791057666;16276.425725142868;6640;13814;11469;99749;
Tue 20:45.000000;34538;188034;23068;2087.2494791057666;16276.425725142868;6640;13814;11470;99752;
Tue 20:46.000000;34538;188046;23068;2087.5516213246624;16276.425725142868;6641;13814;11470;99758;
Tue 20:46.033684;34538;188046;23068;2087.5516213246624;16276.642668167173;6641;13815;11470;99758;
Tue 20:47.000000;34539;188059;23068;2087.81993991052;16276.642668167173;6642;13815;11471;99765;
Tue 20:47.375014;34539;188059;23068;2087.81993991052;16276.984999025466;6642;13816;11471;99765;
Tue 20:48.000000;34539;188075;23068;2088.069215645639;16276.984999025466;6643;13816;11471;99773;
Tue 20:48.595290;34539;188075;23068;2088.069215645639;16277.280427059964;6643;13817;11471;99773;
Tue 20:49.000000;34539;188077;23068;2088.069215645639;16277.280427059964;6643;13817;11471;99774;
Tue 20:49.108522;34540;188077;23069;2088.069215645639;16277.91320772066;6643;13817;11471;99774;
Tue 20:50.000000;34541;188084;23069;2088.319558089697;16277.91320772066;6644;13817;11472;99778;
Tue 20:50.138808;34542;188084;23070;2088.319558089697;16278.308798652934;6644;13817;11472;99778;
Tue 20:50.414546;34543;188084;23071;2088.319558089697;16278.704389585208;6644;13817;11472;99778;
Tue 20:50.062643;34544;188084;23072;2088.319558089697;16279.062924335622;6644;13817;11472;99778;
Tue 20:50.269401;34544;188084;23072;2088.319558089697;16279.167577764318;6644;13818;11472;99778;
Tue 20:51.000000;34545;188095;23072;2088.319558089697;16279.167577764318;6644;13818;11473;99784;
Tue 20:51.436370;34546;188095;23073;2088.319558089697;16279.761933356855;6644;13818;11473;99784;
Tue 20:52.000000;34548;188111;23073;2088.319558089697;16279.761933356855;6644;13818;11475;99793;
Tue 20:53.000000;34551;188128;23073;2088.319558089697;16279.761933356855;6644;13818;11478;99803;
Tue 20:53.241096;34551;188128;23073;2088.319558089697;16279.990309758685;6644;13819;11478;99803;
Tue 20:53.671832;34552;188128;23074;2088.319558089697;16280.535361431612;6644;13819;11478;99803;
Tue 20:53.220956;34552;188128;23074;2088.319558089697;16280.8006403489;6644;13820;11478;99803;
Tue 20:54.000000;34554;188138;23074;2088.319558089697;16280.8006403489;6644;13820;11480;99809;
Tue 20:54.789812;34554;188138;23074;2088.319558089697;16281.065919266188;6644;13821;11480;99809;
Tue 20:54.073516;34555;188138;23075;2088.319558089697;16281.45186922049;6644;13821;11480;99809;
Tue 20:54.256091;34555;188138;23075;2088.319558089697;16281.659510010348;6644;13822;11480;99809;
Tue 20:55.000000;34556;188155;23075;2088.401909867585;16281.659510010348;6645;13822;11481;99818;
Tue 20:55.691817;34556;188155;23075;2088.401909867585;16281.849584546375;6645;13823;11481;99818;
Tue 20:55.631490;34557;188155;23076;2088.401909867585;16282.383207928255;6645;13823;11481;99818;
Tue 20:56.000000;34559;188169;23076;2088.484261645473;16282.383207928255;6646;13823;11483;99826;
Tue 20:57.000000;34560;188184;23076;2088.484261645473;16282.383207928255;6646;13823;11484;99834;
Tue 20:57.210233;34560;188184;23076;2088.484261645473;16282.575617485532;6646;13824;11484;99834;
Tue 20:58.000000;34560;188192;23076;2088.484261645473;16282.575617485532;6646;13824;11484;99838;
Tue 20:58.681477;34561;188192;23077;2088.484261645473;16283.254384607206;6646;13824;11484;99838;
Tue 20:58.521853;34562;188192;23078;2088.484261645473;16283.812634409047;6646;13824;11484;99838;
Tue 20:59.000000;34563;188199;23078;2088.484261645473;16283.812634409047;6646;13824;11485;99842;
Tue 21:00.000000;34564;188214;23078;2088.484261645473;16283.812634409047;6646;13824;11486;99850;
Tue 21:01.000000;34564;188224;23078;2088.484261645473;16283.812634409047;6646;13824;11486;99855;
Tue 21:01.000000;34565;188224;23079;2088.484261645473;16284.370884210888;6646;13824;11486;99855;
Tue 21:01.776716;34566;188224;23080;2088.484261645473;16284.92913401273;6646;13824;11486;99855;
Tue 21:01.905670;34567;188224;23081;2088.484261645473;16285.44269707667;6646;13824;11486;99855;
Tue 21:02.000000;34568;188233;23081;2088.484261645473;16285.44269707667;6646;13824;11487;99860;
Tue 21:03.000000;34569;188238;23081;2088.484261645473;16285.44269707667;6646;13824;11488;99863;
Tue 21:03.247502;34570;188238;23082;2088.484261645473;16285.884947874418;6646;13824;11488;99863;
Tue 21:03.750163;34571;188238;23083;2088.484261645473;16286.317513682765;6646;13824;11488;99863;
Tue 21:04.000000;34571;188240;23083;2088.484261645473;16286.317513682765;6646;13824;11488;99864;
Tue 21:04.531166;34572;188240;23084;2088.484261645473;16286.790754916974;6646;13824;11488;99864;
Tue 21:04.972106;34573;188240;23085;2088.484261645473;16287.233005714721;6646;13824;11488;99864;
Tue 21:05.000000;34573;188246;23085;2089.2025785758556;16287.233005714721;6648;13824;11488;99867;
Tue 21:05.503873;34574;188246;23086;2089.2025785758556;16287.585123560415;6648;13824;11488;99867;
Tue 21:05.436850;34574;188246;23086;2089.2025785758556;16287.812957742733;6648;13825;11488;99867;
Tue 21:06.000000;34574;188252;23086;2089.2025785758556;16287.812957742733;6648;13825;11488;99870;
Tue 21:07.000000;34574;188262;23086;2089.2025785758556;16287.812957742733;6648;13825;11488;99875;
Tue 21:07.865083;34575;188262;23087;2089.2025785758556;16288.320450453972;6648;13825;11488;99875;
Tue 21:07.435871;34575;188262;23087;2089.2025785758556;16288.58572937126;6648;13826;11488;99875;
Tue 21:08.000000;34577;188270;23087;2089.2025785758556;16288.58572937126;6648;13826;11490;99880;
Tue 21:09.000000;34577;188282;23087;2089.2025785758556;16288.58572937126;6648;13826;11490;99886;
Tue 21:10.000000;34577;188286;23087;2089.2025785758556;16288.58572937126;6648;13826;11490;99888;
Tue 21:10.187555;34577;188286;23087;2089.2025785758556;16288.813563553578;6648;13827;11490;99888;
Tue 21:11.000000;34577;188290;23087;2089.2025785758556;16288.813563553578;6648;13827;11490;99890;
Tue 21:11.000000;34577;188290;23087;2089.2025785758556;16289.041397735897;6648;13828;11490;99890;
Tue 21:12.000000;34578;188297;23087;2089.2025785758556;16289.041397735897;6648;13828;11491;99894;
Tue 21:12.000000;34579;188297;23088;2089.2025785758556;16289.603828672416;6648;13828;11491;99894;
Tue 21:13.000000;34580;188306;23088;2089.2025785758556;16289.603828672416;6648;13828;11492;99899;
Tue 21:14.000000;34580;188320;23088;2089.2025785758556;16289.603828672416;6648;13828;11492;99906;
Tue 21:14.467321;34580;188320;23088;2089.2025785758556;16289.82077169672;6648;13829;11492;99906;
Tue 21:14.079022;34580;188320;23088;2089.2025785758556;16289.938672686607;6648;13830;11492;99906;
Tue 21:14.472698;34581;188320;23089;2089.2025785758556;16290.292454386168;6648;13830;11492;99906;
Tue 21:15.000000;34581;188324;23089;2089.2025785758556;16290.292454386168;6648;13830;11492;99908;
Tue 21:15.207896;34581;188324;23089;2089.2025785758556;16290.522840640439;6648;13831;11492;99908;
Tue 21:15.257977;34581;188324;23089;2089.2025785758556;16290.80516789911;6648;13832;11492;99908;
Tue 21:16.000000;34582;188329;23089;2089.2025785758556;16290.80516789911;6648;13832;11493;99911;
Tue 21:16.121374;34583;188329;23090;2089.2025785758556;16291.235054595743;6648;13832;11493;99911;
Tue 21:17.000000;34583;188335;23090;2089.488947233775;16291.235054595743;6649;13832;11493;99914;
Tue 21:17.939479;34583;188335;23090;2089.488947233775;16291.577385454037;6649;13833;11493;99914;
Tue 21:17.207896;34583;188335;23090;2089.488947233775;16291.80058992024;6649;13834;11493;99914;
Tue 21:18.000000;34584;188344;23090;2089.488947233775;16291.80058992024;6649;13834;11494;99919;
Tue 21:18.327775;34585;188344;23091;2089.488947233775;16292.230476616873;6649;13834;11494;99919;
Tue 21:18.132375;34585;188344;23091;2089.488947233775;16292.572807475166;6649;13835;11494;99919;
Tue 21:19.000000;34585;188346;23091;2089.488947233775;16292.572807475166;6649;13835;11494;99920;
Tue 21:19.216035;34586;188346;23092;2089.488947233775;16293.0263769604;6649;13835;11494;99920;
Tue 21:19.000000;34586;188346;23092;2089.488947233775;16293.368707818694;6649;13836;11494;99920;
Tue 21:19.154430;34587;188346;23093;2089.488947233775;16293.884977927142;6649;13836;11494;99920;
Tue 21:19.998764;34588;188346;23094;2089.488947233775;16294.338547412377;6649;13836;11494;99920;
Tue 21:19.743478;34588;188346;23094;2089.488947233775;16294.649441106681;6649;13837;11494;99920;
Tue 21:20.000000;34588;188348;23094;2089.488947233775;16294.649441106681;6649;13837;11494;99921;
Tue 21:20.839207;34589;188348;23095;2089.488947233775;16295.076355556246;6649;13837;11494;99921;
Tue 21:20.685583;34590;188348;23096;2089.488947233775;16295.433105618991;6649;13837;11494;99921;
Tue 21:21.000000;34590;188354;23096;2089.488947233775;16295.433105618991;6649;13837;11494;99924;
Tue 21:21.963511;34591;188354;23097;2089.488947233775;16295.828696551265;6649;13837;11494;99924;
Tue 21:21.772373;34591;188354;23097;2089.488947233775;16295.980251401394;6649;13838;11494;99924;
Tue 21:22.000000;34591;188358;23097;2089.488947233775;16295.980251401394;6649;13838;11494;99926;
Tue 21:22.550726;34592;188358;23098;2089.488947233775;16296.375842333668;6649;13838;11494;99926;
Tue 21:22.565958;34593;188358;23099;2089.488947233775;16296.802756783232;6649;13838;11494;99926;
Tue 21:23.000000;34594;188373;23099;2089.488947233775;16296.802756783232;6649;13838;11495;99934;
Tue 21:23.877079;34595;188373;23100;2089.488947233775;16297.342874092052;6649;13838;11495;99934;
Tue 21:23.018476;34596;188373;23101;2089.488947233775;16297.769788541616;6649;13838;11495;99934;
Tue 21:23.794458;34597;188373;23102;2089.488947233775;16298.266228761104;6649;13838;11495;99934;
Tue 21:24.000000;34597;188379;23102;2089.488947233775;16298.266228761104;6649;13838;11495;99937;
Tue 21:24.181683;34598;188379;23103;2089.488947233775;16298.726572003568;6649;13838;11495;99937;
Tue 21:25.000000;34600;188389;23103;2089.488947233775;16298.726572003568;6649;13838;11497;99943;
Tue 21:25.783627;34601;188389;23104;2089.488947233775;16299.089907155407;6649;13838;11497;99943;
Tue 21:26.000000;34602;188398;23104;2089.488947233775;16299.089907155407;6649;13838;11498;99948;
Tue 21:26.246708;34603;188398;23105;2089.488947233775;16299.516821604971;6649;13838;11498;99948;
Tue 21:27.000000;34604;188405;23105;2089.488947233775;16299.516821604971;6649;13838;11499;99952;
Tue 21:28.000000;34604;188409;23105;2089.488947233775;16299.516821604971;6649;13838;11499;99954;
Tue 21:28.447943;34605;188409;23106;2089.488947233775;16300.079183179292;6649;13838;11499;99954;
Tue 21:29.000000;34607;188413;23106;2089.488947233775;16300.079183179292;6649;13838;11501;99957;
Tue 21:29.354527;34608;188413;23107;2089.488947233775;16300.532752664527;6649;13838;11501;99957;
Tue 21:29.172775;34608;188413;23107;2089.488947233775;16300.849231512595;6649;13839;11501;99957;
Tue 21:30.000000;34608;188419;23107;2090.2171900040344;16300.849231512595;6651;13839;11501;99960;
Tue 21:30.390459;34609;188419;23108;2090.2171900040344;16301.411593086916;6651;13839;11501;99960;
Tue 21:31.000000;34609;188423;23108;2090.2171900040344;16301.411593086916;6651;13839;11501;99962;
Tue 21:32.000000;34610;188436;23108;2090.5274415115377;16301.411593086916;6652;13839;11502;99969;
Tue 21:32.720746;34610;188436;23108;2090.5274415115377;16301.601667622943;6652;13840;11502;99969;
Tue 21:33.000000;34610;188444;23108;2090.7777839555956;16301.601667622943;6653;13840;11502;99973;
Tue 21:33.555870;34610;188444;23108;2090.7777839555956;16301.724099847643;6653;13841;11502;99973;
Tue 21:34.000000;34611;188451;23108;2090.7777839555956;16301.724099847643;6653;13841;11503;99977;
Tue 21:34.784096;34611;188451;23108;2090.7777839555956;16301.97801230342;6653;13842;11503;99977;
Tue 21:35.000000;34611;188457;23108;2090.7777839555956;16301.97801230342;6653;13842;11503;99980;
Tue 21:35.139991;34611;188457;23108;2090.7777839555956;16302.10044452812;6653;13843;11503;99980;
Tue 21:36.000000;34611;188461;23108;2090.7777839555956;16302.10044452812;6653;13843;11503;99982;
Tue 21:36.204875;34612;188461;23109;2090.7777839555956;16302.66280610244;6653;13843;11503;99982;
Tue 21:37.836641;34613;188461;23110;2090.7777839555956;16303.32476081171;6653;13843;11503;99982;
Tue 21:37.365026;34614;188461;23111;2090.7777839555956;16304.094888120184;6653;13843;11503;99982;
Tue 21:38.000000;34614;188465;23111;2090.7777839555956;16304.094888120184;6653;13843;11503;99984;
Tue 21:39.000000;34614;188481;23111;2090.7777839555956;16304.094888120184;6653;13843;11503;99992;
Tue 21:39.845102;34615;188481;23112;2090.7777839555956;16304.671759323464;6653;13843;11503;99992;
Tue 21:39.391306;34616;188481;23113;2090.7777839555956;16305.101646020097;6653;13843;11503;99992;
Tue 21:40.000000;34616;188483;23113;2090.7777839555956;16305.101646020097;6653;13843;11503;99993;
Tue 21:40.064089;34617;188483;23114;2090.7777839555956;16305.641763328917;6653;13843;11503;99993;
Tue 21:41.000000;34617;188489;23114;2090.7777839555956;16305.641763328917;6653;13843;11503;99996;
Tue 21:41.837903;34618;188489;23115;2090.7777839555956;16306.204124903237;6653;13843;11503;99996;
Tue 21:42.000000;34618;188497;23115;2090.7777839555956;16306.204124903237;6653;13843;11503;100000;
Tue 21:43.000000;34618;188507;23115;2090.7777839555956;16306.204124903237;6653;13843;11503;100005;
Tue 21:43.584270;34619;188507;23116;2090.7777839555956;16306.766486477558;6653;13843;11503;100005;
Tue 21:43.068751;34619;188507;23116;2090.7777839555956;16306.946334279184;6653;13844;11503;100005;
Tue 21:44.000000;34620;188512;23116;2091.1419053407253;16306.946334279184;6654;13844;11504;100008;
Tue 21:45.000000;34621;188515;23116;2091.1419053407253;16306.946334279184;6654;13844;11505;100010;
Tue 21:45.820884;34622;188515;23117;2091.1419053407253;16307.453583459892;6654;13844;11505;100010;
Tue 21:45.561907;34623;188515;23118;2091.1419053407253;16307.889727475569;6654;13844;11505;100010;
Tue 21:45.935761;34624;188515;23119;2091.1419053407253;16308.429844784388;6654;13844;11505;100010;
Tue 21:46.000000;34624;188523;23119;2091.1419053407253;16308.429844784388;6654;13844;11505;100014;
Tue 21:46.611679;34624;188523;23119;2091.1419053407253;16308.657678966707;6654;13845;11505;100014;
Tue 21:47.000000;34625;188530;23119;2091.1419053407253;16308.657678966707;6654;13845;11506;100018;
Tue 21:47.720430;34626;188530;23120;2091.1419053407253;16309.302347418929;6654;13845;11506;100018;
Tue 21:47.063258;34627;188530;23121;2091.1419053407253;16309.697938351203;6654;13845;11506;100018;
Tue 21:48.000000;34628;188533;23121;2091.1419053407253;16309.697938351203;6654;13845;11507;100020;
Tue 21:48.340863;34629;188533;23122;2091.1419053407253;16310.20518753191;6654;13845;11507;100020;
Tue 21:48.438944;34630;188533;23123;2091.1419053407253;16311.184683555552;6654;13845;11507;100020;
Tue 21:49.000000;34631;188538;23123;2091.1419053407253;16311.184683555552;6654;13845;11508;100023;
Tue 21:50.000000;34632;188547;23123;2091.1419053407253;16311.184683555552;6654;13845;11509;100028;
Tue 21:51.000000;34633;188558;23123;2091.496159335976;16311.184683555552;6655;13845;11510;100034;
Tue 21:52.000000;34633;188572;23123;2091.8602807211055;16311.184683555552;6656;13845;11510;100041;
Tue 21:52.493575;34634;188572;23124;2091.8602807211055;16311.580274487826;6656;13845;11510;100041;
Tue 21:52.903228;34635;188572;23125;2091.8602807211055;16312.322376367518;6656;13845;11510;100041;
Tue 21:53.000000;34635;188584;23125;2091.8602807211055;16312.322376367518;6656;13845;11510;100047;
Tue 21:53.103927;34636;188584;23126;2091.8602807211055;16312.859216118055;6656;13845;11510;100047;
Tue 21:53.635100;34636;188584;23126;2091.8602807211055;16312.966342146192;6656;13846;11510;100047;
Tue 21:54.000000;34636;188586;23126;2091.8602807211055;16312.966342146192;6656;13846;11510;100048;
