Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 09:39.189676;30235;176326;19143;2046.0419092954612;13853.252558411139;6496;11934;11092;93709;
Tue 09:39.154158;30236;176326;19144;2046.0419092954612;13853.76815418585;6496;11934;11092;93709;
Tue 09:39.037907;30237;176326;19145;2046.0419092954612;13854.43010889512;6496;11934;11092;93709;
Tue 09:40.000000;30237;176330;19145;2046.20191266099;13854.43010889512;6497;11934;11092;93711;
Tue 09:40.115724;30238;176330;19146;2046.20191266099;13854.975160568047;6497;11934;11092;93711;
Tue 09:40.064890;30239;176330;19147;2046.20191266099;13855.520212240974;6497;11934;11092;93711;
Tue 09:40.330275;30240;176330;19148;2046.20191266099;13856.0652639139;6497;11934;11092;93711;
Tue 09:40.615818;30241;176330;19149;2046.20191266099;13856.8478662565;6497;11934;11092;93711;
Tue 09:41.000000;30243;176340;19149;2046.5167896733801;13856.8478662565;6498;11934;11094;93717;
Tue 09:41.038268;30244;176340;19150;2046.5167896733801;13857.33534808017;6498;11934;11094;93717;
Tue 09:41.000000;30245;176340;19151;2046.5167896733801;13857.88641510441;6498;11934;11094;93717;
Tue 09:41.377542;30246;176340;19152;2046.5167896733801;13858.346758346876;6498;11934;11094;93717;
Tue 09:41.313082;30247;176340;19153;2046.5167896733801;13858.891810019803;6498;11934;11094;93717;
Tue 09:41.061825;30248;176340;19154;2046.5167896733801;13859.25950457893;6498;11934;11094;93717;
Tue 09:41.583433;30248;176340;19154;2046.5167896733801;13859.522886838713;6498;11935;11094;93717;
Tue 09:41.301261;30249;176340;19155;2046.5167896733801;13860.243750133444;6498;11935;11094;93717;
Tue 09:42.000000;30251;176354;19155;2046.5167896733801;13860.243750133444;6498;11935;11096;93725;
Tue 09:42.072170;30252;176354;19156;2046.5167896733801;13860.69473859129;6498;11935;11096;93725;
Tue 09:42.896772;30253;176354;19157;2046.5167896733801;13861.167979825499;6498;11935;11096;93725;
Tue 09:42.016885;30254;176354;19158;2046.5167896733801;13861.641221059708;6498;11935;11096;93725;
Tue 09:43.000000;30254;176362;19158;2046.5167896733801;13861.641221059708;6498;11935;11096;93729;
Tue 09:43.195790;30254;176362;19158;2046.5167896733801;13861.988137994824;6498;11936;11096;93729;
Tue 09:43.564337;30255;176362;19159;2046.5167896733801;13862.461379229033;6498;11936;11096;93729;
Tue 09:43.277853;30256;176362;19160;2046.5167896733801;13862.934620463242;6498;11936;11096;93729;
Tue 09:43.753260;30257;176362;19161;2046.5167896733801;13863.612064682888;6498;11936;11096;93729;
Tue 09:43.164508;30258;176362;19162;2046.5167896733801;13864.085305917097;6498;11936;11096;93729;
Tue 09:43.255162;30258;176362;19162;2046.5167896733801;13864.301017316795;6498;11937;11096;93729;
Tue 09:44.000000;30259;176371;19162;2046.5167896733801;13864.301017316795;6498;11937;11097;93734;
Tue 09:44.033533;30260;176371;19163;2046.5167896733801;13864.855369831123;6498;11937;11097;93734;
Tue 09:44.142382;30261;176371;19164;2046.5167896733801;13865.22306439025;6498;11937;11097;93734;
Tue 09:44.067743;30261;176371;19164;2046.5167896733801;13865.476976846026;6498;11938;11097;93734;
Tue 09:44.785570;30262;176371;19165;2046.5167896733801;13866.12773678993;6498;11938;11097;93734;
Tue 09:44.598285;30263;176371;19166;2046.5167896733801;13866.600978024138;6498;11938;11097;93734;
Tue 09:44.470509;30264;176371;19167;2046.5167896733801;13867.074219258348;6498;11938;11097;93734;
Tue 09:44.029526;30265;176371;19168;2046.5167896733801;13867.547460492557;6498;11938;11097;93734;
Tue 09:45.000000;30268;176382;19168;2046.5167896733801;13867.547460492557;6498;11938;11100;93741;
Tue 09:45.276708;30269;176382;19169;2046.5167896733801;13867.974374942121;6498;11938;11100;93741;
Tue 09:45.039427;30270;176382;19170;2046.5167896733801;13868.636329651392;6498;11938;11100;93741;
Tue 09:45.049571;30271;176382;19171;2046.5167896733801;13869.298284360662;6498;11938;11100;93741;
Tue 09:45.264489;30272;176382;19172;2046.5167896733801;13869.78723409651;6498;11938;11100;93741;
Tue 09:46.000000;30274;176390;19172;2046.5167896733801;13869.78723409651;6498;11938;11102;93746;
Tue 09:46.570982;30275;176390;19173;2046.5167896733801;13870.247577338974;6498;11938;11102;93746;
Tue 09:46.400648;30275;176390;19173;2046.5167896733801;13870.554295523058;6498;11939;11102;93746;
Tue 09:46.147392;30276;176390;19174;2046.5167896733801;13871.824498492962;6498;11939;11102;93746;
Tue 09:47.000000;30278;176400;19174;2046.5167896733801;13871.824498492962;6498;11939;11104;93752;
Tue 09:48.000000;30280;176408;19174;2046.5167896733801;13871.824498492962;6498;11939;11106;93757;
Tue 09:48.883473;30281;176408;19175;2046.5167896733801;13872.36326388788;6498;11939;11106;93757;
Tue 09:48.894186;30281;176408;19175;2046.5167896733801;13872.602478261826;6498;11940;11106;93757;
Tue 09:48.801157;30282;176408;19176;2046.5167896733801;13873.04112261713;6498;11940;11106;93757;
Tue 09:49.000000;30282;176412;19176;2046.5167896733801;13873.04112261713;6498;11940;11106;93759;
Tue 09:49.333638;30282;176412;19176;2046.5167896733801;13873.157222799447;6498;11941;11106;93759;
Tue 09:49.703256;30283;176412;19177;2046.5167896733801;13873.732383172883;6498;11941;11106;93759;
Tue 09:49.764989;30283;176412;19177;2046.5167896733801;13874.077039237103;6498;11942;11106;93759;
Tue 09:49.531868;30284;176412;19178;2046.5167896733801;13874.644210379218;6498;11942;11106;93759;
Tue 09:49.709681;30284;176412;19178;2046.5167896733801;13874.941098509938;6498;11943;11106;93759;
Tue 09:49.441377;30285;176412;19179;2046.5167896733801;13875.740081898653;6498;11943;11106;93759;
Tue 09:50.000000;30286;176423;19179;2046.5167896733801;13875.740081898653;6498;11943;11107;93765;
Tue 09:50.987732;30287;176423;19180;2046.5167896733801;13876.2290316345;6498;11943;11107;93765;
Tue 09:50.779981;30288;176423;19181;2046.5167896733801;13876.76265501638;6498;11943;11107;93765;
Tue 09:51.000000;30290;176433;19181;2046.5167896733801;13876.76265501638;6498;11943;11109;93771;
Tue 09:51.561751;30291;176433;19182;2046.5167896733801;13877.17071764786;6498;11943;11109;93771;
Tue 09:51.160340;30291;176433;19182;2046.5167896733801;13877.24261910076;6498;11944;11109;93771;
Tue 09:51.955454;30292;176433;19183;2046.5167896733801;13877.730100924431;6498;11944;11109;93771;
Tue 09:51.958104;30293;176433;19184;2046.5167896733801;13878.174732956033;6498;11944;11109;93771;
Tue 09:51.177070;30294;176433;19185;2046.5167896733801;13878.527737607772;6498;11944;11109;93771;
Tue 09:51.203527;30294;176433;19185;2046.5167896733801;13878.791119867556;6498;11945;11109;93771;
Tue 09:52.000000;30296;176443;19185;2046.7464753078575;13878.791119867556;6499;11945;11111;93777;
Tue 09:52.889341;30296;176443;19185;2046.7464753078575;13878.863021320456;6499;11946;11111;93777;
Tue 09:52.487360;30297;176443;19186;2046.7464753078575;13879.4949406774;6499;11946;11111;93777;
Tue 09:52.643341;30298;176443;19187;2046.7464753078575;13879.862635236526;6499;11946;11111;93777;
Tue 09:52.360491;30299;176443;19188;2046.7464753078575;13880.307267268128;6499;11946;11111;93777;
Tue 09:52.037253;30300;176443;19189;2046.7464753078575;13880.715329899607;6499;11946;11111;93777;
Tue 09:53.000000;30300;176459;19189;2046.9957510429763;13880.715329899607;6500;11946;11111;93785;
Tue 09:53.401448;30301;176459;19190;2046.9957510429763;13881.337608568023;6500;11946;11111;93785;
Tue 09:53.618264;30301;176459;19190;2046.9957510429763;13881.68461117421;6500;11947;11111;93785;
Tue 09:53.447759;30302;176459;19191;2046.9957510429763;13882.420141489409;6500;11947;11111;93785;
Tue 09:53.368030;30302;176459;19191;2046.9957510429763;13882.747979004876;6500;11948;11111;93785;
Tue 09:54.000000;30304;176473;19191;2047.3747400655939;13882.747979004876;6501;11948;11113;93793;
Tue 09:54.484287;30304;176473;19191;2047.3747400655939;13883.075816520344;6501;11949;11113;93793;
Tue 09:54.758259;30305;176473;19192;2047.3747400655939;13884.190844014407;6501;11949;11113;93793;
Tue 09:55.000000;30306;176488;19192;2048.22507947036;13884.190844014407;6503;11949;11114;93801;
Tue 09:56.000000;30307;176493;19192;2048.22507947036;13884.190844014407;6503;11949;11115;93804;
Tue 09:56.580410;30308;176493;19193;2048.22507947036;13885.131470246373;6503;11949;11115;93804;
Tue 09:56.648998;30308;176493;19193;2048.22507947036;13885.313001871453;6503;11950;11115;93804;
Tue 09:56.393517;30309;176493;19194;2048.22507947036;13885.8019516073;6503;11950;11115;93804;
Tue 09:57.000000;30313;176507;19194;2048.22507947036;13885.8019516073;6503;11950;11119;93813;
Tue 09:57.349578;30314;176507;19195;2048.22507947036;13886.391164320175;6503;11950;11119;93813;
Tue 09:57.466035;30315;176507;19196;2048.22507947036;13887.506191814238;6503;11950;11119;93813;
Tue 09:57.511095;30316;176507;19197;2048.22507947036;13888.095404527114;6503;11950;11119;93813;
Tue 09:57.265812;30316;176507;19197;2048.22507947036;13888.25454694068;6503;11951;11119;93813;
Tue 09:58.000000;30316;176513;19197;2048.22507947036;13888.25454694068;6503;11951;11119;93816;
Tue 09:58.960414;30316;176513;19197;2048.22507947036;13888.440196177184;6503;11952;11119;93816;
Tue 09:58.370945;30317;176513;19198;2048.22507947036;13888.813596737002;6503;11952;11119;93816;
Tue 09:59.000000;30317;176521;19198;2048.22507947036;13888.813596737002;6503;11952;11119;93820;
Tue 09:59.595658;30317;176521;19198;2048.22507947036;13889.154607526332;6503;11953;11119;93820;
Tue 09:59.437164;30317;176521;19198;2048.22507947036;13889.4299229091;6503;11954;11119;93820;
Tue 10:00.000000;30318;176530;19198;2048.4392498972925;13889.4299229091;6504;11954;11120;93825;
Tue 10:00.214573;30318;176530;19198;2048.4392498972925;13889.77093369843;6504;11955;11120;93825;
Tue 10:00.811220;30319;176530;19199;2048.4392498972925;13890.249156375752;6504;11955;11120;93825;
Tue 10:01.000000;30322;176545;19199;2048.4392498972925;13890.249156375752;6504;11955;11123;93834;
Tue 10:01.580410;30322;176545;19199;2048.4392498972925;13890.52447175852;6504;11956;11123;93834;
Tue 10:01.655813;30322;176545;19199;2048.4392498972925;13890.787854018303;6504;11957;11123;93834;
Tue 10:01.153135;30322;176545;19199;2048.4392498972925;13891.099550192846;6504;11958;11123;93834;
Tue 10:01.158593;30323;176545;19200;2048.4392498972925;13891.654248591934;6504;11958;11123;93834;
Tue 10:02.000000;30324;176562;19200;2048.7099588285855;13891.654248591934;6505;11958;11124;93843;
Tue 10:02.394085;30324;176562;19200;2048.7099588285855;13891.92611879799;6505;11959;11124;93843;
Tue 10:02.537838;30325;176562;19201;2048.7099588285855;13892.3993600322;6505;11959;11124;93843;
Tue 10:02.799845;30326;176562;19202;2048.7099588285855;13892.81722565589;6505;11959;11124;93843;
Tue 10:02.354044;30326;176562;19202;2048.7099588285855;13893.15823644522;6505;11960;11124;93843;
Tue 10:03.000000;30328;176572;19202;2049.032625852211;13893.15823644522;6506;11960;11126;93849;
Tue 10:03.114080;30328;176572;19202;2049.032625852211;13893.30244753734;6506;11961;11126;93849;
Tue 10:03.922369;30328;176572;19202;2049.032625852211;13893.44665862946;6506;11962;11126;93849;
Tue 10:03.771904;30329;176572;19203;2049.032625852211;13893.885161900105;6506;11962;11126;93849;
Tue 10:03.171178;30330;176572;19204;2049.032625852211;13894.629341072412;6506;11962;11126;93849;
Tue 10:03.273201;30331;176572;19205;2049.032625852211;13895.144936847122;6506;11962;11126;93849;
Tue 10:04.000000;30331;176580;19205;2049.3475028646008;13895.144936847122;6507;11962;11126;93853;
Tue 10:04.710708;30331;176580;19205;2049.3475028646008;13895.458778844699;6507;11963;11126;93853;
Tue 10:04.909859;30331;176580;19205;2049.3475028646008;13895.789245019112;6507;11964;11126;93853;
Tue 10:04.123088;30332;176580;19206;2049.3475028646008;13896.180459214647;6507;11964;11126;93853;
Tue 10:05.000000;30333;176593;19206;2049.3475028646008;13896.180459214647;6507;11964;11127;93860;
Tue 10:05.382390;30334;176593;19207;2049.3475028646008;13896.77712305905;6507;11964;11127;93860;
Tue 10:05.662246;30335;176593;19208;2049.3475028646008;13897.367175513577;6507;11964;11127;93860;
Tue 10:05.541934;30336;176593;19209;2049.3475028646008;13898.249789250971;6507;11964;11127;93860;
Tue 10:06.000000;30336;176605;19209;2049.856932065941;13898.249789250971;6508;11964;11127;93866;
Tue 10:06.053037;30337;176605;19210;2049.856932065941;13898.839841705498;6508;11964;11127;93866;
Tue 10:06.090798;30338;176605;19211;2049.856932065941;13899.372560582115;6508;11964;11127;93866;
Tue 10:06.618559;30339;176605;19212;2049.856932065941;13899.905279458731;6508;11964;11127;93866;
Tue 10:06.919771;30340;176605;19213;2049.856932065941;13900.501246248614;6508;11964;11127;93866;
Tue 10:07.000000;30341;176610;19213;2049.856932065941;13900.501246248614;6508;11964;11128;93869;
Tue 10:07.287724;30342;176610;19214;2049.856932065941;13901.075456028337;6508;11964;11128;93869;
Tue 10:07.803494;30343;176610;19215;2049.856932065941;13901.50534272497;6508;11964;11128;93869;
Tue 10:07.715662;30344;176610;19216;2049.856932065941;13902.038061601586;6508;11964;11128;93869;
Tue 10:07.003763;30345;176610;19217;2049.856932065941;13902.708219322245;6508;11964;11128;93869;
Tue 10:07.789294;30346;176610;19218;2049.856932065941;13903.071504855565;6508;11964;11128;93869;
Tue 10:08.000000;30347;176619;19218;2050.078571356043;13903.071504855565;6509;11964;11129;93874;
Tue 10:08.098793;30348;176619;19219;2050.078571356043;13904.023868802722;6509;11964;11129;93874;
Tue 10:08.902881;30349;176619;19220;2050.078571356043;13904.618915956436;6509;11964;11129;93874;
Tue 10:08.000000;30350;176619;19221;2050.078571356043;13905.889118926341;6509;11964;11129;93874;
Tue 10:08.777378;30351;176619;19222;2050.078571356043;13906.836837658137;6509;11964;11129;93874;
Tue 10:09.000000;30352;176626;19222;2050.3002106461454;13906.836837658137;6510;11964;11130;93878;
Tue 10:09.797564;30352;176626;19222;2050.3002106461454;13907.14508219115;6510;11965;11130;93878;
Tue 10:09.165771;30353;176626;19223;2050.3002106461454;13907.858859724744;6510;11965;11130;93878;
Tue 10:09.969547;30353;176626;19223;2050.3002106461454;13908.105800709916;6510;11966;11130;93878;
Tue 10:10.000000;30354;176637;19223;2050.3002106461454;13908.105800709916;6510;11966;11131;93884;
Tue 10:10.507479;30354;176637;19223;2050.3002106461454;13908.343972158023;6510;11967;11131;93884;
Tue 10:10.234652;30354;176637;19223;2050.3002106461454;13908.663033198483;6510;11968;11131;93884;
Tue 10:10.938587;30354;176637;19223;2050.3002106461454;13908.90120464659;6510;11969;11131;93884;
Tue 10:10.814220;30355;176637;19224;2050.3002106461454;13909.614982180185;6510;11969;11131;93884;
Tue 10:11.000000;30356;176648;19224;2050.3002106461454;13909.614982180185;6510;11969;11132;93890;
Tue 10:11.945963;30357;176648;19225;2050.3002106461454;13910.02205175976;6510;11969;11132;93890;
Tue 10:11.766163;30358;176648;19226;2050.3002106461454;13910.429121339337;6510;11969;11132;93890;
Tue 10:11.824640;30359;176648;19227;2050.3002106461454;13910.81432695038;6510;11969;11132;93890;
Tue 10:11.542809;30360;176648;19228;2050.3002106461454;13911.205722969979;6510;11969;11132;93890;
Tue 10:11.358629;30361;176648;19229;2050.3002106461454;13912.158086917136;6510;11969;11132;93890;
Tue 10:12.000000;30361;176662;19229;2050.4602140116745;13912.158086917136;6511;11969;11132;93897;
Tue 10:12.568335;30361;176662;19229;2050.4602140116745;13912.474174449797;6511;11970;11132;93897;
Tue 10:12.052675;30361;176662;19229;2050.4602140116745;13912.79316829783;6511;11971;11132;93897;
Tue 10:12.857317;30361;176662;19229;2050.4602140116745;13913.002589069316;6511;11972;11132;93897;
Tue 10:12.426761;30362;176662;19230;2050.4602140116745;13913.36223313051;6511;11972;11132;93897;
Tue 10:12.612515;30363;176662;19231;2050.4602140116745;13913.729075751296;6511;11972;11132;93897;
Tue 10:13.000000;30367;176672;19231;2050.4602140116745;13913.729075751296;6511;11972;11136;93904;
Tue 10:13.015110;30367;176672;19231;2050.4602140116745;13913.877502779755;6511;11973;11136;93904;
Tue 10:13.002924;30368;176672;19232;2050.4602140116745;13914.27673680032;6511;11973;11136;93904;
Tue 10:13.692030;30369;176672;19233;2050.4602140116745;13915.154937739631;6511;11973;11136;93904;
Tue 10:13.150639;30370;176672;19234;2050.4602140116745;13915.709290253959;6511;11973;11136;93904;
Tue 10:13.328414;30371;176672;19235;2050.4602140116745;13916.117352885438;6511;11973;11136;93904;
Tue 10:13.662250;30372;176672;19236;2050.4602140116745;13916.983049281895;6511;11973;11136;93904;
Tue 10:14.000000;30372;176678;19236;2050.4602140116745;13916.983049281895;6511;11973;11136;93907;
Tue 10:14.902497;30372;176678;19236;2050.4602140116745;13917.299136814556;6511;11974;11136;93907;
Tue 10:14.558076;30373;176678;19237;2050.4602140116745;13918.07759955244;6511;11974;11136;93907;
Tue 10:14.029404;30374;176678;19238;2050.4602140116745;13918.4712933474;6511;11974;11136;93907;
Tue 10:15.000000;30374;176688;19238;2050.4602140116745;13918.4712933474;6511;11974;11136;93912;
Tue 10:15.401782;30374;176688;19238;2050.4602140116745;13918.718234332573;6511;11975;11136;93912;
Tue 10:15.854344;30375;176688;19239;2050.4602140116745;13919.517217721288;6511;11975;11136;93912;
Tue 10:15.760734;30376;176688;19240;2050.4602140116745;13919.968206179134;6511;11975;11136;93912;
Tue 10:15.575094;30377;176688;19241;2050.4602140116745;13920.681983712728;6511;11975;11136;93912;
Tue 10:16.000000;30378;176699;19241;2050.7009668992528;13920.681983712728;6512;11975;11137;93918;
Tue 10:16.616191;30379;176699;19242;2050.7009668992528;13921.325000629078;6512;11975;11137;93918;
Tue 10:16.249825;30380;176699;19243;2050.7009668992528;13921.824847177266;6512;11975;11137;93918;
Tue 10:16.480930;30380;176699;19243;2050.7009668992528;13922.08822943705;6512;11976;11137;93918;
Tue 10:16.899809;30381;176699;19244;2050.7009668992528;13922.684196226932;6512;11976;11137;93918;
Tue 10:17.000000;30382;176714;19244;2051.105285167671;13922.684196226932;6513;11976;11138;93926;
Tue 10:17.322896;30382;176714;19244;2051.105285167671;13922.83262325539;6513;11977;11138;93926;
