Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Tue 05:52.182452;26832;315.21335458755493;203;129;125;155;154;174717;17945;766;1803.2650745004466;12791.85074582274;5928;11621;501;103;8887;91802;
Tue 05:52.316208;26833;315.21335458755493;203;129;125;155;154;174717;17946;766;1803.2650745004466;12792.301734280585;5928;11621;501;103;8887;91802;
Tue 05:52.405418;26833;315.21335458755493;203;129;125;155;154;174717;17946;766;1803.2650745004466;12792.627076492714;5928;11622;501;103;8887;91802;
Tue 05:53.000000;26834;315.21335458755493;203;129;125;155;154;174722;17946;766;1803.2650745004466;12792.627076492714;5928;11622;501;103;8888;91805;
Tue 05:53.832530;26834;315.21335458755493;203;129;125;155;154;174722;17946;766;1803.2650745004466;12792.937013794115;5928;11623;501;103;8888;91805;
Tue 05:53.365968;26835;315.21335458755493;203;129;125;155;154;174722;17947;766;1803.2650745004466;12793.427332004632;5928;11623;501;103;8888;91805;
Tue 05:53.933929;26836;315.21335458755493;203;129;125;155;154;174722;17948;766;1803.2650745004466;12794.06120400129;5928;11623;501;103;8888;91805;
Tue 05:53.314129;26837;315.21335458755493;203;129;125;155;154;174722;17949;766;1803.2650745004466;12794.4410799547;5928;11623;501;103;8888;91805;
Tue 05:53.857122;26837;315.21335458755493;203;129;125;155;154;174722;17949;766;1803.2650745004466;12794.757167487362;5928;11624;501;103;8888;91805;
Tue 05:53.981431;26837;315.21335458755493;203;129;125;155;154;174722;17949;766;1803.2650745004466;12795.067104788763;5928;11625;501;103;8888;91805;
Tue 05:53.724042;26837;315.21335458755493;203;129;125;155;154;174722;17949;766;1803.2650745004466;12795.377042090164;5928;11626;501;103;8888;91805;
Tue 05:53.066367;26837;315.21335458755493;203;129;125;155;154;174722;17949;766;1803.2650745004466;12795.686979391565;5928;11627;501;103;8888;91805;
Tue 05:53.714777;26837;315.21335458755493;203;129;125;155;154;174722;17949;766;1803.2650745004466;12795.996916692966;5928;11628;501;103;8888;91805;
Tue 05:53.507148;26837;315.21335458755493;203;129;125;155;154;174722;17949;766;1803.2650745004466;12796.274825509434;5928;11629;501;103;8888;91805;
Tue 05:53.056202;26837;315.21335458755493;203;129;125;155;154;174722;17949;766;1803.2650745004466;12796.47691587624;5928;11630;501;103;8888;91805;
Tue 05:54.000000;26840;315.21335458755493;203;129;125;155;154;174741;17949;766;1803.2650745004466;12796.47691587624;5928;11630;501;103;8891;91816;
Tue 05:54.056324;26841;315.21335458755493;203;129;125;155;154;174741;17950;766;1803.2650745004466;12796.829986632878;5928;11630;501;103;8891;91816;
Tue 05:54.736884;26842;315.21335458755493;203;129;125;155;154;174741;17951;766;1803.2650745004466;12797.193272166198;5928;11630;501;103;8891;91816;
Tue 05:54.864833;26842;315.21335458755493;203;129;125;155;154;174741;17951;766;1803.2650745004466;12797.460372275762;5928;11631;501;103;8891;91816;
Tue 05:54.593803;26843;315.21335458755493;203;129;125;155;154;174741;17952;766;1803.2650745004466;12797.913335642159;5928;11631;501;103;8891;91816;
Tue 05:54.994292;26844;315.21335458755493;203;129;125;155;154;174741;17953;766;1803.2650745004466;12798.462971609139;5928;11631;501;103;8891;91816;
Tue 05:55.000000;26844;315.21335458755493;203;129;125;155;154;174765;17953;766;1803.8183876735848;12798.462971609139;5930;11631;501;103;8891;91828;
Tue 05:55.186010;26845;315.21335458755493;203;129;125;155;154;174765;17954;766;1803.8183876735848;12798.818928748504;5930;11631;501;103;8891;91828;
Tue 05:55.813831;26845;315.21335458755493;203;129;125;155;154;174765;17954;766;1803.8183876735848;12798.90727977878;5930;11632;501;103;8891;91828;
Tue 05:55.108846;26846;315.21335458755493;203;129;125;155;154;174765;17955;766;1803.8183876735848;12799.586800389401;5930;11632;501;103;8891;91828;
Tue 05:55.174960;26846;315.21335458755493;203;129;125;155;154;174765;17955;766;1803.8183876735848;12799.877440235043;5930;11633;501;103;8891;91828;
Tue 05:55.974489;26846;315.21335458755493;203;129;125;155;154;174765;17955;766;1803.8183876735848;12800.138058389093;5930;11634;501;103;8891;91828;
Tue 05:55.816474;26846;315.21335458755493;203;129;125;155;154;174765;17955;766;1803.8183876735848;12800.412489313101;5930;11635;501;103;8891;91828;
Tue 05:55.519277;26847;315.21335458755493;203;129;125;155;154;174765;17956;766;1803.8183876735848;12800.822570892411;5930;11635;501;103;8891;91828;
Tue 05:55.925951;26848;315.21335458755493;203;129;125;155;154;174765;17957;766;1803.8183876735848;12801.633687649419;5930;11635;501;103;8891;91828;
Tue 05:55.989160;26849;315.21335458755493;203;129;125;155;154;174765;17958;766;1803.8183876735848;12802.043769228729;5930;11635;501;103;8891;91828;
Tue 05:55.349835;26849;315.21335458755493;203;129;125;155;154;174765;17958;766;1803.8183876735848;12802.29411979659;5930;11636;501;103;8891;91828;
Tue 05:55.251504;26849;315.21335458755493;203;129;125;155;154;174765;17958;766;1803.8183876735848;12802.479258484254;5930;11637;501;103;8891;91828;
Tue 05:55.419946;26849;315.21335458755493;203;129;125;155;154;174765;17958;766;1803.8183876735848;12802.582576307574;5930;11638;501;103;8891;91828;
Tue 05:55.369492;26850;315.21335458755493;203;129;125;155;154;174765;17959;766;1803.8183876735848;12803.45200326977;5930;11638;501;103;8891;91828;
Tue 05:56.000000;26853;315.21335458755493;203;129;125;155;154;174776;17959;766;1803.8183876735848;12803.45200326977;5930;11638;501;103;8894;91835;
Tue 05:56.347575;26854;315.21335458755493;203;129;125;155;154;174776;17960;766;1803.8183876735848;12804.115570675687;5930;11638;501;103;8894;91835;
Tue 05:56.062066;26854;315.21335458755493;203;129;125;155;154;174776;17960;766;1803.8183876735848;12804.203921705963;5930;11639;501;103;8894;91835;
Tue 05:56.363643;26854;315.21335458755493;203;129;125;155;154;174776;17960;766;1803.8183876735848;12804.513859007364;5930;11640;501;103;8894;91835;
Tue 05:56.511623;26855;315.21335458755493;203;129;125;155;154;174776;17961;766;1803.8183876735848;12804.88155356649;5930;11640;501;103;8894;91835;
Tue 05:56.910943;26856;315.21335458755493;203;129;125;155;154;174776;17962;766;1803.8183876735848;12805.750980528686;5930;11640;501;103;8894;91835;
Tue 05:56.749519;26857;315.21335458755493;203;129;125;155;154;174776;17963;766;1803.8183876735848;12806.414547934604;5930;11640;501;103;8894;91835;
Tue 05:57.000000;26858;315.21335458755493;203;129;125;155;154;174791;17963;766;1803.8183876735848;12806.414547934604;5930;11640;501;103;8895;91843;
Tue 05:57.635571;26859;315.21335458755493;203;129;125;155;154;174791;17964;766;1803.8183876735848;12807.313572738196;5930;11640;501;103;8895;91843;
Tue 05:57.748138;26859;315.21335458755493;203;129;125;155;154;174791;17964;766;1803.8183876735848;12807.623510039597;5930;11641;501;103;8895;91843;
Tue 05:57.778382;26860;315.21335458755493;203;129;125;155;154;174791;17965;766;1803.8183876735848;12808.037634682863;5930;11641;501;103;8895;91843;
Tue 05:57.868677;26860;315.21335458755493;203;129;125;155;154;174791;17965;766;1803.8183876735848;12808.222773370528;5930;11642;501;103;8895;91843;
Tue 05:57.519132;26861;315.21335458755493;203;129;125;155;154;174791;17966;766;1803.8183876735848;12808.900217590173;5930;11642;501;103;8895;91843;
Tue 05:57.091540;26862;315.21335458755493;203;129;125;155;154;174791;17967;766;1803.8183876735848;12809.610852534865;5930;11642;501;103;8895;91843;
Tue 05:57.384398;26863;315.21335458755493;203;129;125;155;154;174791;17968;766;1803.8183876735848;12810.421969291872;5930;11642;501;103;8895;91843;
Tue 05:57.976274;26864;315.21335458755493;203;129;125;155;154;174791;17969;766;1803.8183876735848;12810.984325216414;5930;11642;501;103;8895;91843;
Tue 05:57.995427;26865;315.21335458755493;203;129;125;155;154;174791;17970;766;1803.8183876735848;12811.6704775501;5930;11642;501;103;8895;91843;
Tue 05:58.000000;26867;315.21335458755493;203;129;125;155;154;174821;17970;766;1803.8183876735848;12811.6704775501;5930;11642;501;103;8897;91859;
Tue 05:58.800085;26867;315.21335458755493;203;129;125;155;154;174821;17970;766;1803.8183876735848;12811.980414851501;5930;11643;501;103;8897;91859;
Tue 05:58.426075;26868;315.21335458755493;203;129;125;155;154;174821;17971;766;1803.8183876735848;12812.68252688727;5930;11643;501;103;8897;91859;
Tue 05:58.174960;26869;315.21335458755493;203;129;125;155;154;174821;17972;766;1803.8183876735848;12813.581551690862;5930;11643;501;103;8897;91859;
Tue 05:58.761690;26869;315.21335458755493;203;129;125;155;154;174821;17972;766;1803.8183876735848;12813.688677719;5930;11644;501;103;8897;91859;
Tue 05:58.245946;26870;315.21335458755493;203;129;125;155;154;174821;17973;766;1803.8183876735848;12814.089707703526;5930;11644;501;103;8897;91859;
Tue 05:58.428698;26871;315.21335458755493;203;129;125;155;154;174821;17974;766;1803.8183876735848;12814.767151923172;5930;11644;501;103;8897;91859;
Tue 05:58.058766;26871;315.21335458755493;203;129;125;155;154;174821;17974;766;1803.8183876735848;12815.021132019841;5930;11645;501;103;8897;91859;
Tue 05:58.199601;26872;315.21335458755493;203;129;125;155;154;174821;17975;766;1803.8183876735848;12815.542602157939;5930;11645;501;103;8897;91859;
Tue 05:58.209150;26873;315.21335458755493;203;129;125;155;154;174821;17976;766;1803.8183876735848;12815.975352751735;5930;11645;501;103;8897;91859;
Tue 05:58.082859;26874;315.21335458755493;203;129;125;155;154;174821;17977;766;1803.8183876735848;12816.787967279182;5930;11645;501;103;8897;91859;
Tue 05:59.000000;26875;315.21335458755493;203;129;125;155;154;174830;17977;766;1803.8183876735848;12816.787967279182;5930;11645;501;103;8898;91864;
Tue 05:59.399302;26876;315.21335458755493;203;129;125;155;154;174830;17978;766;1803.8183876735848;12817.383014432897;5930;11645;501;103;8898;91864;
Tue 05:59.482516;26877;315.21335458755493;203;129;125;155;154;174830;17979;766;1803.8183876735848;12818.282039236488;5930;11645;501;103;8898;91864;
Tue 05:59.563343;26878;315.21335458755493;203;129;125;155;154;174830;17980;766;1803.8183876735848;12819.216075431419;5930;11645;501;103;8898;91864;
Tue 05:59.617877;26879;315.21335458755493;203;129;125;155;154;174830;17981;766;1803.8183876735848;12819.73167120613;5930;11645;501;103;8898;91864;
Tue 05:59.374348;26880;315.21335458755493;203;129;125;155;154;174830;17982;766;1803.8183876735848;12820.544285733577;5930;11645;501;103;8898;91864;
Tue 05:59.024014;26881;315.21335458755493;203;129;125;155;154;174830;17983;766;1803.8183876735848;12820.976851541924;5930;11645;501;103;8898;91864;
Tue 05:59.789808;26881;315.21335458755493;203;129;125;155;154;174830;17983;766;1803.8183876735848;12821.251282465932;5930;11646;501;103;8898;91864;
Tue 05:59.498681;26882;315.21335458755493;203;129;125;155;154;174830;17984;766;1803.8183876735848;12821.97921516821;5930;11646;501;103;8898;91864;
Tue 05:59.000000;26882;315.21335458755493;203;129;125;155;154;174830;17984;766;1803.8183876735848;12822.240911183762;5930;11647;501;103;8898;91864;
Tue 06:00.000000;26885;315.21335458755493;203;129;125;155;154;174853;17984;766;1804.2278142816767;12822.240911183762;5932;11647;501;103;8901;91877;
Tue 06:00.327882;26886;315.21335458755493;203;129;125;155;154;174853;17985;766;1804.2278142816767;12822.655035827029;5932;11647;501;103;8901;91877;
Tue 06:00.471092;26887;315.21335458755493;203;129;125;155;154;174853;17986;766;1804.2278142816767;12823.429501362963;5932;11647;501;103;8901;91877;
Tue 06:00.679037;26888;315.21335458755493;203;129;125;155;154;174853;17987;766;1804.2278142816767;12824.203966898898;5932;11647;501;103;8901;91877;
Tue 06:00.686636;26889;315.21335458755493;203;129;125;155;154;174853;17988;766;1804.2278142816767;12825.028343729145;5932;11647;501;103;8901;91877;
Tue 06:00.467895;26889;315.65461778640747;203;129;125;155;155;174853;17988;767;1804.2278142816767;12825.028343729145;5932;11647;502;103;8901;91877;
Tue 06:00.124728;26890;315.65461778640747;203;129;125;155;155;174853;17989;767;1804.2278142816767;12825.631057610637;5932;11647;502;103;8901;91877;
Tue 06:00.778689;26891;315.65461778640747;203;129;125;155;155;174853;17990;767;1804.2278142816767;12826.284849833093;5932;11647;502;103;8901;91877;
Tue 06:00.079952;26892;315.65461778640747;203;129;125;155;155;174853;17991;767;1804.2278142816767;12826.964370443715;5932;11647;502;103;8901;91877;
Tue 06:00.462819;26893;315.65461778640747;203;129;125;155;155;174853;17992;767;1804.2278142816767;12827.475802189789;5932;11647;502;103;8901;91877;
Tue 06:00.066027;26894;315.65461778640747;203;129;125;155;155;174853;17993;767;1804.2278142816767;12828.323018095181;5932;11647;502;103;8901;91877;
Tue 06:00.677101;26895;315.65461778640747;203;129;125;155;155;174853;17994;767;1804.2278142816767;12828.837071347458;5932;11647;502;103;8901;91877;
Tue 06:00.836527;26895;315.9535765647888;203;129;126;155;155;174853;17994;768;1804.2278142816767;12828.837071347458;5932;11647;509;103;8901;91877;
Tue 06:00.008872;26896;315.9535765647888;203;129;126;155;155;174853;17995;768;1804.2278142816767;12829.53958118669;5932;11647;509;103;8901;91877;
Tue 06:01.000000;26898;315.9535765647888;203;129;126;155;155;174871;17995;768;1804.2278142816767;12829.53958118669;5932;11647;509;103;8903;91887;
Tue 06:01.890465;26899;315.9535765647888;203;129;126;155;155;174871;17996;768;1804.2278142816767;12829.999924429154;5932;11647;509;103;8903;91887;
Tue 06:01.977406;26900;315.9535765647888;203;129;126;155;155;174871;17997;768;1804.2278142816767;12830.352929080893;5932;11647;509;103;8903;91887;
Tue 06:01.975179;26901;315.9535765647888;203;129;126;155;155;174871;17998;768;1804.2278142816767;12830.724597871316;5932;11647;509;103;8903;91887;
Tue 06:01.601115;26902;315.9535765647888;203;129;126;155;155;174871;17999;768;1804.2278142816767;12831.537212398764;5932;11647;509;103;8903;91887;
Tue 06:01.109202;26903;315.9535765647888;203;129;126;155;155;174871;18000;768;1804.2278142816767;12832.169131755707;5932;11647;509;103;8903;91887;
Tue 06:01.989915;26904;315.9535765647888;203;129;126;155;155;174871;18001;768;1804.2278142816767;12832.668550807422;5932;11647;509;103;8903;91887;
Tue 06:02.000000;26904;315.9535765647888;203;129;126;155;155;174879;18001;768;1804.2278142816767;12832.668550807422;5932;11647;509;103;8903;91891;
Tue 06:02.936022;26905;315.9535765647888;203;129;126;155;155;174879;18002;768;1804.2278142816767;12833.182604059699;5932;11647;509;103;8903;91891;
Tue 06:02.484670;26905;315.9535765647888;203;129;126;155;155;174879;18002;768;1804.2278142816767;12833.517317667505;5932;11648;509;103;8903;91891;
Tue 06:02.609437;26905;315.9535765647888;203;129;126;155;155;174879;18002;768;1804.2278142816767;12833.767668235367;5932;11649;509;103;8903;91891;
Tue 06:02.252430;26906;315.9535765647888;203;129;126;155;155;174879;18003;768;1804.2278142816767;12834.370382116858;5932;11649;509;103;8903;91891;
Tue 06:02.869770;26907;315.9535765647888;203;129;126;155;155;174879;18004;768;1804.2278142816767;12835.194758947106;5932;11649;509;103;8903;91891;
Tue 06:02.700119;26908;315.9535765647888;203;129;126;155;155;174879;18005;768;1804.2278142816767;12836.532494569481;5932;11649;509;103;8903;91891;
Tue 06:02.207775;26908;315.9535765647888;203;129;126;155;155;174879;18005;768;1804.2278142816767;12836.783898590817;5932;11650;509;103;8903;91891;
Tue 06:02.208163;26909;315.9535765647888;203;129;126;155;155;174879;18006;768;1804.2278142816767;12837.558364126751;5932;11650;509;103;8903;91891;
Tue 06:02.503729;26910;315.9535765647888;203;129;126;155;155;174879;18007;768;1804.2278142816767;12838.382740956999;5932;11650;509;103;8903;91891;
Tue 06:02.698964;26911;315.9535765647888;203;129;126;155;155;174879;18008;768;1804.2278142816767;12839.207117787246;5932;11650;509;103;8903;91891;
Tue 06:02.119526;26911;315.9535765647888;203;129;126;155;155;174879;18008;768;1804.2278142816767;12839.527637579647;5932;11651;509;103;8903;91891;
Tue 06:02.373209;26912;315.9535765647888;203;129;126;155;155;174879;18009;768;1804.2278142816767;12840.181429802104;5932;11651;509;103;8903;91891;
Tue 06:02.649258;26912;315.9535765647888;203;129;126;155;155;174879;18009;768;1804.2278142816767;12840.31327421537;5932;11652;509;103;8903;91891;
Tue 06:02.183650;26912;315.9535765647888;203;129;126;155;155;174879;18009;768;1804.2278142816767;12840.547084425907;5932;11653;509;103;8903;91891;
Tue 06:03.000000;26913;315.9535765647888;203;129;126;155;155;174912;18009;768;1804.979295691956;12840.547084425907;5934;11653;509;103;8904;91908;
Tue 06:03.220022;26914;315.9535765647888;203;129;126;155;155;174912;18010;768;1804.979295691956;12841.200876648363;5934;11653;509;103;8904;91908;
Tue 06:03.384243;26915;315.9535765647888;203;129;126;155;155;174912;18011;768;1804.979295691956;12841.71492990064;5934;11653;509;103;8904;91908;
Tue 06:03.015595;26916;315.9535765647888;203;129;126;155;155;174912;18012;768;1804.979295691956;12842.436058503945;5934;11653;509;103;8904;91908;
Tue 06:03.579833;26917;315.9535765647888;203;129;126;155;155;174912;18013;768;1804.979295691956;12843.089850726401;5934;11653;509;103;8904;91908;
Tue 06:03.972042;26917;315.9535765647888;203;129;126;155;155;174912;18013;768;1804.979295691956;12843.323660936938;5934;11654;509;103;8904;91908;
Tue 06:03.885440;26918;315.9535765647888;203;129;126;155;155;174912;18014;768;1804.979295691956;12843.955580293881;5934;11654;509;103;8904;91908;
Tue 06:04.000000;26923;315.9535765647888;203;129;126;155;155;174953;18014;768;1805.3591075659906;12843.955580293881;5936;11654;509;103;8909;91931;
