seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,13,11,S57,False,5,9,14,5,0,0,0,0,0,"['B469', 'B659', 'B580', 'B419', 'B570']",2.5,S41,9.56,0,9,9,0.0,,-1.232983,-13.821447,-15.054431,False,False,12,S41,False,6,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,23,S41,False,0,9,9,0,11,0,0,0,0,"['B127', 'B33', 'B758', 'B44', 'B651', 'B118', 'B80', 'B509', 'B274', 'B458', 'B30']",5.5,S46,6.18,11,9,20,0.0,,-1.489005,-13.809678,-15.298683,False,False,12,S31,True,8,0.4418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,34,S46,False,11,9,20,11,0,0,0,0,0,"['B127', 'B33', 'B758', 'B44', 'B651', 'B118', 'B80', 'B509', 'B274', 'B458', 'B30']",5.5,S48,3.57,0,9,9,0.0,,-1.628666,-13.421875,-15.050541,False,False,12,S49,True,6,0.39,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,43,S48,False,0,9,9,0,11,0,0,0,0,"['B555', 'B323', 'B668', 'B31', 'B110', 'B538', 'B51', 'B375', 'B440', 'B342', 'B303']",5.5,S49,8.01,11,9,20,0.0,,-1.175626,-13.297688,-14.473314,False,False,12,S29,True,9,0.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,57,S49,False,11,9,20,11,0,0,0,0,0,"['B555', 'B323', 'B668', 'B31', 'B110', 'B538', 'B51', 'B375', 'B440', 'B342', 'B303']",5.5,S66,3.26,0,9,9,0.0,,-2.052843,-13.492844,-15.545687,False,False,12,S60,True,8,0.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,6,S66,False,0,9,9,0,7,0,0,0,0,"['B648', 'B702', 'B699', 'B647', 'B642', 'B380', 'B630']",3.5,S29,6.29,7,9,16,0.0,,-1.633199,-13.313636,-14.946835,False,False,18,S60,True,7,0.6489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,16,S29,False,7,9,16,7,0,0,0,0,0,"['B648', 'B702', 'B699', 'B647', 'B642', 'B380', 'B630']",3.5,S9,10.63,0,9,9,0.0,,-1.861978,-13.518865,-15.380843,False,False,12,S9,False,10,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,30,S9,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,8.0,0,9,9,0.0,,-1.634989,-13.438583,-15.073572,False,False,18,S60,True,2,0.5038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,38,S37,False,0,9,9,0,11,0,0,0,0,"['B550', 'B506', 'B623', 'B393', 'B753', 'B590', 'B265', 'B145', 'B479', 'B619', 'B423']",5.5,S29,6.23,11,9,20,0.0,,-1.208675,-13.410223,-14.618898,False,False,12,S60,True,6,0.4667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,49,S29,False,11,9,20,11,0,0,0,0,0,"['B550', 'B506', 'B623', 'B393', 'B753', 'B590', 'B265', 'B145', 'B479', 'B619', 'B423']",5.5,S60,7.31,0,9,9,0.0,,-0.851822,-13.063368,-13.91519,False,False,12,S57,True,6,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,2,S60,False,0,9,9,0,11,0,0,0,0,"['B343', 'B188', 'B217', 'B428', 'B527', 'B474', 'B179', 'B516', 'B732', 'B398', 'B259']",5.5,S4,2.11,11,9,20,0.0,,-0.683366,-12.920736,-13.604101,False,False,12,S31,True,10,0.501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,10,S4,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,1.37,11,9,20,0.0,,-0.814228,-12.978434,-13.792662,False,False,18,S17,True,3,0.6738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,11,S61,False,11,9,20,6,0,0,0,0,0,"['B343', 'B188', 'B217', 'B428', 'B527', 'B474']",3.0,S47,3.69,5,9,14,0.0,,-0.817261,-12.934562,-13.751823,False,False,18,S17,True,12,0.6819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,18,S47,False,5,9,14,0,6,0,0,0,0,"['B283', 'B432', 'B522', 'B361', 'B395', 'B83']",3.0,S17,8.76,11,9,20,0.0,,-0.75278,-13.003249,-13.756029,True,False,18,S4,True,12,0.6751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,30,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,7.34,11,9,20,0.0,,-0.878226,-13.330392,-14.208617,False,False,12,S4,True,3,0.4809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,37,S66,False,11,9,20,9,0,0,0,0,0,"['B179', 'B516', 'B732', 'B398', 'B259', 'B283', 'B432', 'B522', 'B361']",4.5,S22,4.43,2,9,11,0.0,,-0.941072,-13.392641,-14.333712,False,False,18,S4,True,7,0.7399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,46,S22,False,2,9,11,0,9,0,0,0,0,"['B189', 'B354', 'B421', 'B42', 'B346', 'B306', 'B2', 'B600', 'B251']",4.5,S17,8.16,11,9,20,0.0,,-0.876729,-13.45995,-14.336679,False,False,12,S4,True,7,0.4758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,59,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,8.17,11,9,20,0.0,,-0.68744,-13.525896,-14.213336,False,False,12,S42,False,2,0.4772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,7,S42,False,11,9,20,10,0,1,0,0,0,"['B395', 'B83', 'B189', 'B354', 'B421', 'B42', 'B346', 'B306', 'B2', 'B600']",8.0,S65,11.85,1,9,10,0.0,,-1.044476,-13.353007,-14.397483,True,True,36,S4,True,20,1.3394,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,27,S65,False,1,9,10,0,10,0,0,0,0,"['B55', 'B15', 'B122', 'B205', 'B210', 'B362', 'B664', 'B488', 'B597', 'B4']",5.0,S15,5.1,11,9,20,0.0,,-1.14064,-13.384976,-14.525615,False,False,12,S4,True,6,0.3757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,37,S15,False,11,9,20,11,0,0,0,0,0,"['B251', 'B55', 'B15', 'B122', 'B205', 'B210', 'B362', 'B664', 'B488', 'B597', 'B4']",5.5,S40,2.5,0,9,9,0.0,,-0.684874,-13.003047,-13.687921,False,False,12,S4,True,6,0.4485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,45,S40,False,0,9,9,0,0,1,0,0,0,[],3.0,S56,3.75,0,9,9,0.0,,-0.752588,-13.39024,-14.142828,True,True,36,S52,True,8,1.2025,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,51,S56,False,0,9,9,0,6,0,0,0,0,"['B634', 'B566', 'B93', 'B214', 'B124', 'B260']",3.0,S63,4.53,6,9,15,0.0,,-0.749219,-13.167096,-13.916314,False,False,18,S40,True,14,0.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,59,S63,False,6,9,15,6,0,0,0,0,0,"['B634', 'B566', 'B93', 'B214', 'B124', 'B260']",3.0,S32,3.1,0,9,9,0.0,,-1.238908,-13.365675,-14.604583,False,False,12,S40,True,8,0.3955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,5,S32,False,0,9,9,0,11,0,0,0,0,"['B247', 'B174', 'B352', 'B113', 'B679', 'B434', 'B282', 'B557', 'B149', 'B667', 'B318']",5.5,S17,9.65,11,9,20,0.0,,-0.751527,-12.9535,-13.705028,False,False,18,S40,True,7,0.6948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,20,S17,False,11,9,20,11,0,0,0,0,0,"['B247', 'B174', 'B352', 'B113', 'B679', 'B434', 'B282', 'B557', 'B149', 'B667', 'B318']",5.5,S43,10.5,0,9,9,0.0,,-1.075372,-13.106408,-14.18178,False,False,12,S4,True,6,0.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,36,S43,False,0,9,9,0,11,0,0,0,0,"['B682', 'B745', 'B5', 'B123', 'B307', 'B653', 'B38', 'B70', 'B487', 'B219', 'B225']",5.5,S39,4.89,11,9,20,0.0,,-1.233611,-13.294711,-14.528322,True,False,18,S40,True,12,0.6861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,47,S39,False,11,9,20,11,0,0,0,0,0,"['B682', 'B745', 'B5', 'B123', 'B307', 'B653', 'B38', 'B70', 'B487', 'B219', 'B225']",5.5,S64,2.55,0,9,9,0.0,,-0.815955,-13.295995,-14.11195,True,False,24,S4,True,16,0.9105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,55,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,4.04,0,9,9,0.0,,-1.174175,-13.297344,-14.471519,True,False,36,S65,True,1,1.6281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,59,S65,False,0,9,9,0,11,0,0,0,0,"['B105', 'B170', 'B67', 'B392', 'B631', 'B248', 'B573', 'B626', 'B527', 'B220', 'B497']",5.5,S7,3.57,11,9,20,0.0,,-1.016095,-13.302178,-14.318273,False,False,12,S7,False,6,0.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,8,S7,False,11,9,20,11,0,0,0,0,0,"['B105', 'B170', 'B67', 'B392', 'B631', 'B248', 'B573', 'B626', 'B527', 'B220', 'B497']",5.5,S64,7.32,0,9,9,0.0,,-0.884083,-13.293685,-14.177769,False,False,12,S24,True,10,0.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,21,S64,False,0,9,9,0,8,1,0,0,0,"['B746', 'B730', 'B625', 'B84', 'B341', 'B186', 'B737', 'B75']",7.0,S14,9.81,8,9,17,0.0,,-0.714954,-13.268496,-13.98345,True,True,36,S51,True,22,1.6617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,37,S14,False,8,9,17,8,0,0,0,0,0,"['B746', 'B730', 'B625', 'B84', 'B341', 'B186', 'B737', 'B75']",4.0,S51,10.95,0,9,9,0.0,,-0.584758,-13.190671,-13.77543,True,False,24,S11,True,14,0.9743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,52,S51,False,0,9,9,0,11,1,0,0,0,"['B143', 'B668', 'B164', 'B481', 'B384', 'B270', 'B416', 'B734', 'B383', 'B604', 'B312']",8.5,S63,3.43,11,9,20,0.0,,-0.619949,-13.295497,-13.915446,True,True,24,S54,True,20,0.9089,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,4,S63,False,11,9,20,11,0,0,0,0,0,"['B143', 'B668', 'B164', 'B481', 'B384', 'B270', 'B416', 'B734', 'B383', 'B604', 'B312']",5.5,S54,3.86,0,9,9,0.0,,-0.358463,-13.027205,-13.385668,False,False,12,S57,True,7,0.5212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,14,S54,False,0,9,9,0,11,1,0,0,0,"['B605', 'B137', 'B457', 'B173', 'B134', 'B69', 'B680', 'B421', 'B701', 'B493', 'B2']",8.5,S57,2.65,11,9,20,0.0,,-0.521257,-13.007009,-13.528266,True,True,24,S33,True,19,0.9472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,25,S57,False,11,9,20,11,0,0,0,0,0,"['B605', 'B137', 'B457', 'B173', 'B134', 'B69', 'B680', 'B421', 'B701', 'B493', 'B2']",5.5,S58,8.15,0,9,9,0.0,,-0.130334,-12.905953,-13.036287,False,False,12,S58,False,6,0.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,38,S58,False,0,9,9,0,11,0,0,0,0,"['B721', 'B521', 'B16', 'B665', 'B64', 'B574', 'B454', 'B496', 'B401', 'B495', 'B246']",5.5,S31,3.21,11,9,20,0.0,,-0.360128,-12.862619,-13.222747,True,False,17,S49,True,15,0.7357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,47,S31,False,11,9,20,5,0,0,0,0,0,"['B721', 'B521', 'B16', 'B665', 'B64']",2.5,D0,1.48,6,9,15,0.0,,-0.09771,-13.060764,-13.158474,True,False,7,D0,True,4,0.3146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,51,D0,True,6,9,15,0,0,0,0,9,14,"['B706', 'B133', 'B120', 'B198', 'B379', 'B414', 'B238', 'B582', 'B304', 'B353', 'B291', 'B144', 'B285', 'B160', 'B130', 'B373', 'B686', 'B666', 'B620', 'B546', 'B662', 'B672', 'B723']",11.5,D0,0.0,20,0,20,0.0,,-0.260076,-12.863055,-13.123132,True,True,1,D0,False,0,0.0516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,-0.130252,-12.90606,-13.036312,True,True,5,S48,True,2,0.2568,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,22,S23,False,20,0,20,8,0,0,1,0,0,"['B759', 'B574', 'B454', 'B496', 'B401', 'B495', 'B246', 'B706', 'B133']",4.5,S48,12.62,12,1,13,0.0,,-0.065827,-12.843482,-12.909309,True,True,30,S48,False,13,1.1312,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,39,S48,False,12,1,13,12,0,0,0,0,0,"['B120', 'B198', 'B379', 'B414', 'B238', 'B582', 'B304', 'B353', 'B291', 'B144', 'B285', 'B160']",6.0,S44,4.46,0,1,1,0.0,,-0.195921,-12.562829,-12.75875,False,False,12,S44,False,6,0.4809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,50,S44,False,0,1,1,0,12,0,0,0,0,"['B31', 'B63', 'B471', 'B636', 'B638', 'B188', 'B68', 'B299', 'B722', 'B266', 'B302', 'B449']",6.0,S62,2.2,12,1,13,0.0,,-0.064831,-12.54114,-12.605971,False,False,18,S55,True,13,0.7227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,58,S62,False,12,1,13,11,0,0,1,0,0,"['B0', 'B31', 'B63', 'B471', 'B636', 'B638', 'B188', 'B68', 'B299', 'B722', 'B266', 'B302']",6.0,S55,3.22,1,2,3,0.0,,-0.097869,-12.536529,-12.634398,True,True,36,S11,True,18,1.6883,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,7,S55,False,1,2,3,0,14,1,0,0,0,"['B413', 'B93', 'B124', 'B539', 'B450', 'B696', 'B579', 'B338', 'B444', 'B765', 'B424', 'B55', 'B500', 'B395']",10.0,S51,5.48,15,2,17,0.0,,-0.096797,-12.50267,-12.599467,True,True,36,S47,True,22,1.2428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,23,S51,False,15,2,17,10,0,0,0,0,0,"['B449', 'B413', 'B93', 'B124', 'B539', 'B450', 'B696', 'B579', 'B338', 'B444']",5.0,S24,13.42,5,2,7,0.0,,-0.032457,-12.526898,-12.559355,False,False,18,S24,False,6,0.6617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,41,S24,False,5,2,7,5,0,0,0,0,0,"['B765', 'B424', 'B55', 'B500', 'B395']",2.5,S47,7.3,0,2,2,0.0,,0.0,-12.237985,-12.237985,False,False,12,S47,False,6,0.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,51,S47,False,0,2,2,0,18,0,0,0,0,"['B185', 'B65', 'B409', 'B741', 'B57', 'B402', 'B172', 'B399', 'B738', 'B194', 'B268', 'B25', 'B566', 'B427', 'B724', 'B438', 'B574', 'B697']",9.0,S33,5.84,18,2,20,0.0,,-0.096879,-12.320175,-12.417054,True,False,18,S37,True,13,0.7031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,6,S33,False,18,2,20,0,0,1,0,0,0,[],3.0,S0,9.45,18,2,20,0.0,,-0.064667,-12.284728,-12.349396,True,True,12,S0,False,6,0.4955,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,18,S0,False,18,2,20,0,0,0,0,0,0,[],0.0,S8,4.16,18,2,20,0.0,,-0.064095,-12.404615,-12.46871,False,False,18,S26,True,1,0.6815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,22,S8,False,18,2,20,8,0,1,1,0,0,"['B46', 'B185', 'B65', 'B409', 'B741', 'B57', 'B402', 'B172', 'B399']",7.5,S0,4.16,10,3,13,0.0,,-0.032047,-12.36326,-12.395307,True,True,60,S0,False,30,1.9956,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,34,S0,False,10,3,13,10,0,0,0,0,0,"['B738', 'B194', 'B268', 'B25', 'B566', 'B427', 'B724', 'B438', 'B574', 'B697']",5.0,S59,12.71,0,3,3,0.0,,-0.064831,-12.391312,-12.456144,False,False,12,S11,True,7,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,52,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,1.48,0,3,3,0.0,,-0.129006,-12.366306,-12.495312,False,False,12,S37,False,0,0.5712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,53,S37,False,0,3,3,0,15,0,1,0,0,"['B320', 'B129', 'B276', 'B430', 'B560', 'B567', 'B565', 'B195', 'B253', 'B165', 'B237', 'B529', 'B537', 'B520', 'B598', 'B111']",8.0,S26,7.79,15,4,19,0.0,,-0.096553,-12.501116,-12.597669,True,True,30,S13,True,20,1.33,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,9,S26,False,15,4,19,15,0,0,0,0,0,"['B320', 'B129', 'B276', 'B430', 'B560', 'B567', 'B565', 'B195', 'B253', 'B165', 'B237', 'B529', 'B537', 'B520', 'B598']",7.5,S63,7.98,0,4,4,0.0,,-0.063851,-12.478259,-12.54211,False,False,18,S6,True,12,0.6206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,24,S63,False,0,4,4,0,16,0,0,0,0,"['B604', 'B312', 'B442', 'B382', 'B135', 'B651', 'B463', 'B322', 'B264', 'B81', 'B433', 'B740', 'B263', 'B533', 'B509', 'B458']",8.0,S15,5.25,16,4,20,0.0,,-0.031966,-12.49024,-12.522206,False,False,18,S15,True,12,0.7126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,38,S15,False,16,4,20,16,0,0,0,0,0,"['B604', 'B312', 'B442', 'B382', 'B135', 'B651', 'B463', 'B322', 'B264', 'B81', 'B433', 'B740', 'B263', 'B533', 'B509', 'B458']",8.0,S66,3.2,0,4,4,0.0,,-0.193934,-12.547837,-12.741771,False,False,12,S59,True,10,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,49,S66,False,0,4,4,0,13,0,0,0,0,"['B552', 'B181', 'B683', 'B431', 'B337', 'B226', 'B733', 'B742', 'B132', 'B118', 'B673', 'B419', 'B354']",6.5,S13,8.55,13,4,17,0.0,,-0.130751,-12.639743,-12.770494,False,False,18,S31,True,9,0.7443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,4,S13,False,13,4,17,0,0,0,0,0,0,[],0.0,S41,7.37,13,4,17,0.0,,-0.292636,-12.740271,-13.032907,False,False,12,S41,False,2,0.4971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,11,S41,False,13,4,17,13,0,0,0,0,0,"['B552', 'B181', 'B683', 'B431', 'B337', 'B226', 'B733', 'B742', 'B132', 'B118', 'B673', 'B419', 'B354']",6.5,S58,3.91,0,4,4,0.0,,-0.131574,-12.748243,-12.879817,False,False,12,S44,True,7,0.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,22,S58,False,0,4,4,0,11,0,2,0,0,"['B209', 'B141', 'B26', 'B743', 'B156', 'B464', 'B211', 'B90', 'B24', 'B712', 'B358', 'B279', 'B22']",6.5,S39,3.13,11,6,17,0.0,,-0.226889,-12.740937,-12.967826,True,True,54,S59,True,51,1.8584,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,31,S39,False,11,6,17,0,0,0,0,0,0,[],0.0,S51,7.16,11,6,17,0.0,,-0.620517,-12.806389,-13.426906,True,False,36,S51,True,0,1.1985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,38,S51,False,11,6,17,11,0,0,0,0,0,"['B209', 'B141', 'B26', 'B743', 'B156', 'B464', 'B211', 'B90', 'B24', 'B712', 'B358']",5.5,S44,3.83,0,6,6,0.0,,-0.520433,-12.658472,-13.178905,False,False,12,S44,False,6,0.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,48,S44,False,0,6,6,0,13,0,0,0,0,"['B400', 'B301', 'B372', 'B504', 'B659', 'B491', 'B89', 'B214', 'B271', 'B605', 'B653', 'B713', 'B145']",6.5,S56,4.78,13,6,19,0.0,,-0.131163,-12.727721,-12.858883,False,False,18,S35,True,13,0.6924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,59,S56,False,13,6,19,8,0,0,0,0,0,"['B400', 'B301', 'B372', 'B504', 'B659', 'B491', 'B89', 'B214']",4.0,S35,2.44,5,6,11,0.0,,-0.227395,-12.809276,-13.036671,False,False,18,S6,True,6,0.5457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,6,S35,False,5,6,11,5,0,0,0,0,0,"['B271', 'B605', 'B653', 'B713', 'B145']",2.5,S62,5.61,0,6,6,0.0,,-0.389681,-12.853251,-13.242932,False,False,12,S62,False,8,0.4097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,14,S62,False,0,6,6,0,13,0,0,0,0,"['B756', 'B502', 'B136', 'B703', 'B503', 'B447', 'B171', 'B87', 'B599', 'B744', 'B240', 'B117', 'B62']",6.5,S39,5.74,13,6,19,0.0,,-0.294798,-12.692482,-12.98728,False,False,18,S53,True,10,0.6543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
