seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,6,49,S63,False,2,0,2,0,17,0,0,0,0,"['B236', 'B108', 'B367', 'B438', 'B56', 'B385', 'B509', 'B556', 'B628', 'B70', 'B443', 'B598', 'B630', 'B264', 'B272', 'B623', 'B562']",11.5,S65,7.4,19,0,19,0.0,,-0.277832,-6.467544,-6.745376,False,False,18,S48,True,16,0.7384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,7,S65,False,19,0,19,18,0,0,0,0,0,"['B24', 'B371', 'B236', 'B108', 'B367', 'B438', 'B56', 'B385', 'B509', 'B556', 'B628', 'B70', 'B443', 'B598', 'B630', 'B264', 'B272', 'B623']",12.0,S54,8.42,1,0,1,0.0,,-0.248276,-6.391607,-6.639884,True,False,72,S26,True,26,4.8463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,28,S54,False,1,0,1,0,12,0,0,0,0,"['B393', 'B702', 'B415', 'B682', 'B162', 'B516', 'B436', 'B673', 'B329', 'B728', 'B483', 'B55']",9.0,S26,5.73,13,0,13,0.0,,-0.272018,-6.34798,-6.619998,True,False,54,S60,True,20,2.7241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,43,S26,False,13,0,13,13,0,0,0,0,0,"['B562', 'B393', 'B702', 'B415', 'B682', 'B162', 'B516', 'B436', 'B673', 'B329', 'B728', 'B483', 'B55']",9.5,S60,6.85,0,0,0,0.0,,-0.25987,-6.325878,-6.585749,False,False,12,S52,True,6,0.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,59,S60,False,0,0,0,0,16,0,0,0,0,"['B466', 'B159', 'B278', 'B98', 'B700', 'B694', 'B413', 'B11', 'B167', 'B382', 'B517', 'B604', 'B429', 'B334', 'B168', 'B743']",11.0,S62,3.68,16,0,16,0.0,,-0.290296,-6.319688,-6.609984,True,False,72,S59,True,27,5.0009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,14,S62,False,16,0,16,14,0,0,0,0,0,"['B466', 'B159', 'B278', 'B98', 'B700', 'B694', 'B413', 'B11', 'B167', 'B382', 'B517', 'B604', 'B429', 'B334']",10.0,S59,3.77,2,0,2,0.0,,-0.259589,-6.349389,-6.608978,True,False,54,S52,True,36,3.0641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,27,S59,False,2,0,2,0,18,0,0,0,0,"['B210', 'B455', 'B327', 'B201', 'B119', 'B736', 'B153', 'B716', 'B268', 'B204', 'B203', 'B690', 'B629', 'B441', 'B647', 'B312', 'B155', 'B141']",12.0,S15,5.67,20,0,20,0.0,,-0.194346,-6.336404,-6.530751,True,False,24,S41,True,19,1.8869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,45,S15,False,20,0,20,16,0,0,0,0,0,"['B168', 'B743', 'B210', 'B455', 'B327', 'B201', 'B119', 'B736', 'B153', 'B716', 'B268', 'B204', 'B203', 'B690', 'B629', 'B441']",11.0,S55,4.77,4,0,4,0.0,,-0.153482,-6.340678,-6.494159,False,False,18,S59,True,7,1.017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,1,S55,False,4,0,4,0,15,0,0,0,0,"['B197', 'B541', 'B222', 'B717', 'B356', 'B705', 'B296', 'B247', 'B679', 'B552', 'B199', 'B8', 'B224', 'B709', 'B622']",10.5,S29,2.12,19,0,19,0.0,,-0.266735,-6.32721,-6.593945,True,False,60,S11,True,24,2.735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,13,S29,False,19,0,19,19,0,0,0,0,0,"['B647', 'B312', 'B155', 'B141', 'B197', 'B541', 'B222', 'B717', 'B356', 'B705', 'B296', 'B247', 'B679', 'B552', 'B199', 'B8', 'B224', 'B709', 'B622']",12.5,S53,3.88,0,0,0,0.0,,-0.230752,-6.296328,-6.527079,False,False,18,S11,True,12,1.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,30,S53,False,0,0,0,0,19,1,1,0,0,"['B632', 'B600', 'B9', 'B5', 'B290', 'B465', 'B440', 'B520', 'B727', 'B479', 'B90', 'B675', 'B763', 'B302', 'B606', 'B48', 'B681', 'B507', 'B269', 'B357']",16.0,S22,9.3,19,1,20,0.0,,-0.236484,-6.267948,-6.504432,True,True,96,S12,True,93,5.6674,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,55,S22,False,19,1,20,12,0,2,0,0,0,"['B632', 'B600', 'B9', 'B5', 'B290', 'B465', 'B440', 'B520', 'B727', 'B479', 'B90', 'B675']",15.0,S20,3.63,7,1,8,0.0,,-0.230258,-6.233988,-6.464246,True,True,90,S20,True,42,3.7892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,14,S20,False,7,1,8,7,0,0,1,0,0,"['B545', 'B763', 'B302', 'B606', 'B48', 'B681', 'B507', 'B269']",7.0,S52,10.6,0,2,2,0.0,,-0.177557,-6.218101,-6.395658,True,True,24,S52,True,19,1.1451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,31,S52,False,0,2,2,0,11,0,0,0,0,"['B2', 'B19', 'B538', 'B94', 'B379', 'B739', 'B18', 'B24', 'B256', 'B665', 'B469']",8.5,S34,4.35,11,2,13,0.0,,-0.207472,-6.218999,-6.426471,False,False,18,S37,True,9,1.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,44,S34,False,11,2,13,0,0,0,0,0,0,[],3.0,S35,4.29,11,2,13,0.0,,-0.277485,-6.235577,-6.513062,False,False,12,S42,True,1,0.809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,51,S35,False,11,2,13,11,0,0,1,0,0,"['B414', 'B2', 'B19', 'B538', 'B94', 'B379', 'B739', 'B18', 'B24', 'B256', 'B665', 'B469']",9.0,S37,7.89,0,3,3,0.0,,-0.177332,-6.231446,-6.408778,True,True,48,S42,True,30,2.1738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,8,S37,False,0,3,3,0,17,0,0,0,0,"['B751', 'B297', 'B608', 'B107', 'B428', 'B88', 'B496', 'B101', 'B749', 'B202', 'B591', 'B124', 'B721', 'B637', 'B393', 'B425', 'B323']",11.5,S50,7.46,17,3,20,0.0,,-0.124572,-6.215597,-6.340169,True,False,36,S50,False,30,3.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,27,S50,False,17,3,20,17,0,0,0,0,0,"['B751', 'B297', 'B608', 'B107', 'B428', 'B88', 'B496', 'B101', 'B749', 'B202', 'B591', 'B124', 'B721', 'B637', 'B393', 'B425', 'B323']",11.5,S61,6.8,0,3,3,0.0,,-0.141679,-6.220865,-6.362544,True,False,36,S56,True,13,1.9702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,46,S61,False,0,3,3,0,8,1,0,0,0,"['B547', 'B454', 'B354', 'B485', 'B144', 'B190', 'B729', 'B193']",10.0,S34,4.15,8,3,11,0.0,,-0.217775,-6.256961,-6.474736,True,True,72,S47,True,37,3.3461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,0,S34,False,8,3,11,0,0,0,0,0,0,[],3.0,S29,2.43,8,3,11,0.0,,-0.35391,-6.321588,-6.675499,False,False,12,S42,True,1,0.6614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,5,S29,False,8,3,11,0,0,0,0,0,0,[],3.0,S54,1.43,8,3,11,0.0,,-0.378079,-6.291749,-6.669828,False,False,12,S42,True,0,0.782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,10,S54,False,8,3,11,8,0,0,0,0,0,"['B547', 'B454', 'B354', 'B485', 'B144', 'B190', 'B729', 'B193']",7.0,S42,4.21,0,3,3,0.0,,-0.413263,-6.318007,-6.731269,True,False,36,S42,False,19,2.2538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,21,S42,False,0,3,3,0,12,0,0,0,0,"['B670', 'B514', 'B448', 'B508', 'B320', 'B387', 'B489', 'B289', 'B447', 'B596', 'B609', 'B648']",9.0,S29,3.12,12,3,15,0.0,,-0.283465,-6.292499,-6.575964,True,False,36,S35,True,12,3.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,33,S29,False,12,3,15,12,0,0,0,0,0,"['B670', 'B514', 'B448', 'B508', 'B320', 'B387', 'B489', 'B289', 'B447', 'B596', 'B609', 'B648']",9.0,S41,7.7,0,3,3,0.0,,-0.354542,-6.295832,-6.650375,False,False,12,S32,True,6,0.6994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,50,S41,False,0,3,3,0,15,0,0,0,0,"['B158', 'B130', 'B288', 'B595', 'B464', 'B626', 'B313', 'B408', 'B518', 'B386', 'B622', 'B9', 'B21', 'B150', 'B692']",10.5,S63,5.29,15,3,18,0.0,,-0.314234,-6.286921,-6.601155,True,False,54,S63,False,30,3.5583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,5,S63,False,15,3,18,0,0,0,0,0,0,[],3.0,S26,7.98,15,3,18,0.0,,-0.360525,-6.334114,-6.694639,True,False,54,S26,True,1,2.7206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,16,S26,False,15,3,18,15,0,0,0,0,0,"['B158', 'B130', 'B288', 'B595', 'B464', 'B626', 'B313', 'B408', 'B518', 'B386', 'B622', 'B9', 'B21', 'B150', 'B692']",10.5,S32,7.72,0,3,3,0.0,,-0.242633,-6.334909,-6.577542,False,False,12,S32,False,6,0.8959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,35,S32,False,0,3,3,0,12,0,0,0,0,"['B29', 'B653', 'B64', 'B252', 'B341', 'B494', 'B676', 'B86', 'B108', 'B78', 'B649', 'B309']",9.0,S44,3.42,12,3,15,0.0,,-0.454636,-6.377218,-6.831855,True,False,36,S43,True,25,2.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,47,S44,False,12,3,15,12,0,0,3,0,0,"['B148', 'B650', 'B714', 'B29', 'B653', 'B64', 'B252', 'B341', 'B494', 'B676', 'B86', 'B108', 'B78', 'B649', 'B309']",10.5,S33,1.28,0,6,6,0.0,,-0.395238,-6.378213,-6.773451,True,True,120,S33,True,74,8.5866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,59,S33,False,0,6,6,0,12,0,0,0,0,"['B565', 'B362', 'B214', 'B405', 'B731', 'B453', 'B171', 'B355', 'B85', 'B682', 'B552', 'B253']",9.0,S29,4.32,12,6,18,0.0,,-0.592109,-6.361684,-6.953793,True,False,108,S65,True,72,5.6638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,12,S29,False,12,6,18,12,0,0,0,0,0,"['B565', 'B362', 'B214', 'B405', 'B731', 'B453', 'B171', 'B355', 'B85', 'B682', 'B552', 'B253']",9.0,S65,8.87,0,6,6,0.0,,-0.467296,-6.363373,-6.830669,False,False,12,S56,True,6,0.4611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,30,S65,False,0,6,6,0,14,0,0,0,0,"['B394', 'B220', 'B368', 'B72', 'B378', 'B295', 'B429', 'B264', 'B209', 'B666', 'B240', 'B493', 'B58', 'B542']",10.0,S39,5.08,14,6,20,0.0,,-0.592047,-6.335744,-6.92779,True,False,36,S39,False,24,1.7008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,45,S39,False,14,6,20,14,0,0,0,0,0,"['B394', 'B220', 'B368', 'B72', 'B378', 'B295', 'B429', 'B264', 'B209', 'B666', 'B240', 'B493', 'B58', 'B542']",10.0,S43,4.89,0,6,6,0.0,,-0.413983,-6.387206,-6.801189,False,False,12,S37,True,7,0.7663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,0,S43,False,0,6,6,0,14,0,0,0,0,"['B582', 'B738', 'B755', 'B715', 'B335', 'B490', 'B717', 'B654', 'B0', 'B455', 'B541', 'B382', 'B193', 'B475']",10.0,S55,4.24,14,6,20,0.0,,-0.427109,-6.412672,-6.839781,True,False,24,S55,False,18,2.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,14,S55,False,14,6,20,14,0,0,4,0,0,"['B110', 'B597', 'B688', 'B338', 'B582', 'B738', 'B755', 'B715', 'B335', 'B490', 'B717', 'B654', 'B0', 'B455', 'B541', 'B382', 'B193', 'B475']",12.0,S52,3.9,0,10,10,0.0,,-0.497166,-6.493633,-6.990799,True,True,36,S56,True,30,2.0576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,30,S52,False,0,10,10,0,10,0,0,0,0,"['B52', 'B558', 'B344', 'B53', 'B154', 'B229', 'B376', 'B259', 'B585', 'B6']",8.0,S56,4.9,10,10,20,0.0,,-0.406884,-6.548005,-6.954889,False,False,12,S39,True,7,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,43,S56,False,10,10,20,4,0,1,0,0,0,"['B52', 'B558', 'B344', 'B53']",8.0,S17,9.03,6,10,16,0.0,,-0.598386,-6.51863,-7.117017,True,True,60,S8,True,38,1.556,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,0,S17,False,6,10,16,6,0,0,0,0,0,"['B154', 'B229', 'B376', 'B259', 'B585', 'B6']",6.0,S37,9.71,0,10,10,0.0,,-0.484999,-6.511057,-6.996056,False,False,12,S36,True,9,0.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,16,S37,False,0,10,10,0,10,0,0,0,0,"['B702', 'B167', 'B308', 'B247', 'B251', 'B483', 'B23', 'B613', 'B412', 'B740']",8.0,S58,0.71,10,10,20,0.0,,-0.312913,-6.503948,-6.816861,True,False,36,S36,True,30,1.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,24,S58,False,10,10,20,10,0,0,0,0,0,"['B702', 'B167', 'B308', 'B247', 'B251', 'B483', 'B23', 'B613', 'B412', 'B740']",8.0,S31,3.21,0,10,10,0.0,,-0.266822,-6.439055,-6.705877,False,False,12,S27,True,6,0.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,36,S31,False,0,10,10,0,10,0,0,0,0,"['B465', 'B212', 'B612', 'B485', 'B17', 'B139', 'B60', 'B489', 'B289', 'B195']",8.0,S62,2.98,10,10,20,0.0,,-0.378978,-6.413405,-6.792383,False,False,12,S36,True,8,0.5608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,47,S62,False,10,10,20,10,0,0,0,0,0,"['B465', 'B212', 'B612', 'B485', 'B17', 'B139', 'B60', 'B489', 'B289', 'B195']",8.0,S60,3.68,0,10,10,0.0,,-0.230554,-6.375459,-6.606013,True,False,24,S31,True,7,1.1129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,58,S60,False,0,10,10,0,10,0,0,0,0,"['B758', 'B486', 'B5', 'B260', 'B392', 'B636', 'B37', 'B533', 'B77', 'B416']",8.0,S27,3.14,10,10,20,0.0,,-0.248726,-6.408633,-6.657359,True,False,36,S36,True,25,1.8052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,10,S27,False,10,10,20,10,0,0,0,0,0,"['B758', 'B486', 'B5', 'B260', 'B392', 'B636', 'B37', 'B533', 'B77', 'B416']",8.0,S51,8.3,0,10,10,0.0,,-0.224593,-6.323773,-6.548366,True,False,18,S47,True,10,0.718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,26,S51,False,0,10,10,0,10,0,0,0,0,"['B445', 'B460', 'B211', 'B695', 'B601', 'B28', 'B235', 'B538', 'B222', 'B676']",8.0,S32,4.37,10,10,20,0.0,,-0.118431,-6.348639,-6.467071,True,False,24,S39,True,14,1.0425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,38,S32,False,10,10,20,10,0,1,0,0,0,"['B445', 'B460', 'B211', 'B695', 'B601', 'B28', 'B235', 'B538', 'B222', 'B676']",11.0,S48,4.4,0,10,10,0.0,,-0.147566,-6.315781,-6.463347,True,True,24,S7,True,20,0.9174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,54,S48,False,0,10,10,0,7,0,0,0,0,"['B756', 'B563', 'B578', 'B447', 'B689', 'B112', 'B705']",6.5,S7,14.65,7,10,17,0.0,,-0.082928,-6.282481,-6.36541,True,False,36,S47,True,14,1.6816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,15,S7,False,7,10,17,0,0,1,0,0,0,[],6.0,S14,13.48,7,10,17,0.0,,-0.112769,-6.161984,-6.274754,True,True,96,S11,True,27,4.3876,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,34,S14,False,7,10,17,7,0,0,1,0,0,"['B62', 'B756', 'B563', 'B578', 'B447', 'B689', 'B112', 'B705']",7.0,S11,2.55,0,11,11,0.0,,-0.088726,-6.167319,-6.256045,True,True,72,S11,True,43,3.2818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,44,S11,False,0,11,11,0,9,0,0,0,0,"['B759', 'B436', 'B97', 'B431', 'B411', 'B329', 'B562', 'B469', 'B665']",7.5,S39,13.78,9,11,20,0.0,,-0.141948,-6.128073,-6.270021,False,False,12,S3,True,7,0.7357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,5,S39,False,9,11,20,0,0,0,0,0,0,[],3.0,S40,6.46,9,11,20,0.0,,-0.147926,-6.328954,-6.47688,False,False,12,S40,False,2,0.4593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,14,S40,False,9,11,20,0,0,0,0,0,0,[],3.0,S39,6.46,9,11,20,0.0,,-0.111927,-6.325083,-6.437011,True,False,24,S38,True,2,0.8284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,24,S39,False,9,11,20,0,0,0,0,0,0,[],3.0,S21,16.0,9,11,20,0.0,,-0.118115,-6.33067,-6.448786,False,False,12,S40,True,2,0.4583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,43,S21,False,9,11,20,6,0,3,0,0,0,"['B759', 'B436', 'B97', 'B431', 'B411', 'B329']",15.0,D0,6.34,3,11,14,0.0,,-0.112261,-6.365391,-6.477651,True,True,20,D0,False,16,0.5641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,16,D0,True,3,11,14,11,0,0,0,11,5,"['B57', 'B523', 'B332', 'B233', 'B27', 'B357', 'B545', 'B414', 'B148', 'B650', 'B714', 'B110', 'B597', 'B688', 'B338', 'B62']",16.5,S31,1.48,0,0,0,0.0,,-0.011774,-6.262633,-6.274407,True,True,5,S61,True,0,0.1347,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,49,S31,False,8,0,8,0,12,0,0,0,0,"['B120', 'B681', 'B202', 'B240', 'B507', 'B11', 'B712', 'B524', 'B38', 'B290', 'B331', 'B553']",9.0,S15,3.53,20,0,20,0.0,,-0.029705,-6.246411,-6.276116,False,False,12,S15,False,7,0.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,2,S15,False,20,0,20,14,0,0,0,0,0,"['B562', 'B469', 'B665', 'B57', 'B523', 'B332', 'B233', 'B27', 'B120', 'B681', 'B202', 'B240', 'B507', 'B11']",10.0,S9,12.04,6,0,6,0.0,,-0.011744,-6.267147,-6.278891,False,False,18,S24,True,16,0.8844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,24,S9,False,6,0,6,0,0,0,0,0,0,[],3.0,S40,9.57,6,0,6,0.0,,-0.04121,-6.27653,-6.31774,True,False,36,S0,True,3,1.7329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,36,S40,False,6,0,6,6,0,1,0,0,0,"['B712', 'B524', 'B38', 'B290', 'B331', 'B553']",9.0,S28,11.46,0,0,0,0.0,,-0.052908,-6.247115,-6.300023,True,True,24,S28,False,20,1.5876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,57,S28,False,0,0,0,0,20,0,0,0,0,"['B388', 'B236', 'B391', 'B472', 'B183', 'B497', 'B176', 'B645', 'B140', 'B285', 'B713', 'B219', 'B270', 'B481', 'B162', 'B252', 'B129', 'B595', 'B386', 'B9']",13.0,S7,4.27,20,0,20,0.0,,-0.047216,-6.206258,-6.253473,False,False,12,S7,False,6,0.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,14,S7,False,20,0,20,15,0,0,0,0,0,"['B388', 'B236', 'B391', 'B472', 'B183', 'B497', 'B176', 'B645', 'B140', 'B285', 'B713', 'B219', 'B270', 'B481', 'B162']",10.5,S30,4.79,5,0,5,0.0,,-0.064982,-6.220176,-6.285159,True,False,54,S26,True,32,2.2599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,29,S30,False,5,0,5,5,0,0,1,0,0,"['B26', 'B252', 'B129', 'B595', 'B386', 'B9']",6.0,S60,1.77,0,1,1,0.0,,-0.023773,-6.19732,-6.221093,True,True,48,S20,True,33,2.073,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
