seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,13,27,S29,False,7,7,14,7,0,0,0,0,0,"['B221', 'B678', 'B686', 'B282', 'B687', 'B671', 'B756']",3.5,S59,7.54,0,7,7,0.0,,-0.17716,-5.280849,-5.458009,False,False,12,D0,True,9,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,38,S59,False,0,7,7,0,13,0,0,0,0,"['B232', 'B250', 'B233', 'B280', 'B94', 'B208', 'B191', 'B532', 'B181', 'B64', 'B46', 'B709', 'B266']",6.5,S16,2.92,13,7,20,0.0,,-0.138366,-5.301511,-5.439877,False,False,18,D0,True,10,0.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,48,S16,False,13,7,20,9,0,0,0,0,0,"['B232', 'B250', 'B233', 'B280', 'B94', 'B208', 'B191', 'B532', 'B181']",4.5,S32,3.38,4,7,11,0.0,,-0.296555,-5.329861,-5.626416,False,False,18,S32,False,7,0.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,56,S32,False,4,7,11,0,0,0,0,0,0,[],0.0,S53,1.73,4,7,11,0.0,,-0.21536,-5.329145,-5.544506,False,False,12,D0,True,2,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,57,S53,False,4,7,11,4,0,0,0,0,0,"['B64', 'B46', 'B709', 'B266']",2.0,S51,3.97,0,7,7,0.0,,-0.137814,-5.347847,-5.485661,False,False,12,D0,True,8,0.2372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,3,S51,False,0,7,7,0,8,0,0,0,0,"['B702', 'B23', 'B451', 'B430', 'B93', 'B479', 'B234', 'B60']",4.0,S48,0.84,8,7,15,0.0,,-0.098016,-5.343766,-5.441782,False,False,18,D0,True,6,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,8,S48,False,8,7,15,8,0,0,0,0,0,"['B702', 'B23', 'B451', 'B430', 'B93', 'B479', 'B234', 'B60']",4.0,S60,8.25,0,7,7,0.0,,-0.313826,-5.370734,-5.68456,False,False,12,D0,True,6,0.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,20,S60,False,0,7,7,0,13,0,0,0,0,"['B613', 'B121', 'B433', 'B693', 'B17', 'B716', 'B572', 'B652', 'B663', 'B627', 'B707', 'B277', 'B633']",6.5,S34,5.52,13,7,20,0.0,,-0.35452,-5.322836,-5.677356,False,False,12,D0,True,6,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,32,S34,False,13,7,20,13,0,0,0,0,0,"['B613', 'B121', 'B433', 'B693', 'B17', 'B716', 'B572', 'B652', 'B663', 'B627', 'B707', 'B277', 'B633']",6.5,S35,4.29,0,7,7,0.0,,-0.23703,-5.281897,-5.518927,False,False,12,D0,True,6,0.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,43,S35,False,0,7,7,0,13,0,0,0,0,"['B529', 'B158', 'B42', 'B74', 'B96', 'B114', 'B170', 'B463', 'B335', 'B567', 'B616', 'B246', 'B724']",6.5,S61,7.62,13,7,20,0.0,,-0.316377,-5.319563,-5.63594,True,False,18,D0,True,16,0.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,57,S61,False,13,7,20,8,0,0,1,0,0,"['B166', 'B529', 'B158', 'B42', 'B74', 'B96', 'B114', 'B170', 'B463']",4.5,S53,3.81,5,8,13,0.0,,-0.334899,-5.328612,-5.663512,True,True,30,S53,False,16,0.5569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,6,S53,False,5,8,13,5,0,0,0,0,0,"['B335', 'B567', 'B616', 'B246', 'B724']",2.5,S40,2.27,0,8,8,0.0,,-0.355874,-5.308085,-5.663959,False,False,12,D0,True,7,0.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,10,S40,False,0,8,8,0,10,0,0,0,0,"['B289', 'B24', 'B629', 'B226', 'B653', 'B180', 'B271', 'B29', 'B222', 'B674']",5.0,S32,3.28,10,8,18,0.0,,-0.295607,-5.319301,-5.614909,False,False,18,D0,True,12,0.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,19,S32,False,10,8,18,0,0,0,0,0,0,[],0.0,S19,4.87,10,8,18,0.0,,-0.235784,-5.345765,-5.58155,False,False,12,D0,True,0,0.307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,24,S19,False,10,8,18,7,0,0,0,0,0,"['B289', 'B24', 'B629', 'B226', 'B653', 'B180', 'B271']",3.5,S32,4.87,3,8,11,0.0,,-0.196988,-5.303447,-5.500435,True,False,66,D0,True,43,1.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,32,S32,False,3,8,11,3,0,0,0,0,0,"['B29', 'B222', 'B674']",1.5,S22,10.82,0,8,8,0.0,,-0.275885,-5.292336,-5.568221,False,False,12,D0,True,7,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,44,S22,False,0,8,8,0,11,0,0,0,0,"['B640', 'B581', 'B542', 'B607', 'B558', 'B685', 'B322', 'B591', 'B294', 'B164', 'B205']",5.5,S8,19.18,11,8,19,0.0,,-0.176759,-5.284462,-5.46122,True,False,30,D0,True,21,0.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,9,S8,False,11,8,19,10,0,0,0,0,0,"['B640', 'B581', 'B542', 'B607', 'B558', 'B685', 'B322', 'B591', 'B294', 'B164']",5.0,S21,2.92,1,8,9,0.0,,-0.196484,-5.309289,-5.505773,True,False,36,D0,True,16,0.6767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,17,S21,False,1,8,9,0,8,0,0,0,0,"['B67', 'B168', 'B103', 'B474', 'B468', 'B497', 'B628', 'B555']",4.0,S29,6.52,9,8,17,0.0,,-0.216907,-5.273419,-5.490326,False,False,18,D0,True,12,0.3267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,27,S29,False,9,8,17,9,0,0,0,0,0,"['B205', 'B67', 'B168', 'B103', 'B474', 'B468', 'B497', 'B628', 'B555']",4.5,S0,5.36,0,8,8,0.0,,-0.177414,-5.266637,-5.444052,False,False,12,D0,True,7,0.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,37,S0,False,0,8,8,0,12,0,0,0,0,"['B328', 'B82', 'B612', 'B427', 'B470', 'B754', 'B230', 'B466', 'B62', 'B580', 'B550', 'B505']",6.0,S32,7.02,12,8,20,0.0,,-0.335502,-5.242108,-5.57761,False,False,18,D0,True,7,0.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,50,S32,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,7.65,12,8,20,0.0,,-0.177661,-5.296836,-5.474498,False,False,12,D0,True,1,0.2962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,58,S41,False,12,8,20,12,0,0,0,0,0,"['B328', 'B82', 'B612', 'B427', 'B470', 'B754', 'B230', 'B466', 'B62', 'B580', 'B550', 'B505']",6.0,S62,4.25,0,8,8,0.0,,-0.236431,-5.309232,-5.545663,False,False,12,D0,True,6,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,8,S62,False,0,8,8,0,12,0,0,0,0,"['B236', 'B585', 'B147', 'B99', 'B211', 'B369', 'B501', 'B741', 'B171', 'B260', 'B132', 'B766']",6.0,S32,3.53,12,8,20,0.0,,-0.275879,-5.31137,-5.58725,False,False,12,D0,True,7,0.328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,18,S32,False,12,8,20,12,0,0,0,0,0,"['B236', 'B585', 'B147', 'B99', 'B211', 'B369', 'B501', 'B741', 'B171', 'B260', 'B132', 'B766']",6.0,S56,1.58,0,8,8,0.0,,-0.494194,-5.334605,-5.828799,False,False,12,D0,True,9,0.3534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,25,S56,False,0,8,8,0,5,0,0,0,0,"['B80', 'B339', 'B264', 'B641', 'B528']",2.5,S64,7.42,5,8,13,0.0,,-0.216357,-5.316086,-5.532443,True,False,36,D0,True,28,0.7875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,35,S64,False,5,8,13,0,7,0,0,0,0,"['B444', 'B176', 'B243', 'B135', 'B287', 'B253', 'B488']",3.5,S29,7.1,12,8,20,0.0,,-0.651272,-5.311666,-5.962938,False,False,12,D0,True,8,0.311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,46,S29,False,12,8,20,12,0,0,0,0,0,"['B80', 'B339', 'B264', 'B641', 'B528', 'B444', 'B176', 'B243', 'B135', 'B287', 'B253', 'B488']",6.0,S46,4.73,0,8,8,0.0,,-0.393421,-5.329353,-5.722775,False,False,12,D0,True,6,0.3508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,56,S46,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,6.95,0,8,8,0.0,,-0.473465,-5.349154,-5.822619,False,False,12,D0,True,3,0.3982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,3,S30,False,0,8,8,0,7,0,0,0,0,"['B763', 'B317', 'B668', 'B74', 'B170', 'B489', 'B423']",3.5,S23,3.25,7,8,15,0.0,,-0.177863,-5.368547,-5.54641,True,False,36,D0,True,15,0.9201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,10,S23,False,7,8,15,0,5,0,0,0,0,"['B547', 'B213', 'B592', 'B100', 'B112']",2.5,S17,9.74,12,8,20,0.0,,-0.098218,-5.325719,-5.423937,True,False,24,D0,True,19,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,22,S17,False,12,8,20,12,0,0,0,0,0,"['B763', 'B317', 'B668', 'B74', 'B170', 'B489', 'B423', 'B547', 'B213', 'B592', 'B100', 'B112']",6.0,S1,8.41,0,8,8,0.0,,-0.19668,-5.291217,-5.487897,False,False,12,D0,True,7,0.3291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,37,S1,False,0,8,8,0,12,0,0,0,0,"['B462', 'B476', 'B92', 'B389', 'B91', 'B155', 'B431', 'B207', 'B767', 'B53', 'B387', 'B705']",6.0,S65,11.28,12,8,20,0.0,,-0.118189,-5.289708,-5.407897,False,False,12,D0,True,6,0.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,54,S65,False,12,8,20,12,0,1,0,0,0,"['B462', 'B476', 'B92', 'B389', 'B91', 'B155', 'B431', 'B207', 'B767', 'B53', 'B387', 'B705']",9.0,S12,12.43,0,8,8,0.0,,-0.05932,-5.257419,-5.316739,True,True,24,D0,True,20,0.5572,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,16,S12,False,0,8,8,0,0,0,1,0,0,['B600'],0.5,S28,18.55,0,9,9,0.0,,-0.058821,-5.376353,-5.435174,True,True,18,D0,True,10,0.5285,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,35,S28,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,9.18,0,9,9,0.0,,-0.118042,-5.369789,-5.487831,False,False,6,D0,True,1,0.1947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,44,S31,False,0,9,9,0,11,1,0,0,0,"['B492', 'B569', 'B376', 'B219', 'B16', 'B409', 'B231', 'B262', 'B152', 'B245', 'B115']",8.5,D0,1.48,11,9,20,0.0,,-0.097818,-5.373914,-5.471732,True,True,8,D0,False,7,0.2143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B605', 'B122', 'B386', 'B392', 'B593', 'B609', 'B305', 'B66', 'B312', 'B737', 'B632', 'B615', 'B477', 'B167', 'B105', 'B214', 'B166', 'B600']",9.0,D0,0.0,20,0,20,0.0,,-0.138665,-5.318298,-5.456963,True,True,1,D0,False,0,0.0629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.11,20,0,20,0.0,,-0.078446,-5.455029,-5.533475,True,True,5,S27,True,4,0.1325,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,21,S3,False,20,0,20,9,0,0,0,0,0,"['B492', 'B569', 'B376', 'B219', 'B16', 'B409', 'B231', 'B262', 'B152']",4.5,S43,4.48,11,0,11,0.0,,-0.058422,-5.432694,-5.491116,False,False,18,S27,True,6,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,30,S43,False,11,0,11,0,9,1,0,0,0,"['B69', 'B659', 'B541', 'B265', 'B577', 'B45', 'B178', 'B289', 'B473']",7.5,S23,8.96,20,0,20,0.0,,-0.17606,-5.432842,-5.608903,True,True,24,S27,True,19,0.482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,46,S23,False,20,0,20,11,0,0,2,0,0,"['B610', 'B338', 'B245', 'B115', 'B605', 'B122', 'B386', 'B392', 'B593', 'B609', 'B305', 'B66', 'B312']",6.5,S59,6.18,9,2,11,0.0,,-0.05867,-5.386241,-5.444911,True,True,24,S27,True,21,0.5148,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,59,S59,False,9,2,11,0,0,1,0,0,0,[],3.0,S51,5.65,9,2,11,0.0,,-0.098118,-5.410138,-5.508257,True,True,24,S27,True,6,0.4065,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,8,S51,False,9,2,11,0,9,1,0,0,0,"['B427', 'B41', 'B576', 'B46', 'B732', 'B471', 'B446', 'B551', 'B496']",7.5,S26,11.22,18,2,20,0.0,,-0.138065,-5.368243,-5.506308,True,True,24,S5,True,20,0.5912,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,26,S26,False,18,2,20,11,0,0,0,0,0,"['B69', 'B659', 'B541', 'B265', 'B577', 'B45', 'B178', 'B289', 'B473', 'B427', 'B41']",5.5,S33,6.45,7,2,9,0.0,,-0.137517,-5.381223,-5.51874,False,False,18,S33,False,6,0.4637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,38,S33,False,7,2,9,7,0,0,1,0,0,"['B79', 'B576', 'B46', 'B732', 'B471', 'B446', 'B551', 'B496']",4.0,S45,1.11,0,3,3,0.0,,-0.097971,-5.382249,-5.480221,True,True,24,S10,True,18,0.5134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,43,S45,False,0,3,3,0,10,0,1,0,0,"['B518', 'B210', 'B123', 'B148', 'B740', 'B716', 'B585', 'B274', 'B598', 'B291', 'B670']",5.5,S4,2.89,10,4,14,0.0,,-0.196631,-5.414798,-5.611429,True,True,48,S34,True,33,0.8474,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,52,S4,False,10,4,14,0,0,0,0,0,0,[],0.0,S30,3.83,10,4,14,0.0,,-0.196834,-5.379205,-5.576039,False,False,12,S10,True,3,0.264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,56,S30,False,10,4,14,9,0,0,1,0,0,"['B410', 'B518', 'B210', 'B123', 'B148', 'B740', 'B716', 'B585', 'B274', 'B598']",5.0,S2,2.32,1,5,6,0.0,,-0.197033,-5.339052,-5.536085,True,True,36,S4,True,19,0.6682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,3,S2,False,1,5,6,0,14,0,0,0,0,"['B412', 'B256', 'B751', 'B26', 'B688', 'B619', 'B440', 'B421', 'B519', 'B360', 'B14', 'B759', 'B465', 'B495']",7.0,S13,5.17,15,5,20,0.0,,-0.275879,-5.20383,-5.47971,False,False,12,D0,True,8,0.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,15,S13,False,15,5,20,11,0,0,0,0,0,"['B291', 'B412', 'B256', 'B751', 'B26', 'B688', 'B619', 'B440', 'B421', 'B519', 'B360']",5.5,S63,12.63,4,5,9,0.0,,-0.157186,-5.186072,-5.343258,False,False,18,D0,True,6,0.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,33,S63,False,4,5,9,0,11,0,0,0,0,"['B571', 'B531', 'B762', 'B647', 'B103', 'B500', 'B397', 'B520', 'B228', 'B538', 'B579']",5.5,S40,2.93,15,5,20,0.0,,-0.078897,-5.191209,-5.270106,False,False,12,S40,False,9,0.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,42,S40,False,15,5,20,8,0,0,0,0,0,"['B14', 'B759', 'B465', 'B495', 'B571', 'B531', 'B762', 'B647']",4.0,S66,3.42,7,5,12,0.0,,-0.137766,-5.163991,-5.301757,False,False,18,S66,False,9,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,49,S66,False,7,5,12,7,0,0,1,0,0,"['B649', 'B103', 'B500', 'B397', 'B520', 'B228', 'B538', 'B579']",4.0,S59,2.96,0,6,6,0.0,,-0.23598,-5.143899,-5.379879,True,True,24,S23,True,18,0.4161,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,56,S59,False,0,6,6,0,14,0,0,0,0,"['B347', 'B475', 'B467', 'B269', 'B729', 'B40', 'B701', 'B413', 'B506', 'B325', 'B545', 'B302', 'B95', 'B209']",7.0,S47,3.97,14,6,20,0.0,,-0.257554,-5.161741,-5.419295,False,False,12,D0,True,6,0.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,7,S47,False,14,6,20,9,0,0,1,0,0,"['B642', 'B347', 'B475', 'B467', 'B269', 'B729', 'B40', 'B701', 'B413', 'B506']",5.0,S18,3.54,5,7,12,0.0,,-0.17711,-5.231917,-5.409028,True,True,30,S18,False,12,0.7955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,16,S18,False,5,7,12,5,0,1,1,0,0,"['B454', 'B325', 'B545', 'B302', 'B95', 'B209']",6.0,S19,7.25,0,8,8,0.0,,-0.078895,-5.232696,-5.311591,True,True,48,S12,True,45,1.0996,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,29,S19,False,0,8,8,0,2,0,1,0,0,"['B49', 'B42', 'B252']",1.5,S12,1.21,2,9,11,0.0,,-0.039399,-5.229454,-5.268853,True,True,72,S12,True,54,1.2312,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,32,S12,False,2,9,11,0,9,0,0,0,0,"['B731', 'B674', 'B639', 'B455', 'B329', 'B706', 'B643', 'B640', 'B581']",4.5,S7,15.65,11,9,20,0.0,,-0.039146,-5.21485,-5.253996,False,False,12,D0,True,9,0.2908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,52,S7,False,11,9,20,0,0,1,0,0,0,[],3.0,S15,8.41,11,9,20,0.0,,-0.079093,-5.226195,-5.305288,True,True,60,S24,True,10,1.2557,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,3,S15,False,11,9,20,8,0,0,0,0,0,"['B49', 'B42', 'B731', 'B674', 'B639', 'B455', 'B329', 'B706']",4.0,S10,3.3,3,9,12,0.0,,-0.09897,-5.144005,-5.242975,False,False,18,S27,True,6,0.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,10,S10,False,3,9,12,0,8,0,0,0,0,"['B6', 'B18', 'B55', 'B306', 'B182', 'B206', 'B316', 'B244']",4.0,S27,4.28,11,9,20,0.0,,-0.05927,-5.145437,-5.204707,False,False,12,D0,True,8,0.2344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,19,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,1.91,11,9,20,0.0,,-0.059219,-5.168649,-5.227868,False,False,18,S4,True,0,0.3241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,21,S66,False,11,9,20,11,0,0,0,0,0,"['B643', 'B640', 'B581', 'B6', 'B18', 'B55', 'B306', 'B182', 'B206', 'B316', 'B244']",5.5,S23,5.09,0,9,9,0.0,,-0.039247,-5.143114,-5.182361,False,False,12,D0,True,7,0.2665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,31,S23,False,0,9,9,0,10,0,0,0,0,"['B728', 'B75', 'B245', 'B115', 'B605', 'B122', 'B386', 'B392', 'B593', 'B609']",5.0,S4,6.62,10,9,19,0.0,,-0.039298,-5.145709,-5.185007,False,False,18,D0,True,15,0.478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,43,S4,False,10,9,19,10,0,0,0,0,0,"['B728', 'B75', 'B245', 'B115', 'B605', 'B122', 'B386', 'B392', 'B593', 'B609']",5.0,S34,5.11,0,9,9,0.0,,-0.176564,-5.182944,-5.359508,False,False,12,D0,True,6,0.2847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,53,S34,False,0,9,9,0,11,0,0,0,0,"['B707', 'B277', 'B633', 'B411', 'B655', 'B665', 'B58', 'B530', 'B188', 'B509', 'B394']",5.5,S27,2.68,11,9,20,0.0,,-0.098468,-5.177769,-5.276237,True,False,18,D0,True,15,0.3902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,1,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,2.28,11,9,20,0.0,,-0.196836,-5.143151,-5.339988,False,False,12,D0,True,0,0.3149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,3,S61,False,11,9,20,9,0,0,1,0,0,"['B457', 'B707', 'B277', 'B633', 'B411', 'B655', 'B665', 'B58', 'B530', 'B188']",5.0,S51,6.56,2,10,12,0.0,,-0.118241,-5.125533,-5.243774,True,True,30,S27,True,15,0.6539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
