seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,20,13,16,S40,False,0,5,5,0,14,0,0,0,0,"['B647', 'B745', 'B672', 'B460', 'B676', 'B33', 'B214', 'B135', 'B752', 'B50', 'B91', 'B264', 'B107', 'B545']",7.0,S51,6.14,14,5,19,0.0,,-0.521814,-12.010627,-12.53244,False,False,6,S51,True,2,0.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,29,S51,False,14,5,19,14,0,0,0,0,0,"['B647', 'B745', 'B672', 'B460', 'B676', 'B33', 'B214', 'B135', 'B752', 'B50', 'B91', 'B264', 'B107', 'B545']",7.0,S12,2.02,0,5,5,0.0,,-0.485958,-12.082983,-12.568941,False,False,4,S12,False,2,0.1065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,38,S12,False,0,5,5,0,9,0,0,0,0,"['B486', 'B252', 'B191', 'B339', 'B669', 'B631', 'B315', 'B49', 'B667']",4.5,S37,6.56,9,5,14,0.0,,-0.225809,-11.951611,-12.17742,False,False,6,S37,False,4,0.1571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,49,S37,False,9,5,14,9,0,1,0,0,0,"['B486', 'B252', 'B191', 'B339', 'B669', 'B631', 'B315', 'B49', 'B667']",7.5,S25,12.82,0,5,5,0.0,,-0.162783,-11.912815,-12.075598,True,True,8,S25,False,6,0.2136,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,9,S25,False,0,5,5,0,8,0,0,0,0,"['B320', 'B115', 'B537', 'B300', 'B380', 'B469', 'B197', 'B87']",4.0,S15,10.79,8,5,13,0.0,,-0.163692,-12.11361,-12.277302,False,False,6,S15,False,2,0.1595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,24,S15,False,8,5,13,8,0,0,0,0,0,"['B320', 'B115', 'B537', 'B300', 'B380', 'B469', 'B197', 'B87']",4.0,S53,4.77,0,5,5,0.0,,-0.489125,-12.198412,-12.687537,False,False,4,S53,False,2,0.113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,33,S53,False,0,5,5,0,15,0,0,0,0,"['B422', 'B361', 'B302', 'B397', 'B22', 'B328', 'B587', 'B618', 'B761', 'B451', 'B695', 'B293', 'B334', 'B338', 'B363']",7.5,S36,2.92,15,5,20,0.0,,-0.128684,-11.929906,-12.05859,False,False,4,S36,False,2,0.1081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,43,S36,False,15,5,20,10,0,0,0,0,0,"['B422', 'B361', 'B302', 'B397', 'B22', 'B328', 'B587', 'B618', 'B761', 'B451']",5.0,S22,11.83,5,5,10,0.0,,-0.031966,-12.008145,-12.040112,False,False,6,S22,False,2,0.1701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,0,S22,False,5,5,10,0,0,0,0,0,0,[],0.0,S23,1.6,5,5,10,0.0,,-0.260325,-12.248821,-12.509146,False,False,4,S5,True,0,0.1094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,2,S23,False,5,5,10,5,0,0,0,0,0,"['B695', 'B293', 'B334', 'B338', 'B363']",2.5,S5,4.49,0,5,5,0.0,,-0.680645,-12.239894,-12.920539,False,False,4,S5,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,9,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,10.0,0,5,5,0.0,,-0.194099,-12.186738,-12.380838,False,False,4,S61,False,0,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,19,S61,False,0,5,5,0,10,0,0,0,0,"['B393', 'B2', 'B401', 'B224', 'B294', 'B502', 'B712', 'B356', 'B306', 'B738']",5.0,S22,5.51,10,5,15,0.0,,-0.420913,-12.038243,-12.459157,False,False,6,S32,True,4,0.177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,29,S22,False,10,5,15,10,0,0,0,0,0,"['B393', 'B2', 'B401', 'B224', 'B294', 'B502', 'B712', 'B356', 'B306', 'B738']",5.0,S32,10.82,0,5,5,0.0,,-0.516214,-12.241852,-12.758065,False,False,4,S32,False,2,0.1135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,45,S32,False,0,5,5,0,15,0,0,0,0,"['B217', 'B554', 'B481', 'B450', 'B8', 'B148', 'B100', 'B656', 'B327', 'B355', 'B538', 'B504', 'B167', 'B729', 'B543']",7.5,S55,1.17,15,5,20,0.0,,-0.322288,-12.225814,-12.548102,False,False,4,S55,False,2,0.1084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,54,S55,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,5.48,15,5,20,0.0,,-0.751326,-12.245788,-12.997114,False,False,6,S51,True,0,0.1647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,59,S51,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,5.48,15,5,20,0.0,,-0.55404,-12.239766,-12.793806,False,False,6,S55,True,0,0.1626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,5,S55,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,0.95,15,5,20,0.0,,-0.647447,-12.151477,-12.798925,False,False,6,S54,True,0,0.164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,6,S54,False,15,5,20,12,0,0,0,0,0,"['B217', 'B554', 'B481', 'B450', 'B8', 'B148', 'B100', 'B656', 'B327', 'B355', 'B538', 'B504']",6.0,S37,4.98,3,5,8,0.0,,-0.097296,-12.066881,-12.164177,False,False,6,S4,True,2,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,17,S37,False,3,5,8,0,12,0,0,0,0,"['B252', 'B191', 'B339', 'B669', 'B631', 'B315', 'B49', 'B667', 'B220', 'B460', 'B589', 'B214']",6.0,S4,0.75,15,5,20,0.0,,-0.748636,-12.239306,-12.987942,False,False,4,S4,False,2,0.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,23,S4,False,15,5,20,0,0,0,0,0,0,[],0.0,S59,1.29,15,5,20,0.0,,-0.359535,-12.206826,-12.566362,False,False,6,S60,True,0,0.1691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,25,S59,False,15,5,20,11,0,0,0,0,0,"['B167', 'B729', 'B543', 'B252', 'B191', 'B339', 'B669', 'B631', 'B315', 'B49', 'B667']",5.5,S4,1.29,4,5,9,0.0,,-0.22903,-12.050375,-12.279404,False,False,6,S4,False,2,0.1644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,31,S4,False,4,5,9,4,0,0,0,0,0,"['B220', 'B460', 'B589', 'B214']",2.0,S60,2.11,0,5,5,0.0,,-0.4547,-12.22015,-12.674851,False,False,4,S60,False,2,0.1157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,36,S60,False,0,5,5,0,0,1,0,0,0,[],3.0,S30,1.77,0,5,5,0.0,,-0.291541,-12.2099,-12.501442,True,True,8,S30,False,2,0.2137,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,40,S30,False,0,5,5,0,10,0,0,0,0,"['B732', 'B671', 'B509', 'B96', 'B595', 'B420', 'B104', 'B525', 'B563', 'B513']",5.0,S41,0.92,10,5,15,0.0,,-0.358608,-12.065135,-12.423743,False,False,6,S41,True,4,0.1606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,46,S41,False,10,5,15,10,0,0,0,0,0,"['B732', 'B671', 'B509', 'B96', 'B595', 'B420', 'B104', 'B525', 'B563', 'B513']",5.0,S60,0.87,0,5,5,0.0,,-0.681914,-12.272744,-12.954658,False,False,4,S60,False,2,0.1064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,52,S60,False,0,5,5,0,15,0,0,0,0,"['B139', 'B551', 'B377', 'B280', 'B678', 'B133', 'B442', 'B64', 'B721', 'B601', 'B382', 'B247', 'B372', 'B564', 'B465']",7.5,S66,1.23,15,5,20,0.0,,-0.71686,-12.223874,-12.940733,False,False,4,S7,True,2,0.1141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,1,S66,False,15,5,20,2,0,1,0,0,0,"['B139', 'B551']",4.0,S38,3.69,13,5,18,0.0,,-0.619202,-12.246071,-12.865273,True,True,12,S38,False,6,0.3133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,9,S38,False,13,5,18,13,0,0,0,0,0,"['B377', 'B280', 'B678', 'B133', 'B442', 'B64', 'B721', 'B601', 'B382', 'B247', 'B372', 'B564', 'B465']",6.5,S7,8.64,0,5,5,0.0,,-0.359442,-12.05306,-12.412501,False,False,4,S7,False,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,24,S7,False,0,5,5,0,10,0,0,0,0,"['B697', 'B284', 'B526', 'B470', 'B723', 'B106', 'B110', 'B179', 'B725', 'B414']",5.0,S65,3.57,10,5,15,0.0,,-0.22631,-12.084337,-12.310647,False,False,6,S65,False,4,0.1604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,32,S65,False,10,5,15,10,0,0,0,0,0,"['B697', 'B284', 'B526', 'B470', 'B723', 'B106', 'B110', 'B179', 'B725', 'B414']",5.0,S47,1.6,0,5,5,0.0,,-0.228036,-12.705963,-12.934,False,False,4,S47,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,39,S47,False,0,5,5,0,0,0,0,0,0,[],0.0,S20,5.93,0,5,5,0.0,,-0.523895,-12.574234,-13.098129,False,False,6,S26,True,0,0.1597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,45,S20,False,0,5,5,0,13,0,0,0,0,"['B242', 'B136', 'B24', 'B273', 'B192', 'B491', 'B661', 'B459', 'B176', 'B690', 'B591', 'B534', 'B171']",6.5,S26,8.01,13,5,18,0.0,,-0.195173,-12.510737,-12.705911,False,False,4,S26,False,2,0.1058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,59,S26,False,13,5,18,0,0,0,0,0,0,[],0.0,S56,7.21,13,5,18,0.0,,-0.228942,-12.642651,-12.871593,False,False,6,S56,False,0,0.1636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,6,S56,False,13,5,18,4,0,0,0,0,0,"['B242', 'B136', 'B24', 'B273']",2.0,S55,1.03,9,5,14,0.0,,-0.359115,-12.648231,-13.007346,False,False,6,S55,False,2,0.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,10,S55,False,9,5,14,0,0,0,0,0,0,[],0.0,S50,3.32,9,5,14,0.0,,-0.064507,-12.702021,-12.766528,False,False,4,S50,True,0,0.1067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,13,S50,False,9,5,14,0,6,0,0,0,0,"['B611', 'B642', 'B643', 'B443', 'B236', 'B540']",3.0,S55,3.32,15,5,20,0.0,,-0.131237,-12.584696,-12.715933,False,False,4,S55,False,2,0.115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,19,S55,False,15,5,20,12,0,0,0,0,0,"['B192', 'B491', 'B661', 'B459', 'B176', 'B690', 'B591', 'B534', 'B171', 'B611', 'B642', 'B643']",6.0,S32,1.17,3,5,8,0.0,,-0.032955,-12.453397,-12.486352,False,False,6,S32,False,2,0.1829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,26,S32,False,3,5,8,3,0,1,0,0,0,"['B443', 'B236', 'B540']",4.5,S61,5.42,0,5,5,0.0,,-0.327998,-12.543462,-12.87146,True,True,8,S61,False,6,0.2627,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,36,S61,False,0,5,5,0,0,0,1,0,0,['B36'],0.5,S30,2.92,0,6,6,0.0,,-0.325595,-12.604783,-12.930378,True,True,12,S30,False,2,0.3255,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,40,S30,False,0,6,6,0,9,0,0,0,0,"['B196', 'B742', 'B746', 'B647', 'B293', 'B334', 'B760', 'B124', 'B666']",4.5,S64,2.73,9,6,15,0.0,,-0.390765,-12.455602,-12.846367,False,False,6,S64,False,4,0.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,47,S64,False,9,6,15,9,0,0,0,0,0,"['B196', 'B742', 'B746', 'B647', 'B293', 'B334', 'B760', 'B124', 'B666']",4.5,S61,1.43,0,6,6,0.0,,-0.229947,-12.521619,-12.751566,False,False,4,S61,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,53,S61,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,1.01,0,6,6,0.0,,-0.194429,-12.447158,-12.641587,False,False,6,S58,True,0,0.1601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,54,S31,False,0,6,6,0,12,0,0,0,0,"['B225', 'B632', 'B57', 'B245', 'B383', 'B161', 'B48', 'B628', 'B202', 'B320', 'B530', 'B445']",6.0,S60,0.89,12,6,18,0.0,,-0.130656,-12.415994,-12.546651,False,False,6,S61,True,4,0.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,1,S60,False,12,6,18,0,0,0,0,0,0,[],0.0,S62,3.68,12,6,18,0.0,,-0.162718,-12.536648,-12.699366,False,False,4,S38,True,0,0.1058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,4,S62,False,12,6,18,10,0,0,0,0,0,"['B225', 'B632', 'B57', 'B245', 'B383', 'B161', 'B48', 'B628', 'B202', 'B320']",5.0,S33,0.92,2,6,8,0.0,,-0.164112,-12.381924,-12.546036,False,False,6,S33,False,2,0.1576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,10,S33,False,2,6,8,0,0,0,0,0,0,[],0.0,S38,3.81,2,6,8,0.0,,-0.226798,-12.521596,-12.748394,False,False,4,S60,True,0,0.1063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,14,S38,False,2,6,8,0,12,0,0,0,0,"['B578', 'B684', 'B476', 'B377', 'B280', 'B678', 'B133', 'B442', 'B64', 'B721', 'B601', 'B382']",6.0,S60,2.79,14,6,20,0.0,,-0.163543,-12.5469,-12.710444,False,False,4,S60,False,2,0.1067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,23,S60,False,14,6,20,14,0,0,0,0,0,"['B530', 'B445', 'B578', 'B684', 'B476', 'B377', 'B280', 'B678', 'B133', 'B442', 'B64', 'B721', 'B601', 'B382']",7.0,S64,0.95,0,6,6,0.0,,-0.164028,-12.517376,-12.681404,False,False,4,S64,False,2,0.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,31,S64,False,0,6,6,0,13,0,0,0,0,"['B156', 'B707', 'B196', 'B742', 'B746', 'B647', 'B293', 'B334', 'B760', 'B124', 'B666', 'B389', 'B331']",6.5,S37,1.94,13,6,19,0.0,,-0.260836,-12.727296,-12.988132,False,False,4,S33,True,2,0.106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,39,S37,False,13,6,19,13,0,0,0,0,0,"['B156', 'B707', 'B196', 'B742', 'B746', 'B647', 'B293', 'B334', 'B760', 'B124', 'B666', 'B389', 'B331']",6.5,S33,1.91,0,6,6,0.0,,-0.260164,-12.713628,-12.973792,False,False,3,S33,False,1,0.0935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,48,S33,False,0,6,6,0,14,0,0,0,0,"['B748', 'B353', 'B510', 'B305', 'B553', 'B709', 'B222', 'B42', 'B487', 'B533', 'B350', 'B691', 'B478', 'B83']",7.0,D0,0.94,14,6,20,0.0,,-0.391488,-12.991665,-13.383153,False,False,2,D0,False,1,0.0836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B228', 'B348', 'B256', 'B584', 'B31', 'B216', 'B14', 'B378', 'B9', 'B381', 'B734', 'B36']",6.0,D0,0.0,20,0,20,0.0,,-0.424108,-12.744301,-13.168409,True,True,1,D0,False,0,0.05,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S31,1.48,20,0,20,0.0,,-2.342291,-13.348176,-15.690467,True,True,1,S31,False,0,0.0274,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,18,S31,False,20,0,20,18,0,0,0,0,0,"['B748', 'B353', 'B510', 'B305', 'B553', 'B709', 'B222', 'B42', 'B487', 'B533', 'B350', 'B691', 'B478', 'B83', 'B228', 'B348', 'B256', 'B584']",9.0,S47,2.72,2,0,2,0.0,,-2.351387,-13.167639,-15.519025,False,False,6,S26,True,2,0.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,30,S47,False,2,0,2,0,18,0,0,0,0,"['B162', 'B384', 'B767', 'B704', 'B189', 'B27', 'B12', 'B153', 'B259', 'B142', 'B282', 'B90', 'B250', 'B73', 'B580', 'B545', 'B346', 'B399']",9.0,S26,7.49,20,0,20,0.0,,-2.087354,-13.415527,-15.502881,False,False,4,S26,False,2,0.1066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,46,S26,False,20,0,20,20,0,0,0,0,0,"['B31', 'B216', 'B162', 'B384', 'B767', 'B704', 'B189', 'B27', 'B12', 'B153', 'B259', 'B142', 'B282', 'B90', 'B250', 'B73', 'B580', 'B545', 'B346', 'B399']",10.0,S63,7.98,0,0,0,0.0,,-1.177667,-13.217645,-14.395312,False,False,4,S63,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,4,S63,False,0,0,0,0,15,0,0,0,0,"['B15', 'B330', 'B539', 'B464', 'B150', 'B529', 'B126', 'B600', 'B419', 'B17', 'B689', 'B682', 'B447', 'B681', 'B434']",7.5,S46,1.02,15,0,15,0.0,,-1.638667,-13.27226,-14.910927,False,False,6,S46,False,2,0.1677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,13,S46,False,15,0,15,0,5,0,0,0,0,"['B304', 'B144', 'B766', 'B149', 'B118']",2.5,S12,5.14,20,0,20,0.0,,-1.530216,-13.433304,-14.963519,False,False,4,S12,False,2,0.1094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,20,S12,False,20,0,20,18,0,0,0,0,0,"['B15', 'B330', 'B539', 'B464', 'B150', 'B529', 'B126', 'B600', 'B419', 'B17', 'B689', 'B682', 'B447', 'B681', 'B434', 'B304', 'B144', 'B766']",9.0,S49,8.77,2,0,2,0.0,,-1.143826,-13.284763,-14.42859,False,False,6,S49,True,2,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,38,S49,False,2,0,2,0,18,0,0,0,0,"['B576', 'B66', 'B86', 'B359', 'B394', 'B79', 'B11', 'B652', 'B582', 'B376', 'B404', 'B186', 'B416', 'B512', 'B284', 'B106', 'B572', 'B109']",9.0,S7,7.01,20,0,20,0.0,,-1.79206,-12.915985,-14.708045,False,False,4,S7,False,2,0.1126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,54,S7,False,20,0,20,20,0,1,0,0,0,"['B149', 'B118', 'B576', 'B66', 'B86', 'B359', 'B394', 'B79', 'B11', 'B652', 'B582', 'B376', 'B404', 'B186', 'B416', 'B512', 'B284', 'B106', 'B572', 'B109']",13.0,S39,7.46,0,0,0,0.0,,-0.746905,-12.813092,-13.559997,True,True,12,S27,True,10,0.3217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,8,15,S39,False,0,0,0,0,16,0,0,0,0,"['B337', 'B183', 'B35', 'B749', 'B744', 'B329', 'B148', 'B694', 'B481', 'B654', 'B154', 'B169', 'B207', 'B542', 'B436', 'B429']",8.0,S27,5.98,16,0,16,0.0,,-0.939277,-12.9043,-13.843577,False,False,6,S52,True,2,0.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,8,29,S27,False,16,0,16,16,0,0,0,0,0,"['B337', 'B183', 'B35', 'B749', 'B744', 'B329', 'B148', 'B694', 'B481', 'B654', 'B154', 'B169', 'B207', 'B542', 'B436', 'B429']",8.0,S45,4.36,0,0,0,0.0,,-1.20722,-12.987653,-14.194872,False,False,6,S45,True,2,0.1549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,8,41,S45,False,0,0,0,0,13,0,0,0,0,"['B765', 'B688', 'B276', 'B40', 'B268', 'B213', 'B70', 'B360', 'B522', 'B145', 'B550', 'B637', 'B479']",6.5,S50,5.38,13,0,13,0.0,,-0.845008,-12.66934,-13.514348,False,False,4,S52,True,2,0.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,8,53,S50,False,13,0,13,13,0,0,0,0,0,"['B765', 'B688', 'B276', 'B40', 'B268', 'B213', 'B70', 'B360', 'B522', 'B145', 'B550', 'B637', 'B479']",6.5,S29,1.29,0,0,0,0.0,,-1.010436,-12.816334,-13.82677,False,False,4,S29,False,2,0.1375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,9,1,S29,False,0,0,0,0,9,1,1,0,0,"['B602', 'B623', 'B432', 'B115', 'B217', 'B114', 'B174', 'B586', 'B739', 'B239']",8.0,S15,3.9,9,1,10,0.0,,-0.84402,-12.828497,-13.672516,True,True,24,S15,False,22,0.6501,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,9,13,S15,False,9,1,10,9,0,0,0,0,0,"['B602', 'B623', 'B432', 'B115', 'B217', 'B114', 'B174', 'B586', 'B739']",4.5,S54,3.9,0,1,1,0.0,,-0.524071,-12.634388,-13.158459,False,False,4,S54,False,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
