Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 09:27.314813;25809;153726;17621;1792.6920917395148;12651.386663665919;5836;11162;8188;80957;
Mon 09:27.923920;25810;153726;17622;1792.6920917395148;12652.000283159194;5836;11162;8188;80957;
Mon 09:27.690614;25810;153726;17622;1792.6920917395148;12652.217323442595;5836;11163;8188;80957;
Mon 09:27.026664;25811;153726;17623;1792.6920917395148;12652.675177516261;5836;11163;8188;80957;
Mon 09:27.409328;25811;153726;17623;1792.6920917395148;12653.00351055603;5836;11164;8188;80957;
Mon 09:28.000000;25812;153737;17623;1792.834748615962;12653.00351055603;5837;11164;8189;80963;
Mon 09:28.264655;25812;153737;17623;1792.834748615962;12653.243367216188;5837;11165;8189;80963;
Mon 09:28.216862;25813;153737;17624;1792.834748615962;12653.93655675781;5837;11165;8189;80963;
Mon 09:28.570204;25814;153737;17625;1792.834748615962;12654.438520512676;5837;11165;8189;80963;
Mon 09:28.327143;25814;153737;17625;1792.834748615962;12654.648694042444;5837;11166;8189;80963;
Mon 09:28.898093;25815;153737;17626;1792.834748615962;12655.223764956603;5837;11166;8189;80963;
Mon 09:28.265311;25815;153737;17626;1792.834748615962;12655.506092215275;5837;11167;8189;80963;
Mon 09:28.742736;25816;153737;17627;1792.834748615962;12656.121136021897;5837;11167;8189;80963;
Mon 09:29.000000;25817;153752;17627;1792.834748615962;12656.121136021897;5837;11167;8190;80971;
Mon 09:29.950424;25817;153752;17627;1792.834748615962;12656.331309551664;5837;11168;8190;80971;
Mon 09:29.540623;25818;153752;17628;1792.834748615962;12657.352451665442;5837;11168;8190;80971;
Mon 09:29.041799;25819;153752;17629;1792.834748615962;12657.921665282927;5837;11168;8190;80971;
Mon 09:29.307180;25820;153752;17630;1792.834748615962;12658.85959576573;5837;11168;8190;80971;
Mon 09:29.275770;25821;153752;17631;1792.834748615962;12659.720330424634;5837;11168;8190;80971;
Mon 09:29.324592;25822;153752;17632;1792.834748615962;12660.741472538411;5837;11168;8190;80971;
Mon 09:29.694348;25823;153752;17633;1792.834748615962;12661.762614652189;5837;11168;8190;80971;
Mon 09:30.000000;25825;153764;17633;1793.7245017289902;12661.762614652189;5839;11168;8192;80978;
Mon 09:30.542890;25826;153764;17634;1793.7245017289902;12662.37765845881;5839;11168;8192;80978;
Mon 09:30.211995;25827;153764;17635;1793.7245017289902;12663.398800572588;5839;11168;8192;80978;
Mon 09:30.356392;25828;153764;17636;1793.7245017289902;12664.395915919984;5839;11168;8192;80978;
Mon 09:30.452700;25829;153764;17637;1793.7245017289902;12665.063140571589;5839;11168;8192;80978;
Mon 09:30.383840;25830;153764;17638;1793.7245017289902;12666.084282685366;5839;11168;8192;80978;
Mon 09:30.704368;25831;153764;17639;1793.7245017289902;12666.623048080284;5839;11168;8192;80978;
Mon 09:30.744064;25832;153764;17640;1793.7245017289902;12667.120151367399;5839;11168;8192;80978;
Mon 09:31.000000;25833;153779;17640;1794.1391811156227;12667.120151367399;5840;11168;8193;80986;
Mon 09:31.421437;25834;153779;17641;1794.1391811156227;12667.528462282186;5840;11168;8193;80986;
Mon 09:31.632987;25835;153779;17642;1794.1391811156227;12667.958600852122;5840;11168;8193;80986;
Mon 09:31.931908;25836;153779;17643;1794.1391811156227;12668.503652525049;5840;11168;8193;80986;
Mon 09:31.846394;25837;153779;17644;1794.1391811156227;12669.020786517001;5840;11168;8193;80986;
Mon 09:31.475388;25838;153779;17645;1794.1391811156227;12669.496546960356;5840;11168;8193;80986;
Mon 09:31.462519;25839;153779;17646;1794.1391811156227;12670.00797870643;5840;11168;8193;80986;
Mon 09:31.741515;25839;153779;17646;1794.1391811156227;12670.276268764876;5840;11169;8193;80986;
Mon 09:31.622398;25839;153779;17646;1794.1391811156227;12670.370849750516;5840;11170;8193;80986;
Mon 09:31.362332;25840;153779;17647;1794.1391811156227;12670.988825798398;5840;11170;8193;80986;
Mon 09:31.485423;25840;153779;17647;1794.1391811156227;12671.257115856844;5840;11171;8193;80986;
Mon 09:32.000000;25841;153794;17647;1794.844672536761;12671.257115856844;5842;11171;8194;80994;
Mon 09:32.859107;25842;153794;17648;1794.844672536761;12671.733556181798;5842;11171;8194;80994;
Mon 09:32.973499;25843;153794;17649;1794.844672536761;12672.317300102908;5842;11171;8194;80994;
Mon 09:32.000000;25844;153794;17650;1794.844672536761;12672.712743245263;5842;11171;8194;80994;
Mon 09:33.000000;25846;153810;17650;1795.2593519233935;12672.712743245263;5843;11171;8196;81003;
Mon 09:33.407402;25847;153810;17651;1795.2593519233935;12673.087291625036;5843;11171;8196;81003;
Mon 09:33.555595;25848;153810;17652;1795.2593519233935;12673.523435640713;5843;11171;8196;81003;
Mon 09:33.216862;25849;153810;17653;1795.2593519233935;12673.95357421065;5843;11171;8196;81003;
Mon 09:34.000000;25850;153821;17653;1795.2593519233935;12673.95357421065;5843;11171;8197;81009;
Mon 09:34.746424;25851;153821;17654;1795.2593519233935;12674.932317042356;5843;11171;8197;81009;
Mon 09:34.211154;25852;153821;17655;1795.2593519233935;12675.362455612292;5843;11171;8197;81009;
Mon 09:34.974771;25853;153821;17656;1795.2593519233935;12675.879589604245;5843;11171;8197;81009;
Mon 09:35.000000;25854;153834;17656;1795.8338462616364;12675.879589604245;5845;11171;8198;81016;
Mon 09:35.467362;25855;153834;17657;1795.8338462616364;12676.645238485607;5845;11171;8198;81016;
Mon 09:35.021120;25856;153834;17658;1795.8338462616364;12677.158801549549;5845;11171;8198;81016;
Mon 09:35.617781;25857;153834;17659;1795.8338462616364;12678.137544381256;5845;11171;8198;81016;
Mon 09:35.230384;25858;153834;17660;1795.8338462616364;12678.846748140822;5845;11171;8198;81016;
Mon 09:35.384119;25858;153834;17660;1795.8338462616364;12679.195548621332;5845;11172;8198;81016;
Mon 09:35.816438;25859;153834;17661;1795.8338462616364;12679.851246393288;5845;11172;8198;81016;
Mon 09:35.085817;25860;153834;17662;1795.8338462616364;12680.61689527465;5845;11172;8198;81016;
Mon 09:36.000000;25860;153848;17662;1796.5652620844155;12680.61689527465;5847;11172;8198;81023;
Mon 09:36.370759;25861;153848;17663;1796.5652620844155;12681.134029266603;5847;11172;8198;81023;
Mon 09:36.309707;25862;153848;17664;1796.5652620844155;12682.08639321376;5847;11172;8198;81023;
Mon 09:36.407562;25863;153848;17665;1796.5652620844155;12682.615376691689;5847;11172;8198;81023;
Mon 09:36.600044;25864;153848;17666;1796.5652620844155;12683.324580451255;5847;11172;8198;81023;
Mon 09:36.423210;25865;153848;17667;1796.5652620844155;12684.065746572305;5847;11172;8198;81023;
Mon 09:36.852774;25865;153848;17667;1796.5652620844155;12684.397433113852;5847;11173;8198;81023;
Mon 09:37.000000;25867;153856;17667;1796.767841588706;12684.397433113852;5848;11173;8200;81028;
Mon 09:37.055702;25867;153856;17667;1796.767841588706;12684.665723172298;5848;11174;8200;81028;
Mon 09:37.189347;25867;153856;17667;1796.767841588706;12684.997409713846;5848;11175;8200;81028;
Mon 09:37.960592;25868;153856;17668;1796.767841588706;12685.38862390938;5848;11175;8200;81028;
Mon 09:37.899310;25869;153856;17669;1796.767841588706;12685.915664315551;5848;11175;8200;81028;
Mon 09:37.362332;25870;153856;17670;1796.767841588706;12686.432798307504;5848;11175;8200;81028;
Mon 09:37.572695;25870;153856;17670;1796.767841588706;12686.68377106983;5848;11176;8200;81028;
Mon 09:37.151594;25871;153856;17671;1796.767841588706;12687.294757537074;5848;11176;8200;81028;
Mon 09:37.476186;25872;153856;17672;1796.767841588706;12687.803560336266;5848;11176;8200;81028;
Mon 09:37.184659;25873;153856;17673;1796.767841588706;12688.320694328218;5848;11176;8200;81028;
Mon 09:38.000000;25874;153873;17673;1797.145814686551;12688.320694328218;5849;11176;8201;81037;
Mon 09:38.000000;25875;153873;17674;1797.145814686551;12688.843917501777;5849;11176;8201;81037;
Mon 09:38.199126;25876;153873;17675;1797.145814686551;12689.254164282818;5849;11176;8201;81037;
Mon 09:38.861256;25877;153873;17676;1797.145814686551;12689.95862024907;5849;11176;8201;81037;
Mon 09:38.404297;25878;153873;17677;1797.145814686551;12690.474890357518;5849;11176;8201;81037;
Mon 09:38.202887;25879;153873;17678;1797.145814686551;12691.17934632377;5849;11176;8201;81037;
Mon 09:38.574651;25880;153873;17679;1797.145814686551;12691.660133605677;5849;11176;8201;81037;
Mon 09:38.075633;25881;153873;17680;1797.145814686551;12692.070380386718;5849;11176;8201;81037;
Mon 09:39.000000;25881;153889;17680;1797.145814686551;12692.070380386718;5849;11176;8201;81045;
Mon 09:39.605618;25882;153889;17681;1797.145814686551;12692.461594582253;5849;11176;8201;81045;
Mon 09:39.929395;25883;153889;17682;1797.145814686551;12692.978728574206;5849;11176;8201;81045;
Mon 09:39.116681;25884;153889;17683;1797.145814686551;12693.498491502318;5849;11176;8201;81045;
Mon 09:39.538239;25884;153889;17683;1797.145814686551;12693.714202902016;5849;11177;8201;81045;
Mon 09:39.199364;25885;153889;17684;1797.145814686551;12694.099613422102;5849;11177;8201;81045;
Mon 09:39.779577;25886;153889;17685;1797.145814686551;12694.490827617637;5849;11177;8201;81045;
Mon 09:40.000000;25888;153907;17685;1798.1932217228248;12694.490827617637;5852;11177;8203;81055;
Mon 09:40.452311;25888;153907;17685;1798.1932217228248;12694.706290284023;5852;11178;8203;81055;
Mon 09:40.076571;25889;153907;17686;1798.1932217228248;12695.097504479558;5852;11178;8203;81055;
Mon 09:40.434065;25889;153907;17686;1798.1932217228248;12695.312967145943;5852;11179;8203;81055;
Mon 09:40.984829;25889;153907;17686;1798.1932217228248;12695.528429812328;5852;11180;8203;81055;
Mon 09:40.869961;25889;153907;17686;1798.1932217228248;12695.810757071;5852;11181;8203;81055;
Mon 09:40.370759;25890;153907;17687;1798.1932217228248;12696.28126353038;5852;11181;8203;81055;
Mon 09:40.973313;25891;153907;17688;1798.1932217228248;12696.990467289947;5852;11181;8203;81055;
Mon 09:40.755994;25892;153907;17689;1798.1932217228248;12697.381681485482;5852;11181;8203;81055;
Mon 09:40.264561;25893;153907;17690;1798.1932217228248;12698.090885245048;5852;11181;8203;81055;
Mon 09:41.000000;25893;153915;17690;1798.4890997186665;12698.090885245048;5853;11181;8203;81059;
Mon 09:41.336484;25894;153915;17691;1798.4890997186665;12698.800089004615;5853;11181;8203;81059;
Mon 09:41.925570;25894;153915;17691;1798.4890997186665;12698.95497703531;5853;11182;8203;81059;
Mon 09:41.032435;25895;153915;17692;1798.4890997186665;12699.686129331301;5853;11182;8203;81059;
Mon 09:41.362332;25896;153915;17693;1798.4890997186665;12700.156635790681;5853;11182;8203;81059;
Mon 09:41.000196;25897;153915;17694;1798.4890997186665;12700.627142250061;5853;11182;8203;81059;
Mon 09:42.000000;25898;153926;17694;1799.022185418576;12700.627142250061;5855;11182;8204;81065;
Mon 09:42.481801;25899;153926;17695;1799.022185418576;12701.238128717307;5855;11182;8204;81065;
Mon 09:42.586211;25900;153926;17696;1799.022185418576;12701.807342334792;5855;11182;8204;81065;
Mon 09:42.800133;25901;153926;17697;1799.022185418576;12702.7860851665;5855;11182;8204;81065;
Mon 09:42.780335;25902;153926;17698;1799.022185418576;12703.355298783985;5855;11182;8204;81065;
Mon 09:42.852774;25903;153926;17699;1799.022185418576;12703.825805243365;5855;11182;8204;81065;
Mon 09:42.086204;25904;153926;17700;1799.022185418576;12704.440140237813;5855;11182;8204;81065;
Mon 09:42.582272;25905;153926;17701;1799.022185418576;12705.035187391528;5855;11182;8204;81065;
Mon 09:42.189347;25906;153926;17702;1799.022185418576;12705.505693850908;5855;11182;8204;81065;
Mon 09:42.145400;25907;153926;17703;1799.022185418576;12706.432244285143;5855;11182;8204;81065;
Mon 09:42.152497;25908;153926;17704;1799.022185418576;12707.027291438857;5855;11182;8204;81065;
Mon 09:42.900963;25909;153926;17705;1799.022185418576;12707.690858844775;5855;11182;8204;81065;
Mon 09:43.000000;25911;153940;17705;1799.022185418576;12707.690858844775;5855;11182;8206;81073;
Mon 09:43.781652;25912;153940;17706;1799.022185418576;12708.30184531202;5855;11182;8206;81073;
Mon 09:43.538239;25913;153940;17707;1799.022185418576;12708.965412717938;5855;11182;8206;81073;
Mon 09:43.327135;25913;153940;17707;1799.022185418576;12709.24773997661;5855;11183;8206;81073;
Mon 09:43.766681;25914;153940;17708;1799.022185418576;12709.71824643599;5855;11183;8206;81073;
Mon 09:43.108531;25915;153940;17709;1799.022185418576;12710.194006879345;5855;11183;8206;81073;
Mon 09:43.096163;25916;153940;17710;1799.022185418576;12710.789054033059;5855;11183;8206;81073;
Mon 09:44.000000;25919;153949;17710;1799.022185418576;12710.789054033059;5855;11183;8209;81079;
Mon 09:44.792076;25919;153949;17710;1799.022185418576;12711.032022557893;5855;11184;8209;81079;
Mon 09:44.426195;25920;153949;17711;1799.022185418576;12711.69558996381;5855;11184;8209;81079;
Mon 09:45.000000;25920;153967;17711;1799.2905040044338;12711.69558996381;5856;11184;8209;81088;
Mon 09:45.531254;25921;153967;17712;1799.2905040044338;12712.359157369729;5856;11184;8209;81088;
Mon 09:45.008265;25922;153967;17713;1799.2905040044338;12712.949209824255;5856;11184;8209;81088;
Mon 09:45.330824;25922;153967;17713;1799.2905040044338;12713.199560392117;5856;11185;8209;81088;
Mon 09:46.000000;25924;153977;17713;1799.2905040044338;12713.199560392117;5856;11185;8211;81094;
Mon 09:46.674333;25925;153977;17714;1799.2905040044338;12713.67908102705;5856;11185;8211;81094;
Mon 09:46.403063;25926;153977;17715;1799.2905040044338;12714.064491547137;5856;11185;8211;81094;
Mon 09:46.486894;25927;153977;17716;1799.2905040044338;12714.435592234326;5856;11185;8211;81094;
Mon 09:46.069744;25928;153977;17717;1799.2905040044338;12714.821002754412;5856;11185;8211;81094;
Mon 09:46.823253;25929;153977;17718;1799.2905040044338;12715.383364328733;5856;11185;8211;81094;
Mon 09:47.000000;25929;154001;17718;1799.3728557823217;12715.383364328733;5857;11185;8211;81106;
Mon 09:47.223361;25930;154001;17719;1799.3728557823217;12715.997699323181;5857;11185;8211;81106;
Mon 09:47.252939;25930;154001;17719;1799.3728557823217;12716.27213024719;5857;11186;8211;81106;
Mon 09:47.920308;25931;154001;17720;1799.3728557823217;12716.747890690543;5857;11186;8211;81106;
Mon 09:47.140921;25931;154001;17720;1799.3728557823217;12716.889550128977;5857;11187;8211;81106;
Mon 09:47.053615;25932;154001;17721;1799.3728557823217;12717.328437228824;5857;11187;8211;81106;
Mon 09:47.481267;25932;154001;17721;1799.3728557823217;12717.657213216946;5857;11188;8211;81106;
Mon 09:48.000000;25934;154015;17721;1799.3728557823217;12717.657213216946;5857;11188;8213;81114;
Mon 09:48.112849;25935;154015;17722;1799.3728557823217;12718.45619660566;5857;11188;8213;81114;
Mon 09:48.096566;25936;154015;17723;1799.3728557823217;12718.895083705507;5857;11188;8213;81114;
Mon 09:48.610255;25937;154015;17724;1799.3728557823217;12720.165286675412;5857;11188;8213;81114;
Mon 09:48.118720;25937;154015;17724;1799.3728557823217;12720.494062663534;5857;11189;8213;81114;
Mon 09:48.266712;25938;154015;17725;1799.3728557823217;12721.33455901537;5857;11189;8213;81114;
Mon 09:48.518320;25939;154015;17726;1799.3728557823217;12721.89692058969;5857;11189;8213;81114;
Mon 09:49.000000;25939;154043;17726;1799.3728557823217;12721.89692058969;5857;11189;8213;81128;
Mon 09:49.803024;25939;154043;17726;1799.3728557823217;12722.001574018386;5857;11190;8213;81128;
Mon 09:49.805927;25940;154043;17727;1799.3728557823217;12722.528614424557;5857;11190;8213;81128;
Mon 09:49.614147;25941;154043;17728;1799.3728557823217;12723.048377352668;5857;11190;8213;81128;
Mon 09:50.000000;25942;154060;17728;1799.3728557823217;12723.048377352668;5857;11190;8214;81137;
Mon 09:50.656534;25943;154060;17729;1799.3728557823217;12723.770833886894;5857;11190;8214;81137;
Mon 09:50.131658;25944;154060;17730;1799.3728557823217;12724.15624440698;5857;11190;8214;81137;
Mon 09:50.574140;25945;154060;17731;1799.3728557823217;12724.765730229477;5857;11190;8214;81137;
Mon 09:50.925767;25945;154060;17731;1799.3728557823217;12725.08625002188;5857;11191;8214;81137;
Mon 09:51.000000;25945;154078;17731;1799.7369771674516;12725.08625002188;5858;11191;8214;81146;
Mon 09:51.193588;25945;154078;17731;1799.7369771674516;12725.397946196423;5858;11192;8214;81146;
Mon 09:51.803957;25946;154078;17732;1799.7369771674516;12725.915080188375;5858;11192;8214;81146;
Mon 09:51.032804;25946;154078;17732;1799.7369771674516;12726.255420319378;5858;11193;8214;81146;
Mon 09:51.336475;25947;154078;17733;1799.7369771674516;12726.877698987793;5858;11193;8214;81146;
Mon 09:51.856658;25947;154078;17733;1799.7369771674516;12727.21763665805;5858;11194;8214;81146;
Mon 09:51.992622;25947;154078;17733;1799.7369771674516;12727.557574328306;5858;11195;8214;81146;
Mon 09:51.962079;25948;154078;17734;1799.7369771674516;12727.98448877787;5858;11195;8214;81146;
Mon 09:51.611268;25949;154078;17735;1799.7369771674516;12728.606767446287;5858;11195;8214;81146;
Mon 09:52.000000;25951;154100;17735;1799.7369771674516;12728.606767446287;5858;11195;8216;81158;
Mon 09:52.465953;25952;154100;17736;1799.7369771674516;12729.171254019659;5858;11195;8216;81158;
Mon 09:52.167073;25953;154100;17737;1799.7369771674516;12729.674258266028;5858;11195;8216;81158;
Mon 09:52.727103;25953;154100;17737;1799.7369771674516;12729.798245912949;5858;11196;8216;81158;
Mon 09:52.704985;25953;154100;17737;1799.7369771674516;12730.005948460694;5858;11197;8216;81158;
Mon 09:53.000000;25957;154120;17737;1800.0328551632933;12730.005948460694;5859;11197;8220;81170;
Mon 09:53.372381;25957;154120;17737;1800.0328551632933;12730.251892336259;5859;11198;8220;81170;
Mon 09:53.839833;25957;154120;17737;1800.0328551632933;12730.584912342982;5859;11199;8220;81170;
Mon 09:54.000000;25957;154138;17737;1800.0328551632933;12730.584912342982;5859;11199;8220;81179;
Mon 09:54.043074;25958;154138;17738;1800.0328551632933;12731.087888951319;5859;11199;8220;81179;
Mon 09:54.019604;25959;154138;17739;1800.0328551632933;12731.559796702913;5859;11199;8220;81179;
Mon 09:54.246936;25960;154138;17740;1800.0328551632933;12732.079559631025;5859;11199;8220;81179;
Mon 09:54.743478;25960;154138;17740;1800.0328551632933;12732.33393595469;5859;11200;8220;81179;
Mon 09:54.385839;25961;154138;17741;1800.0328551632933;12732.853698882802;5859;11200;8220;81179;
Mon 09:54.288440;25962;154138;17742;1800.0328551632933;12733.251951799397;5859;11200;8220;81179;
