Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 11:00.363858;23429;137423;15994;1563.2438031120435;11417.688202893543;5068;10184;7435;72429;
Sun 11:00.125356;23430;137423;15995;1563.2438031120435;11418.10654089703;5068;10184;7435;72429;
Sun 11:00.848317;23431;137423;15996;1563.2438031120435;11418.458658742724;5068;10184;7435;72429;
Sun 11:00.181953;23431;137423;15996;1563.2438031120435;11418.643797430388;5068;10185;7435;72429;
Sun 11:01.000000;23431;137441;15996;1563.5981673264794;11418.643797430388;5070;10185;7435;72438;
Sun 11:01.238548;23431;137441;15996;1563.5981673264794;11418.894770192714;5070;10186;7435;72438;
Sun 11:01.211226;23432;137441;15997;1563.5981673264794;11419.662111796135;5070;10186;7435;72438;
Sun 11:01.301240;23432;137441;15997;1563.5981673264794;11419.992577970548;5070;10187;7435;72438;
Sun 11:01.564062;23432;137441;15997;1563.5981673264794;11420.20961825395;5070;10188;7435;72438;
Sun 11:02.000000;23433;137466;15997;1564.3474741800906;11420.20961825395;5072;10188;7436;72451;
Sun 11:02.877689;23434;137466;15998;1564.3474741800906;11420.565575393315;5072;10188;7436;72451;
Sun 11:02.569700;23434;137466;15998;1564.3474741800906;11420.75071408098;5072;10189;7436;72451;
Sun 11:03.000000;23434;137496;15998;1564.6858791166164;11420.75071408098;5073;10189;7436;72466;
Sun 11:03.735582;23434;137496;15998;1564.6858791166164;11420.863930419853;5073;10190;7436;72466;
Sun 11:04.000000;23436;137530;15998;1564.6858791166164;11420.863930419853;5073;10190;7438;72484;
Sun 11:04.757556;23437;137530;15999;1564.6858791166164;11421.371423131091;5073;10190;7438;72484;
Sun 11:05.000000;23438;137547;15999;1564.6858791166164;11421.371423131091;5073;10190;7439;72493;
Sun 11:05.892582;23439;137547;16000;1564.6858791166164;11421.805611355225;5073;10190;7439;72493;
Sun 11:05.859020;23439;137547;16000;1564.6858791166164;11422.03276045931;5073;10191;7439;72493;
Sun 11:06.000000;23442;137568;16000;1565.066833583285;11422.03276045931;5074;10191;7442;72505;
Sun 11:06.211226;23442;137568;16000;1565.066833583285;11422.36925726588;5074;10192;7442;72505;
Sun 11:06.300425;23443;137568;16001;1565.066833583285;11422.982608464637;5074;10192;7442;72505;
Sun 11:06.874593;23444;137568;16002;1565.066833583285;11423.489324247503;5074;10192;7442;72505;
Sun 11:07.000000;23444;137584;16002;1565.066833583285;11423.489324247503;5074;10192;7442;72513;
Sun 11:07.139934;23444;137584;16002;1565.066833583285;11423.81716176297;5074;10193;7442;72513;
Sun 11:08.000000;23445;137595;16002;1565.7342274928417;11423.81716176297;5076;10193;7443;72519;
Sun 11:08.654871;23446;137595;16003;1565.7342274928417;11424.310923666568;5076;10193;7443;72519;
Sun 11:09.000000;23446;137611;16003;1566.0438640941209;11424.310923666568;5077;10193;7443;72527;
Sun 11:09.041878;23447;137611;16004;1566.0438640941209;11424.7408103632;5077;10193;7443;72527;
Sun 11:09.719574;23448;137611;16005;1566.0438640941209;11425.212718114795;5077;10193;7443;72527;
Sun 11:10.000000;23449;137640;16005;1566.0438640941209;11425.212718114795;5077;10193;7444;72542;
Sun 11:10.287557;23449;137640;16005;1566.0438640941209;11425.477997032083;5077;10194;7444;72542;
Sun 11:10.057226;23449;137640;16005;1566.0438640941209;11425.739837539673;5077;10195;7444;72542;
Sun 11:10.521708;23450;137640;16006;1566.0438640941209;11426.169724236306;5077;10195;7444;72542;
Sun 11:11.000000;23451;137659;16006;1566.0438640941209;11426.169724236306;5077;10195;7445;72552;
Sun 11:11.656005;23452;137659;16007;1566.0438640941209;11426.60391246044;5077;10195;7445;72552;
Sun 11:11.706860;23452;137659;16007;1566.0438640941209;11426.869191377727;5077;10196;7445;72552;
Sun 11:12.000000;23452;137669;16007;1566.3690029317183;11426.869191377727;5078;10196;7445;72557;
Sun 11:13.000000;23453;137694;16007;1566.3690029317183;11426.869191377727;5078;10196;7446;72570;
Sun 11:13.000643;23454;137694;16008;1566.3690029317183;11427.29907807436;5078;10196;7446;72570;
Sun 11:13.946787;23455;137694;16009;1566.3690029317183;11427.705068209732;5078;10196;7446;72570;
Sun 11:14.000000;23455;137718;16009;1567.1967032224036;11427.705068209732;5081;10196;7446;72582;
Sun 11:14.631361;23455;137718;16009;1567.1967032224036;11428.0329057252;5081;10197;7446;72582;
Sun 11:15.000000;23456;137739;16009;1567.4901182787446;11428.0329057252;5082;10197;7447;72593;
Sun 11:16.000000;23457;137754;16009;1567.815257116342;11428.0329057252;5083;10197;7448;72601;
Sun 11:17.000000;23458;137775;16009;1568.4746287147843;11428.0329057252;5086;10197;7449;72612;
Sun 11:17.692958;23459;137775;16010;1568.4746287147843;11428.647949531822;5086;10197;7449;72612;
Sun 11:18.000000;23460;137798;16010;1568.4746287147843;11428.647949531822;5086;10197;7450;72624;
Sun 11:18.718509;23460;137798;16010;1568.4746287147843;11428.974927648731;5086;10198;7450;72624;
Sun 11:19.000000;23460;137812;16010;1568.6346320803132;11428.974927648731;5087;10198;7450;72631;
Sun 11:19.088132;23460;137812;16010;1568.6346320803132;11429.291015181392;5087;10199;7450;72631;
Sun 11:19.579967;23461;137812;16011;1568.6346320803132;11429.85225421281;5087;10199;7450;72631;
Sun 11:19.301392;23461;137812;16011;1568.6346320803132;11430.09106676575;5087;10200;7450;72631;
Sun 11:20.000000;23463;137834;16011;1568.9210715232014;11430.09106676575;5088;10200;7452;72643;
Sun 11:21.000000;23463;137852;16011;1568.9210715232014;11430.09106676575;5088;10200;7452;72652;
Sun 11:21.747859;23463;137852;16011;1568.9210715232014;11430.333303696025;5088;10201;7452;72652;
Sun 11:21.481626;23464;137852;16012;1568.9210715232014;11430.743032126988;5088;10201;7452;72652;
Sun 11:22.000000;23464;137864;16012;1569.0982536304193;11430.743032126988;5089;10201;7452;72658;
Sun 11:22.897232;23464;137864;16012;1569.0982536304193;11430.981844679927;5089;10202;7452;72658;
Sun 11:22.695376;23465;137864;16013;1569.0982536304193;11431.446511280947;5089;10202;7452;72658;
Sun 11:22.471700;23466;137864;16014;1569.0982536304193;11431.911177881966;5089;10202;7452;72658;
Sun 11:22.560416;23467;137864;16015;1569.0982536304193;11432.33809233153;5089;10202;7452;72658;
Sun 11:23.000000;23468;137883;16015;1569.0982536304193;11432.33809233153;5089;10202;7453;72668;
Sun 11:24.000000;23471;137904;16015;1569.0982536304193;11432.33809233153;5089;10202;7456;72680;
Sun 11:24.541519;23472;137904;16016;1569.0982536304193;11432.80275893255;5089;10202;7456;72680;
Sun 11:24.711498;23472;137904;16016;1569.0982536304193;11433.04157148549;5089;10203;7456;72680;
Sun 11:24.012436;23472;137904;16016;1569.0982536304193;11433.28038403843;5089;10204;7456;72680;
Sun 11:24.585582;23473;137904;16017;1569.0982536304193;11433.707298487994;5089;10204;7456;72680;
Sun 11:25.000000;23474;137931;16017;1569.9865717979715;11433.707298487994;5092;10204;7457;72694;
Sun 11:25.000000;23474;137931;16017;1569.9865717979715;11434.002964068264;5092;10205;7457;72694;
Sun 11:25.798749;23474;137931;16017;1569.9865717979715;11434.25113049149;5092;10206;7457;72694;
Sun 11:25.122795;23475;137931;16018;1569.9865717979715;11434.624502356824;5092;10206;7457;72694;
Sun 11:26.000000;23476;137946;16018;1569.9865717979715;11434.624502356824;5092;10206;7458;72702;
Sun 11:26.783051;23477;137946;16019;1569.9865717979715;11435.09641010842;5092;10206;7458;72702;
Sun 11:27.000000;23478;137963;16019;1569.9865717979715;11435.09641010842;5092;10206;7459;72711;
Sun 11:27.000000;23478;137963;16019;1569.9865717979715;11435.336266768578;5092;10207;7459;72711;
Sun 11:27.495064;23479;137963;16020;1569.9865717979715;11435.789836253813;5092;10207;7459;72711;
Sun 11:27.000000;23480;137963;16021;1569.9865717979715;11436.142840905552;5092;10207;7459;72711;
Sun 11:27.376646;23480;137963;16021;1569.9865717979715;11436.456483120981;5092;10208;7459;72711;
Sun 11:27.580863;23480;137963;16021;1569.9865717979715;11436.69529567392;5092;10209;7459;72711;
Sun 11:28.000000;23480;137997;16021;1569.9865717979715;11436.69529567392;5092;10209;7459;72728;
Sun 11:28.934733;23480;137997;16021;1569.9865717979715;11437.011383206582;5092;10210;7459;72728;
Sun 11:28.803343;23480;137997;16021;1569.9865717979715;11437.253620136857;5092;10211;7459;72728;
Sun 11:28.295838;23480;137997;16021;1569.9865717979715;11437.567262352286;5092;10212;7459;72728;
Sun 11:28.287829;23481;137997;16022;1569.9865717979715;11438.03917010388;5092;10212;7459;72728;
Sun 11:28.634971;23482;137997;16023;1569.9865717979715;11438.76712324137;5092;10212;7459;72728;
Sun 11:29.000000;23482;138019;16023;1570.3249767344973;11438.76712324137;5093;10212;7459;72739;
Sun 11:30.000000;23482;138029;16023;1570.3249767344973;11438.76712324137;5093;10212;7459;72744;
Sun 11:30.278464;23483;138029;16024;1570.3249767344973;11439.138393873804;5093;10212;7459;72744;
Sun 11:30.071370;23483;138029;16024;1570.3249767344973;11439.380630804078;5093;10213;7459;72744;
Sun 11:31.000000;23484;138046;16024;1570.3249767344973;11439.380630804078;5093;10213;7460;72753;
Sun 11:31.855918;23484;138046;16024;1570.3249767344973;11439.619443357018;5093;10214;7460;72753;
Sun 11:32.000000;23485;138087;16024;1570.6183917908384;11439.619443357018;5094;10214;7461;72774;
Sun 11:32.524768;23485;138087;16024;1570.6183917908384;11439.933085572447;5094;10215;7461;72774;
Sun 11:32.566690;23486;138087;16025;1570.6183917908384;11440.34281400341;5094;10215;7461;72774;
Sun 11:32.757735;23487;138087;16026;1570.6183917908384;11440.819738840442;5094;10215;7461;72774;
Sun 11:33.000000;23489;138109;16026;1570.7955738980563;11440.819738840442;5095;10215;7463;72786;
Sun 11:33.411109;23490;138109;16027;1570.7955738980563;11441.246653290007;5095;10215;7463;72786;
Sun 11:33.144023;23490;138109;16027;1570.7955738980563;11441.335004320283;5095;10216;7463;72786;
Sun 11:34.000000;23490;138123;16027;1570.7955738980563;11441.335004320283;5095;10216;7463;72793;
Sun 11:34.634971;23490;138123;16027;1570.7955738980563;11441.648646535712;5095;10217;7463;72793;
Sun 11:34.970044;23490;138123;16027;1570.7955738980563;11441.962288751141;5095;10218;7463;72793;
Sun 11:35.000000;23490;138159;16027;1570.9555772635852;11441.962288751141;5096;10218;7463;72811;
Sun 11:36.000000;23490;138171;16027;1571.1834114459034;11441.962288751141;5097;10218;7463;72817;
Sun 11:36.373361;23491;138171;16028;1571.1834114459034;11442.46978146238;5097;10218;7463;72817;
Sun 11:37.000000;23492;138192;16028;1572.1608797078488;11442.46978146238;5099;10218;7464;72828;
Sun 11:38.000000;23494;138218;16028;1572.3208830733777;11442.46978146238;5100;10218;7466;72842;
Sun 11:38.518136;23494;138218;16028;1572.3208830733777;11442.635024582607;5100;10219;7466;72842;
Sun 11:38.003370;23495;138218;16029;1572.3208830733777;11443.196263614025;5100;10219;7466;72842;
Sun 11:39.000000;23496;138233;16029;1572.3208830733777;11443.196263614025;5100;10219;7467;72850;
Sun 11:40.000000;23498;138253;16029;1572.3208830733777;11443.196263614025;5100;10219;7469;72861;
Sun 11:40.000000;23498;138253;16029;1572.3208830733777;11443.38191285053;5100;10220;7469;72861;
Sun 11:41.000000;23500;138273;16029;1572.91877029911;11443.38191285053;5102;10220;7471;72872;
Sun 11:41.370935;23500;138273;16029;1572.91877029911;11443.470263880805;5102;10221;7471;72872;
Sun 11:42.000000;23500;138291;16029;1573.2284069003892;11443.470263880805;5103;10221;7471;72881;
Sun 11:42.681911;23500;138291;16029;1573.2284069003892;11443.680437410572;5103;10222;7471;72881;
Sun 11:42.559754;23500;138291;16029;1573.2284069003892;11443.938976638228;5103;10223;7471;72881;
Sun 11:43.000000;23500;138317;16029;1573.9382652411691;11443.938976638228;5106;10223;7471;72894;
Sun 11:43.427600;23500;138317;16029;1573.9382652411691;11444.090531488357;5106;10224;7471;72894;
Sun 11:44.000000;23500;138335;16029;1573.9382652411691;11444.090531488357;5106;10224;7471;72903;
Sun 11:44.328212;23501;138335;16030;1573.9382652411691;11444.555198089376;5106;10224;7471;72903;
Sun 11:44.811427;23501;138335;16030;1573.9382652411691;11444.875717881778;5106;10225;7471;72903;
Sun 11:44.492835;23501;138335;16030;1573.9382652411691;11445.134257109434;5106;10226;7471;72903;
Sun 11:45.000000;23503;138359;16030;1574.1929741310369;11445.134257109434;5107;10226;7473;72916;
Sun 11:46.000000;23503;138377;16030;1574.1929741310369;11445.134257109434;5107;10226;7473;72925;
Sun 11:47.000000;23504;138404;16030;1574.1929741310369;11445.134257109434;5107;10226;7474;72939;
Sun 11:48.000000;23506;138424;16030;1574.7018422828023;11445.134257109434;5109;10226;7476;72950;
Sun 11:48.020166;23507;138424;16031;1574.7018422828023;11445.56682291778;5109;10226;7476;72950;
Sun 11:49.000000;23508;138439;16031;1574.7018422828023;11445.56682291778;5109;10226;7477;72958;
Sun 11:50.000000;23508;138469;16031;1574.8998167402628;11445.56682291778;5110;10226;7477;72973;
Sun 11:50.236650;23508;138469;16031;1574.8998167402628;11445.756897453808;5110;10227;7477;72973;
Sun 11:50.009604;23508;138469;16031;1574.8998167402628;11445.967070983575;5110;10228;7477;72973;
Sun 11:51.000000;23510;138495;16031;1575.3129464450117;11445.967070983575;5111;10228;7479;72987;
Sun 11:51.849832;23511;138495;16032;1575.3129464450117;11446.345140297666;5111;10228;7479;72987;
Sun 11:51.254979;23511;138495;16032;1575.3129464450117;11446.672118414575;5111;10229;7479;72987;
Sun 11:52.000000;23512;138516;16032;1575.3129464450117;11446.672118414575;5111;10229;7480;72998;
Sun 11:53.000000;23512;138534;16032;1575.3129464450117;11446.672118414575;5111;10229;7480;73007;
Sun 11:54.000000;23514;138556;16032;1575.3129464450117;11446.672118414575;5111;10229;7482;73019;
Sun 11:55.000000;23515;138583;16032;1575.5909137887058;11446.672118414575;5112;10229;7483;73033;
Sun 11:56.000000;23515;138597;16032;1575.5909137887058;11446.672118414575;5112;10229;7483;73040;
Sun 11:56.505829;23515;138597;16032;1575.5909137887058;11446.763478891158;5112;10230;7483;73040;
Sun 11:56.826207;23515;138597;16032;1575.5909137887058;11446.923482256687;5112;10231;7483;73040;
Sun 11:57.000000;23516;138612;16032;1575.5909137887058;11446.923482256687;5112;10231;7484;73048;
Sun 11:58.000000;23517;138637;16032;1576.105968135149;11446.923482256687;5114;10231;7485;73061;
Sun 11:58.245404;23517;138637;16032;1576.105968135149;11447.083485622215;5114;10232;7485;73061;
Sun 11:59.000000;23520;138656;16032;1576.105968135149;11447.083485622215;5114;10232;7488;73072;
Sun 11:59.143462;23520;138656;16032;1576.105968135149;11447.300525905617;5114;10233;7488;73072;
Sun 11:59.045633;23520;138656;16032;1576.105968135149;11447.490600441644;5114;10234;7488;73072;
Sun 12:00.000000;23521;138675;16032;1576.206931074918;11447.490600441644;5115;10234;7489;73082;
Sun 12:00.351503;23521;138675;16032;1576.206931074918;11447.6333894628;5115;10235;7489;73082;
Sun 12:00.942856;23521;138675;16032;1576.206931074918;11447.823463998828;5115;10236;7489;73082;
Sun 12:01.000000;23522;138694;16032;1576.517824769223;11447.823463998828;5116;10236;7490;73092;
Sun 12:01.423342;23522;138694;16032;1576.517824769223;11448.165949590786;5116;10237;7490;73092;
Sun 12:01.695475;23523;138694;16033;1576.517824769223;11448.557163786321;5116;10237;7490;73092;
Sun 12:02.000000;23523;138714;16033;1576.694315748847;11448.557163786321;5117;10237;7490;73102;
Sun 12:03.000000;23523;138738;16033;1576.9806844067666;11448.557163786321;5118;10237;7490;73114;
Sun 12:04.000000;23523;138760;16033;1577.2670530646863;11448.557163786321;5119;10237;7490;73125;
Sun 12:05.000000;23524;138773;16033;1577.4505556735678;11448.557163786321;5120;10237;7491;73132;
Sun 12:05.065065;23524;138773;16033;1577.4505556735678;11448.690844633;5120;10238;7491;73132;
Sun 12:06.000000;23525;138790;16033;1577.4505556735678;11448.690844633;5120;10238;7492;73141;
Sun 12:06.579553;23525;138790;16033;1577.4505556735678;11448.955240072011;5120;10239;7492;73141;
Sun 12:06.030679;23525;138790;16033;1577.4505556735678;11449.205590639873;5120;10240;7492;73141;
Sun 12:07.000000;23526;138803;16033;1577.4505556735678;11449.205590639873;5120;10240;7493;73148;
Sun 12:07.077086;23527;138803;16034;1577.4505556735678;11450.132141074107;5120;10240;7493;73148;
Sun 12:07.849774;23527;138803;16034;1577.4505556735678;11450.248241256424;5120;10241;7493;73148;
Sun 12:08.000000;23528;138824;16034;1577.671409113811;11450.248241256424;5121;10241;7494;73159;
Sun 12:08.200834;23528;138824;16034;1577.671409113811;11450.486412704531;5121;10242;7494;73159;
Sun 12:08.836453;23528;138824;16034;1577.671409113811;11450.753512814095;5121;10243;7494;73159;
Sun 12:09.000000;23528;138844;16034;1577.9345318732865;11450.753512814095;5122;10243;7494;73169;
Sun 12:09.062383;23528;138844;16034;1577.9345318732865;11450.913516179624;5122;10244;7494;73169;
Sun 12:09.787006;23529;138844;16035;1577.9345318732865;11451.346081987971;5122;10244;7494;73169;
Sun 12:10.000000;23529;138868;16035;1577.9345318732865;11451.346081987971;5122;10244;7494;73181;
Sun 12:10.689007;23529;138868;16035;1577.9345318732865;11451.58593864813;5122;10245;7494;73181;
Sun 12:11.000000;23530;138883;16035;1577.9345318732865;11451.58593864813;5122;10245;7495;73189;
Sun 12:12.000000;23532;138905;16035;1577.9345318732865;11451.58593864813;5122;10245;7497;73201;
Sun 12:12.308456;23532;138905;16035;1577.9345318732865;11451.740826678824;5122;10246;7497;73201;
Sun 12:13.000000;23532;138915;16035;1577.9345318732865;11451.740826678824;5122;10246;7497;73206;
Sun 12:14.000000;23532;138935;16035;1577.9345318732865;11451.740826678824;5122;10246;7497;73216;
Sun 12:15.000000;23533;138952;16035;1577.9345318732865;11451.740826678824;5122;10246;7498;73225;
Sun 12:15.719072;23533;138952;16035;1577.9345318732865;11452.061346471226;5122;10247;7498;73225;
Sun 12:15.266457;23533;138952;16035;1577.9345318732865;11452.195027317905;5122;10248;7498;73225;
Sun 12:15.830904;23534;138952;16036;1577.9345318732865;11452.65537056037;5122;10248;7498;73225;
Sun 12:16.000000;23534;138978;16036;1577.9345318732865;11452.65537056037;5122;10248;7498;73238;
Sun 12:16.831431;23534;138978;16036;1577.9345318732865;11452.954676032967;5122;10249;7498;73238;
Sun 12:16.433536;23534;138978;16036;1577.9345318732865;11453.034779926815;5122;10250;7498;73238;
Sun 12:17.000000;23534;138998;16036;1577.9345318732865;11453.034779926815;5122;10250;7498;73248;
Sun 12:17.092245;23535;138998;16037;1577.9345318732865;11453.389805077106;5122;10250;7498;73248;
