Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:09.839027;35467;189924;23515;2172.970756785837;16829.86675226881;6943;13680;11952;100938;
Wed 06:09.682085;35467;189924;23515;2172.970756785837;16830.18039448424;6943;13681;11952;100938;
Wed 06:09.313040;35468;189924;23516;2172.970756785837;16830.963977683947;6943;13681;11952;100938;
Wed 06:09.315668;35469;189924;23517;2172.970756785837;16831.398165908082;6943;13681;11952;100938;
Wed 06:09.481102;35470;189924;23518;2172.970756785837;16831.93317387166;6943;13681;11952;100938;
Wed 06:09.953466;35471;189924;23519;2172.970756785837;16832.44042305237;6943;13681;11952;100938;
Wed 06:10.000000;35475;189954;23519;2172.970756785837;16832.44042305237;6943;13681;11956;100955;
Wed 06:10.042851;35475;189954;23519;2172.970756785837;16832.77691985894;6943;13682;11956;100955;
Wed 06:10.913149;35476;189954;23520;2172.970756785837;16833.38051623621;6943;13682;11956;100955;
Wed 06:10.970649;35476;189954;23520;2172.970756785837;16833.588218783956;6943;13683;11956;100955;
Wed 06:10.093793;35476;189954;23520;2172.970756785837;16833.855318893522;6943;13684;11956;100955;
Wed 06:10.754934;35477;189954;23521;2172.970756785837;16834.274610634824;6943;13684;11956;100955;
Wed 06:10.780207;35478;189954;23522;2172.970756785837;16834.736042748227;6943;13684;11956;100955;
Wed 06:10.052907;35479;189954;23523;2172.970756785837;16835.520926457855;6943;13684;11956;100955;
Wed 06:10.621866;35479;189954;23523;2172.970756785837;16835.857423264428;6943;13685;11956;100955;
Wed 06:10.381348;35480;189954;23524;2172.970756785837;16836.236778012495;6943;13685;11956;100955;
Wed 06:10.822433;35481;189954;23525;2172.970756785837;16836.85235680564;6943;13685;11956;100955;
Wed 06:10.758390;35481;189954;23525;2172.970756785837;16837.188853612213;6943;13686;11956;100955;
Wed 06:11.000000;35483;189980;23525;2173.3091617223627;16837.188853612213;6944;13686;11958;100969;
Wed 06:11.879177;35484;189980;23526;2173.3091617223627;16837.97243681192;6944;13686;11958;100969;
Wed 06:11.636390;35485;189980;23527;2173.3091617223627;16838.756020011628;6944;13686;11958;100969;
Wed 06:11.623216;35486;189980;23528;2173.3091617223627;16839.17531175293;6944;13686;11958;100969;
Wed 06:11.222429;35487;189980;23529;2173.3091617223627;16839.53651448612;6944;13686;11958;100969;
Wed 06:11.572143;35488;189980;23530;2173.3091617223627;16840.313060910772;6944;13686;11958;100969;
Wed 06:11.410847;35488;189980;23530;2173.3091617223627;16840.649557717345;6944;13687;11958;100969;
Wed 06:11.438112;35489;189980;23531;2173.3091617223627;16841.434441426973;6944;13687;11958;100969;
Wed 06:11.307190;35490;189980;23532;2173.3091617223627;16842.235046986203;6944;13687;11958;100969;
Wed 06:11.020258;35491;189980;23533;2173.3091617223627;16842.830706267712;6944;13687;11958;100969;
Wed 06:11.896703;35492;189980;23534;2173.3091617223627;16843.271045655292;6944;13687;11958;100969;
Wed 06:11.079760;35493;189980;23535;2173.3091617223627;16843.76480755889;6944;13687;11958;100969;
Wed 06:11.918240;35494;189980;23536;2173.3091617223627;16844.432032210494;6944;13687;11958;100969;
Wed 06:11.825272;35495;189980;23537;2173.3091617223627;16845.243148967504;6944;13687;11958;100969;
Wed 06:11.421829;35495;189980;23537;2173.3091617223627;16845.55133538669;6944;13688;11958;100969;
Wed 06:11.292059;35496;189980;23538;2173.3091617223627;16846.78745467716;6944;13688;11958;100969;
Wed 06:12.000000;35500;190004;23538;2173.6240387347525;16846.78745467716;6945;13688;11962;100983;
Wed 06:12.820426;35500;190004;23538;2173.6240387347525;16847.115787716928;6945;13689;11962;100983;
Wed 06:12.789102;35501;190004;23539;2173.6240387347525;16847.47699045012;6945;13689;11962;100983;
Wed 06:12.829603;35502;190004;23540;2173.6240387347525;16848.13894515939;6945;13689;11962;100983;
Wed 06:12.009379;35503;190004;23541;2173.6240387347525;16848.88685878838;6945;13689;11962;100983;
Wed 06:12.897128;35503;190004;23541;2173.6240387347525;16849.200501003812;6945;13690;11962;100983;
Wed 06:12.698286;35504;190004;23542;2173.6240387347525;16849.81148747106;6945;13690;11962;100983;
Wed 06:12.926661;35505;190004;23543;2173.6240387347525;16850.380701088547;6945;13690;11962;100983;
Wed 06:12.353488;35506;190004;23544;2173.6240387347525;16851.836674514172;6945;13690;11962;100983;
Wed 06:13.000000;35508;190042;23544;2174.842597787088;16851.836674514172;6949;13690;11964;101003;
Wed 06:13.925380;35509;190042;23545;2174.842597787088;16852.210046379507;6949;13690;11964;101003;
Wed 06:13.621866;35509;190042;23545;2174.842597787088;16852.54927480443;6949;13691;11964;101003;
Wed 06:13.381348;35509;190042;23545;2174.842597787088;16852.888503229355;6949;13692;11964;101003;
Wed 06:13.816173;35510;190042;23546;2174.842597787088;16853.30926587332;6949;13692;11964;101003;
Wed 06:13.200385;35511;190042;23547;2174.842597787088;16853.878479490806;6949;13692;11964;101003;
Wed 06:13.758390;35511;190042;23547;2174.842597787088;16854.21770791573;6949;13693;11964;101003;
Wed 06:13.612469;35512;190042;23548;2174.842597787088;16854.57891064892;6949;13693;11964;101003;
Wed 06:13.277862;35513;190042;23549;2174.842597787088;16854.999673292885;6949;13693;11964;101003;
Wed 06:13.971145;35514;190042;23550;2174.842597787088;16855.69850880063;6949;13693;11964;101003;
Wed 06:13.342845;35515;190042;23551;2174.842597787088;16856.853208339024;6949;13693;11964;101003;
Wed 06:14.000000;35522;190077;23551;2176.3998556478473;16856.853208339024;6953;13693;11971;101024;
Wed 06:14.410847;35522;190077;23551;2176.3998556478473;16857.192436763948;6953;13694;11971;101024;
Wed 06:14.225698;35522;190077;23551;2176.3998556478473;16857.286954533392;6953;13695;11971;101024;
Wed 06:14.000000;35523;190077;23552;2176.3998556478473;16858.742927959018;6953;13695;11971;101024;
Wed 06:14.481636;35523;190077;23552;2176.3998556478473;16859.00732339803;6953;13696;11971;101024;
Wed 06:14.245663;35524;190077;23553;2176.3998556478473;16859.684767617673;6953;13696;11971;101024;
Wed 06:14.826248;35525;190077;23554;2176.3998556478473;16860.455090281994;6953;13696;11971;101024;
Wed 06:14.138137;35526;190077;23555;2176.3998556478473;16861.225412946314;6953;13696;11971;101024;
Wed 06:15.000000;35533;190098;23555;2176.3998556478473;16861.225412946314;6953;13696;11978;101038;
Wed 06:15.582955;35533;190098;23555;2176.3998556478473;16861.406209138;6953;13697;11978;101038;
Wed 06:15.436572;35533;190098;23555;2176.3998556478473;16861.460818925276;6953;13698;11978;101038;
Wed 06:15.721926;35534;190098;23556;2176.3998556478473;16861.983176083195;6953;13698;11978;101038;
Wed 06:15.822668;35535;190098;23557;2176.3998556478473;16862.753498747516;6953;13698;11978;101038;
Wed 06:15.796646;35536;190098;23558;2176.3998556478473;16863.21493086092;6953;13698;11978;101038;
Wed 06:15.811421;35537;190098;23559;2176.3998556478473;16863.628779340914;6953;13698;11978;101038;
Wed 06:15.726768;35537;190098;23559;2176.3998556478473;16863.793318404223;6953;13699;11978;101038;
Wed 06:15.521606;35538;190098;23560;2176.3998556478473;16864.16725854986;6953;13699;11978;101038;
Wed 06:15.202254;35538;190098;23560;2176.3998556478473;16864.35966810714;6953;13700;11978;101038;
Wed 06:15.502292;35539;190098;23561;2176.3998556478473;16865.010428051042;6953;13700;11978;101038;
Wed 06:15.868038;35540;190098;23562;2176.3998556478473;16865.431190695006;6953;13700;11978;101038;
Wed 06:15.361627;35541;190098;23563;2176.3998556478473;16866.10863491465;6953;13700;11978;101038;
Wed 06:15.758390;35542;190098;23564;2176.3998556478473;16866.759394858553;6953;13700;11978;101038;
Wed 06:15.617469;35543;190098;23565;2176.3998556478473;16867.22747374482;6953;13700;11978;101038;
Wed 06:15.020258;35544;190098;23566;2176.3998556478473;16867.595348648858;6953;13700;11978;101038;
Wed 06:15.100261;35545;190098;23567;2176.3998556478473;16868.24610859276;6953;13700;11978;101038;
Wed 06:15.691858;35546;190098;23568;2176.3998556478473;16868.896868536664;6953;13700;11978;101038;
Wed 06:15.341340;35547;190098;23569;2176.3998556478473;16869.48248988227;6953;13700;11978;101038;
Wed 06:15.561588;35547;190098;23569;2176.3998556478473;16869.82828407558;6953;13701;11978;101038;
Wed 06:15.897247;35548;190098;23570;2176.3998556478473;16870.299546876526;6953;13701;11978;101038;
Wed 06:16.000000;35550;190130;23570;2177.846441692873;16870.299546876526;6957;13701;11980;101055;
Wed 06:16.128305;35550;190130;23570;2177.846441692873;16870.557150036428;6957;13702;11980;101055;
Wed 06:16.280475;35551;190130;23571;2177.846441692873;16871.20790998033;6957;13702;11980;101055;
Wed 06:16.595396;35551;190130;23571;2177.846441692873;16871.37244904364;6957;13703;11980;101055;
Wed 06:16.410847;35552;190130;23572;2177.846441692873;16872.023208987543;6957;13703;11980;101055;
Wed 06:16.242790;35553;190130;23573;2177.846441692873;16872.45746726307;6957;13703;11980;101055;
Wed 06:16.718639;35553;190130;23573;2177.846441692873;16872.7711094785;6957;13704;11980;101055;
Wed 06:16.789941;35553;190130;23573;2177.846441692873;16873.053436737173;6957;13705;11980;101055;
Wed 06:16.158411;35553;190130;23573;2177.846441692873;16873.298139071725;6957;13706;11980;101055;
Wed 06:16.818187;35553;190130;23573;2177.846441692873;16873.617200112185;6957;13707;11980;101055;
Wed 06:16.721186;35554;190130;23574;2177.846441692873;16874.267960056088;6957;13707;11980;101055;
Wed 06:16.346858;35555;190130;23575;2177.846441692873;16875.049418438266;6957;13707;11980;101055;
Wed 06:16.395874;35556;190130;23576;2177.846441692873;16875.663753432716;6957;13707;11980;101055;
Wed 06:16.549969;35557;190130;23577;2177.846441692873;16876.781335809832;6957;13707;11980;101055;
Wed 06:17.000000;35561;190156;23577;2178.7395803019467;16876.781335809832;6960;13707;11984;101070;
Wed 06:17.450667;35562;190156;23578;2178.7395803019467;16877.505299335022;6960;13707;11984;101070;
Wed 06:17.186013;35562;190156;23578;2178.7395803019467;16877.82836654072;6960;13708;11984;101070;
Wed 06:17.248099;35562;190156;23578;2178.7395803019467;16878.1422085383;6960;13709;11984;101070;
Wed 06:17.246073;35563;190156;23579;2178.7395803019467;16878.65780431301;6960;13709;11984;101070;
Wed 06:17.285701;35564;190156;23580;2178.7395803019467;16879.308564256913;6960;13709;11984;101070;
Wed 06:17.898944;35564;190156;23580;2178.7395803019467;16879.631631462613;6960;13710;11984;101070;
Wed 06:17.086527;35564;190156;23580;2178.7395803019467;16879.900495378908;6960;13711;11984;101070;
Wed 06:17.215486;35565;190156;23581;2178.7395803019467;16880.681953761086;6960;13711;11984;101070;
Wed 06:17.940075;35566;190156;23582;2178.7395803019467;16881.33271370499;6960;13711;11984;101070;
Wed 06:17.902534;35567;190156;23583;2178.7395803019467;16882.05667723018;6960;13711;11984;101070;
Wed 06:17.537750;35567;190156;23583;2178.7395803019467;16882.334586046647;6960;13712;11984;101070;
Wed 06:17.785952;35567;190156;23583;2178.7395803019467;16882.657653252347;6960;13713;11984;101070;
Wed 06:17.139421;35567;190156;23583;2178.7395803019467;16882.935562068815;6960;13714;11984;101070;
Wed 06:17.482561;35568;190156;23584;2178.7395803019467;16883.586322012718;6960;13714;11984;101070;
Wed 06:17.605110;35569;190156;23585;2178.7395803019467;16884.198973016464;6960;13714;11984;101070;
Wed 06:17.340993;35569;190156;23585;2178.7395803019467;16884.51281501404;6960;13715;11984;101070;
Wed 06:18.000000;35573;190188;23585;2180.187452583568;16884.51281501404;6965;13715;11988;101088;
Wed 06:18.879046;35574;190188;23586;2180.187452583568;16884.9718527813;6965;13715;11988;101088;
Wed 06:18.464571;35575;190188;23587;2180.187452583568;16885.770836170013;6965;13715;11988;101088;
Wed 06:18.914899;35576;190188;23588;2180.187452583568;16886.27102831179;6965;13715;11988;101088;
Wed 06:18.701726;35577;190188;23589;2180.187452583568;16886.79341355886;6965;13715;11988;101088;
Wed 06:18.043297;35578;190188;23590;2180.187452583568;16887.592396947573;6965;13715;11988;101088;
Wed 06:18.009379;35579;190188;23591;2180.187452583568;16888.316360472763;6965;13715;11988;101088;
Wed 06:18.609930;35580;190188;23592;2180.187452583568;16889.09781885494;6965;13715;11988;101088;
Wed 06:18.065752;35581;190188;23593;2180.187452583568;16890.215401232057;6965;13715;11988;101088;
Wed 06:18.045384;35582;190188;23594;2180.187452583568;16890.675744474524;6965;13715;11988;101088;
Wed 06:18.314471;35583;190188;23595;2180.187452583568;16891.50012130477;6965;13715;11988;101088;
Wed 06:18.973207;35584;190188;23596;2180.187452583568;16892.478864136476;6965;13715;11988;101088;
Wed 06:18.451333;35585;190188;23597;2180.187452583568;16893.27784752519;6965;13715;11988;101088;
Wed 06:18.005326;35586;190188;23598;2180.187452583568;16894.05930590737;6965;13715;11988;101088;
Wed 06:18.500623;35587;190188;23599;2180.187452583568;16895.038048739076;6965;13715;11988;101088;
Wed 06:18.394028;35587;190188;23599;2180.187452583568;16895.351690954507;6965;13716;11988;101088;
Wed 06:18.245663;35587;190188;23599;2180.187452583568;16895.647118989004;6965;13717;11988;101088;
Wed 06:18.859540;35588;190188;23600;2180.187452583568;16896.44610237772;6965;13717;11988;101088;
Wed 06:18.647782;35589;190188;23601;2180.187452583568;16897.227560759897;6965;13717;11988;101088;
Wed 06:18.370175;35590;190188;23602;2180.187452583568;16898.683534185522;6965;13717;11988;101088;
Wed 06:19.000000;35596;190222;23602;2180.9738920312043;16898.683534185522;6967;13717;11994;101108;
Wed 06:19.494156;35597;190222;23603;2180.9738920312043;16899.482517574237;6967;13717;11994;101108;
Wed 06:19.797688;35598;190222;23604;2180.9738920312043;16900.144472283508;6967;13717;11994;101108;
Wed 06:19.001933;35599;190222;23605;2180.9738920312043;16901.356199961418;6967;13717;11994;101108;
Wed 06:19.274847;35599;190222;23605;2180.9738920312043;16901.675261001878;6967;13718;11994;101108;
Wed 06:19.000000;35600;190222;23606;2180.9738920312043;16903.131234427503;6967;13718;11994;101108;
Wed 06:19.234883;35600;190222;23606;2180.9738920312043;16903.450295467963;6967;13719;11994;101108;
Wed 06:19.725744;35601;190222;23607;2180.9738920312043;16904.662023145873;6967;13719;11994;101108;
Wed 06:19.865413;35602;190222;23608;2180.9738920312043;16905.074487252412;6967;13719;11994;101108;
Wed 06:19.158385;35603;190222;23609;2180.9738920312043;16906.07301526195;6967;13719;11994;101108;
Wed 06:19.512156;35603;190222;23609;2180.9738920312043;16906.41767132617;6967;13720;11994;101108;
Wed 06:19.429433;35604;190222;23610;2180.9738920312043;16907.133741766425;6967;13720;11994;101108;
Wed 06:19.126695;35605;190222;23611;2180.9738920312043;16907.636718374764;6967;13720;11994;101108;
Wed 06:19.559341;35605;190222;23611;2180.9738920312043;16907.981374438983;6967;13721;11994;101108;
Wed 06:19.544253;35606;190222;23612;2180.9738920312043;16908.401092320513;6967;13721;11994;101108;
Wed 06:19.873048;35607;190222;23613;2180.9738920312043;16909.00437543799;6967;13721;11994;101108;
Wed 06:19.362750;35608;190222;23614;2180.9738920312043;16909.41683954453;6967;13721;11994;101108;
Wed 06:19.834298;35609;190222;23615;2180.9738920312043;16910.395582376237;6967;13721;11994;101108;
Wed 06:19.361627;35609;190222;23615;2180.9738920312043;16910.691010410734;6967;13722;11994;101108;
Wed 06:19.372263;35609;190222;23615;2180.9738920312043;16911.010071451194;6967;13723;11994;101108;
Wed 06:19.010944;35609;190222;23615;2180.9738920312043;16911.323713666625;6967;13724;11994;101108;
Wed 06:19.916064;35609;190222;23615;2180.9738920312043;16911.668369730844;6967;13725;11994;101108;
Wed 06:19.407700;35610;190222;23616;2180.9738920312043;16912.10451374652;6967;13725;11994;101108;
Wed 06:20.000000;35613;190249;23616;2181.45360535152;16912.10451374652;6969;13725;11997;101123;
Wed 06:20.260973;35614;190249;23617;2181.45360535152;16912.707796863997;6969;13725;11997;101123;
Wed 06:20.926993;35615;190249;23618;2181.45360535152;16913.686539695704;6969;13725;11997;101123;
Wed 06:20.849326;35616;190249;23619;2181.45360535152;16914.1928477402;6969;13725;11997;101123;
Wed 06:20.465983;35617;190249;23620;2181.45360535152;16914.85480244947;6969;13725;11997;101123;
Wed 06:20.865679;35618;190249;23621;2181.45360535152;16915.51675715874;6969;13725;11997;101123;
Wed 06:20.000000;35618;190249;23621;2181.45360535152;16915.70916671602;6969;13726;11997;101123;
Wed 06:20.692130;35619;190249;23622;2181.45360535152;16916.177245602288;6969;13726;11997;101123;
Wed 06:20.884429;35620;190249;23623;2181.45360535152;16916.693515710736;6969;13726;11997;101123;
Wed 06:20.668066;35621;190249;23624;2181.45360535152;16917.355470420007;6969;13726;11997;101123;
Wed 06:20.678400;35622;190249;23625;2181.45360535152;16918.071540860263;6969;13726;11997;101123;
Wed 06:20.748829;35623;190249;23626;2181.45360535152;16918.45089560833;6969;13726;11997;101123;
Wed 06:20.694820;35623;190249;23626;2181.45360535152;16918.79555167255;6969;13727;11997;101123;
Wed 06:20.016729;35623;190249;23626;2181.45360535152;16919.10919388798;6969;13728;11997;101123;
Wed 06:20.653013;35624;190249;23627;2181.45360535152;16919.482565753315;6969;13728;11997;101123;
Wed 06:20.518032;35624;190249;23627;2181.45360535152;16919.801626793775;6969;13729;11997;101123;
Wed 06:20.659374;35624;190249;23627;2181.45360535152;16920.115269009206;6969;13730;11997;101123;
Wed 06:21.000000;35627;190274;23627;2181.8325943741374;16920.115269009206;6970;13730;12000;101137;
Wed 06:21.000000;35628;190274;23628;2181.8325943741374;16920.544632617424;6970;13730;12000;101137;
Wed 06:21.561588;35629;190274;23629;2181.8325943741374;16921.012711503692;6970;13730;12000;101137;
Wed 06:21.165103;35630;190274;23630;2181.8325943741374;16921.453050891272;6970;13730;12000;101137;
