Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 05:08.088741;24743;148960;16237;1663.3172714941882;11634.009914398976;5345;10052;8506;78733;
Mon 05:09.000000;24746;148987;16237;1663.7996171142593;11634.009914398976;5347;10052;8509;78748;
Mon 05:09.077806;24746;148987;16237;1663.7996171142593;11634.236555864041;5347;10053;8509;78748;
Mon 05:09.489887;24746;148987;16237;1663.7996171142593;11634.45226726374;5347;10054;8509;78748;
Mon 05:09.855477;24746;148987;16237;1663.7996171142593;11634.76190386502;5347;10055;8509;78748;
Mon 05:09.992225;24747;148987;16238;1663.7996171142593;11635.188818314584;5347;10055;8509;78748;
Mon 05:10.000000;24747;149003;16238;1663.7996171142593;11635.188818314584;5347;10055;8509;78756;
Mon 05:10.737906;24748;149003;16239;1663.7996171142593;11635.547353064998;5347;10055;8509;78756;
Mon 05:10.721131;24748;149003;16239;1663.7996171142593;11635.763064464696;5347;10056;8509;78756;
Mon 05:11.000000;24750;149027;16239;1664.2661000392848;11635.763064464696;5348;10056;8511;78769;
Mon 05:11.000279;24750;149027;16239;1664.2661000392848;11636.105550056654;5348;10057;8511;78769;
Mon 05:12.000000;24752;149039;16239;1664.2661000392848;11636.105550056654;5348;10057;8513;78776;
Mon 05:12.578717;24753;149039;16240;1664.2661000392848;11636.532754067852;5348;10057;8513;78776;
Mon 05:12.545843;24753;149039;16240;1664.2661000392848;11636.87523965981;5348;10058;8513;78776;
Mon 05:12.598307;24754;149039;16241;1664.2661000392848;11637.542464311415;5348;10058;8513;78776;
Mon 05:13.000000;24756;149069;16241;1664.2661000392848;11637.542464311415;5348;10058;8515;78792;
Mon 05:13.518637;24757;149069;16242;1664.2661000392848;11637.975030119762;5348;10058;8515;78792;
Mon 05:13.980278;24758;149069;16243;1664.2661000392848;11638.407595928109;5348;10058;8515;78792;
Mon 05:13.110612;24759;149069;16244;1664.2661000392848;11638.840161736456;5348;10058;8515;78792;
Mon 05:13.321792;24759;149069;16244;1664.2661000392848;11639.132731539341;5348;10059;8515;78792;
Mon 05:13.124482;24759;149069;16244;1664.2661000392848;11639.274390977775;5348;10060;8515;78792;
Mon 05:14.000000;24762;149090;16244;1664.2661000392848;11639.274390977775;5348;10060;8518;78804;
Mon 05:14.348393;24763;149090;16245;1664.2661000392848;11640.07464859141;5348;10060;8518;78804;
Mon 05:15.000000;24763;149104;16245;1664.2661000392848;11640.07464859141;5348;10060;8518;78811;
Mon 05:15.126797;24763;149104;16245;1664.2661000392848;11640.216308029843;5348;10061;8518;78811;
Mon 05:15.088851;24763;149104;16245;1664.2661000392848;11640.486332131719;5348;10062;8518;78811;
Mon 05:16.000000;24764;149111;16245;1664.2661000392848;11640.486332131719;5348;10062;8519;78815;
Mon 05:16.995907;24765;149111;16246;1664.2661000392848;11640.913246581284;5348;10062;8519;78815;
Mon 05:16.749014;24765;149111;16246;1664.2661000392848;11641.054906019717;5348;10063;8519;78815;
Mon 05:16.187052;24766;149111;16247;1664.2661000392848;11642.510879445343;5348;10063;8519;78815;
Mon 05:16.167834;24766;149111;16247;1664.2661000392848;11642.780903547218;5348;10064;8519;78815;
Mon 05:16.755034;24766;149111;16247;1664.2661000392848;11643.050927649094;5348;10065;8519;78815;
Mon 05:17.000000;24768;149141;16247;1664.950654555752;11643.050927649094;5350;10065;8521;78831;
Mon 05:17.064317;24768;149141;16247;1664.950654555752;11643.32095175097;5350;10066;8521;78831;
Mon 05:17.375179;24769;149141;16248;1664.950654555752;11643.799174428292;5350;10066;8521;78831;
Mon 05:18.000000;24772;149168;16248;1664.950654555752;11643.799174428292;5350;10066;8524;78846;
Mon 05:18.411056;24772;149168;16248;1664.950654555752;11644.127018204672;5350;10067;8524;78846;
Mon 05:18.895229;24773;149168;16249;1664.950654555752;11644.605240881994;5350;10067;8524;78846;
Mon 05:18.606233;24774;149168;16250;1664.950654555752;11645.032444893191;5350;10067;8524;78846;
Mon 05:19.000000;24774;149200;16250;1665.4589893999273;11645.032444893191;5352;10067;8524;78862;
Mon 05:19.378796;24775;149200;16251;1665.4589893999273;11645.550123114148;5352;10067;8524;78862;
Mon 05:20.000000;24777;149222;16251;1665.7341732969755;11645.550123114148;5353;10067;8526;78874;
Mon 05:20.111433;24778;149222;16252;1665.7341732969755;11646.02834579147;5353;10067;8526;78874;
Mon 05:20.455499;24778;149222;16252;1665.7341732969755;11646.266517239577;5353;10068;8526;78874;
Mon 05:21.000000;24778;149240;16252;1665.7341732969755;11646.266517239577;5353;10068;8526;78883;
Mon 05:21.932048;24779;149240;16253;1665.7341732969755;11646.651927759664;5353;10068;8526;78883;
Mon 05:21.444502;24779;149240;16253;1665.7341732969755;11646.89009920777;5353;10069;8526;78883;
Mon 05:21.340385;24780;149240;16254;1665.7341732969755;11647.355962288544;5353;10069;8526;78883;
Mon 05:22.000000;24781;149255;16254;1665.7341732969755;11647.355962288544;5353;10069;8527;78891;
Mon 05:22.271292;24782;149255;16255;1665.7341732969755;11647.782876738109;5353;10069;8527;78891;
Mon 05:22.804308;24782;149255;16255;1665.7341732969755;11648.10339653051;5353;10070;8527;78891;
Mon 05:23.000000;24783;149272;16255;1666.025780204664;11648.10339653051;5354;10070;8528;78900;
Mon 05:23.283896;24783;149272;16255;1666.025780204664;11648.44184384889;5354;10071;8528;78900;
Mon 05:23.414827;24783;149272;16255;1666.025780204664;11648.78285463822;5354;10072;8528;78900;
Mon 05:23.825148;24784;149272;16256;1666.025780204664;11650.238828063846;5354;10072;8528;78900;
Mon 05:24.000000;24785;149305;16256;1666.025780204664;11650.238828063846;5354;10072;8529;78917;
Mon 05:24.503681;24785;149305;16256;1666.025780204664;11650.324124363595;5354;10073;8529;78917;
Mon 05:25.000000;24789;149327;16256;1666.2165189170466;11650.324124363595;5355;10073;8533;78930;
Mon 05:25.925741;24790;149327;16257;1666.2165189170466;11651.739406301172;5355;10073;8533;78930;
Mon 05:25.751148;24791;149327;16258;1666.2165189170466;11652.177909571818;5355;10073;8533;78930;
Mon 05:25.376158;24791;149327;16258;1666.2165189170466;11652.281227395137;5355;10074;8533;78930;
Mon 05:25.958025;24791;149327;16258;1666.2165189170466;11652.622238184467;5355;10075;8533;78930;
Mon 05:25.192268;24791;149327;16258;1666.2165189170466;11652.886633623479;5355;10076;8533;78930;
Mon 05:26.000000;24794;149338;16258;1666.2165189170466;11652.886633623479;5355;10076;8536;78937;
Mon 05:26.034520;24795;149338;16259;1666.2165189170466;11654.301915561056;5355;10076;8536;78937;
Mon 05:26.362194;24795;149338;16259;1666.2165189170466;11654.387211860805;5355;10077;8536;78937;
Mon 05:26.286888;24796;149338;16260;1666.2165189170466;11655.949367639127;5355;10077;8536;78937;
Mon 05:27.000000;24797;149359;16260;1666.2165189170466;11655.949367639127;5355;10077;8537;78948;
Mon 05:27.449373;24798;149359;16261;1666.2165189170466;11657.364649576704;5355;10077;8537;78948;
Mon 05:27.033515;24799;149359;16262;1666.2165189170466;11658.779931514282;5355;10077;8537;78948;
Mon 05:27.353155;24799;149359;16262;1666.2165189170466;11659.12241710624;5355;10078;8537;78948;
Mon 05:27.857651;24800;149359;16263;1666.2165189170466;11659.827515910825;5355;10078;8537;78948;
Mon 05:28.000000;24801;149372;16263;1666.5713441185576;11659.827515910825;5356;10078;8538;78955;
Mon 05:28.974944;24801;149372;16263;1666.5713441185576;11660.003411415286;5356;10079;8538;78955;
Mon 05:28.000000;24802;149372;16264;1666.5713441185576;11661.084192869937;5356;10079;8538;78955;
Mon 05:29.000000;24803;149387;16264;1666.5713441185576;11661.084192869937;5356;10079;8539;78963;
Mon 05:29.516351;24804;149387;16265;1666.5713441185576;11662.540166295563;5356;10079;8539;78963;
Mon 05:29.664815;24804;149387;16265;1666.5713441185576;11662.804561734574;5356;10080;8539;78963;
Mon 05:30.000000;24806;149403;16265;1666.8144192146815;11662.804561734574;5357;10080;8541;78972;
Mon 05:30.180762;24806;149403;16265;1666.8144192146815;11663.024626918728;5357;10081;8541;78972;
Mon 05:30.739318;24807;149403;16266;1666.8144192146815;11663.547850092287;5357;10081;8541;78972;
Mon 05:30.593508;24808;149403;16267;1666.8144192146815;11664.162893898909;5357;10081;8541;78972;
Mon 05:30.968139;24809;149403;16268;1666.8144192146815;11664.624039628154;5357;10081;8541;78972;
Mon 05:30.000000;24809;149403;16268;1666.8144192146815;11664.709335927902;5357;10082;8541;78972;
Mon 05:30.030613;24809;149403;16268;1666.8144192146815;11664.973731366914;5357;10083;8541;78972;
Mon 05:30.677630;24809;149403;16268;1666.8144192146815;11665.193796551068;5357;10084;8541;78972;
Mon 05:31.000000;24810;149420;16268;1666.8144192146815;11665.193796551068;5357;10084;8542;78981;
Mon 05:31.124564;24811;149420;16269;1666.8144192146815;11665.669561147688;5357;10084;8542;78981;
Mon 05:31.482715;24811;149420;16269;1666.8144192146815;11665.997404924068;5357;10085;8542;78981;
Mon 05:31.218721;24811;149420;16269;1666.8144192146815;11666.082701223817;5357;10086;8542;78981;
Mon 05:31.852757;24812;149420;16270;1666.8144192146815;11667.497983161395;5357;10086;8542;78981;
Mon 05:32.000000;24812;149436;16270;1667.4444283132407;11667.497983161395;5359;10086;8542;78989;
Mon 05:32.557369;24813;149436;16271;1667.4444283132407;11668.95395658702;5359;10086;8542;78989;
Mon 05:32.531678;24813;149436;16271;1667.4444283132407;11669.039252886769;5359;10087;8542;78989;
Mon 05:32.000000;24813;149436;16271;1667.4444283132407;11669.367096663149;5359;10088;8542;78989;
Mon 05:32.009581;24813;149436;16271;1667.4444283132407;11669.474667321794;5359;10089;8542;78989;
Mon 05:33.000000;24813;149450;16271;1667.825905738006;11669.474667321794;5361;10089;8542;78996;
Mon 05:33.561307;24813;149450;16271;1667.825905738006;11669.59076750411;5361;10090;8542;78996;
Mon 05:33.656985;24813;149450;16271;1667.825905738006;11669.810832688265;5361;10091;8542;78996;
Mon 05:33.818934;24813;149450;16271;1667.825905738006;11669.926932870581;5361;10092;8542;78996;
Mon 05:33.923798;24814;149450;16272;1667.825905738006;11670.312343390668;5361;10092;8542;78996;
Mon 05:33.144986;24814;149450;16272;1667.825905738006;11670.653354179998;5361;10093;8542;78996;
Mon 05:33.561355;24815;149450;16273;1667.825905738006;11671.358452984583;5361;10093;8542;78996;
Mon 05:34.000000;24817;149470;16273;1667.825905738006;11671.358452984583;5361;10093;8544;79007;
Mon 05:34.823995;24817;149470;16273;1667.825905738006;11671.690070854855;5361;10094;8544;79007;
Mon 05:34.321150;24818;149470;16274;1667.825905738006;11673.105352792432;5361;10094;8544;79007;
Mon 05:34.391870;24818;149470;16274;1667.825905738006;11673.446363581763;5361;10095;8544;79007;
Mon 05:35.000000;24818;149480;16274;1667.825905738006;11673.446363581763;5361;10095;8544;79012;
Mon 05:35.185859;24818;149480;16274;1667.825905738006;11673.774207358143;5361;10096;8544;79012;
Mon 05:35.509036;24819;149480;16275;1667.825905738006;11674.361952666402;5361;10096;8544;79012;
Mon 05:36.000000;24821;149506;16275;1668.8775799794125;11674.361952666402;5364;10096;8546;79026;
Mon 05:36.170371;24821;149506;16275;1668.8775799794125;11674.646854255894;5364;10097;8546;79026;
Mon 05:36.632283;24822;149506;16276;1668.8775799794125;11675.123294580848;5364;10097;8546;79026;
Mon 05:36.891677;24822;149506;16276;1668.8775799794125;11675.375912587988;5364;10098;8546;79026;
Mon 05:37.000000;24825;149525;16276;1669.0378447389492;11675.375912587988;5365;10098;8549;79037;
Mon 05:37.364571;24826;149525;16277;1669.0378447389492;11676.831886013613;5365;10098;8549;79037;
Mon 05:37.370328;24826;149525;16277;1669.0378447389492;11677.084504020753;5365;10099;8549;79037;
Mon 05:37.561355;24827;149525;16278;1669.0378447389492;11677.561428857785;5365;10099;8549;79037;
Mon 05:37.196023;24828;149525;16279;1669.0378447389492;11679.01740228341;5365;10099;8549;79037;
Mon 05:37.826395;24828;149525;16279;1669.0378447389492;11679.227575813178;5365;10100;8549;79037;
Mon 05:38.000000;24829;149538;16279;1669.0378447389492;11679.227575813178;5365;10100;8550;79044;
Mon 05:38.000000;24830;149538;16280;1669.0378447389492;11679.628308202522;5365;10100;8550;79044;
Mon 05:38.683739;24830;149538;16280;1669.0378447389492;11679.913209792014;5365;10101;8550;79044;
Mon 05:39.000000;24830;149556;16280;1669.884284316655;11679.913209792014;5368;10101;8550;79053;
Mon 05:39.290006;24830;149556;16280;1669.884284316655;11680.198111381505;5368;10102;8550;79053;
Mon 05:40.000000;24831;149581;16280;1669.884284316655;11680.198111381505;5368;10102;8551;79066;
Mon 05:40.923486;24832;149581;16281;1669.884284316655;11681.613393319083;5368;10102;8551;79066;
Mon 05:40.068592;24833;149581;16282;1669.884284316655;11682.136616492642;5368;10102;8551;79066;
Mon 05:40.704790;24834;149581;16283;1669.884284316655;11682.579588308774;5368;10102;8551;79066;
Mon 05:40.925815;24835;149581;16284;1669.884284316655;11682.957657622865;5368;10102;8551;79066;
Mon 05:41.000000;24836;149604;16284;1670.8194910098632;11682.957657622865;5370;10102;8552;79078;
Mon 05:41.395656;24836;149604;16284;1670.8194910098632;11683.263806532166;5370;10103;8552;79078;
Mon 05:41.727197;24837;149604;16285;1670.8194910098632;11684.679088469744;5370;10103;8552;79078;
Mon 05:42.000000;24840;149637;16285;1671.1551727951671;11684.679088469744;5371;10103;8555;79096;
Mon 05:42.877439;24840;149637;16285;1671.1551727951671;11684.953519393752;5371;10104;8555;79096;
Mon 05:42.338916;24840;149637;16285;1671.1551727951671;11685.259668303053;5371;10105;8555;79096;
Mon 05:42.674825;24840;149637;16285;1671.1551727951671;11685.392353864348;5371;10106;8555;79096;
Mon 05:42.374009;24841;149637;16286;1671.1551727951671;11685.858216945122;5371;10106;8555;79096;
Mon 05:43.000000;24843;149657;16286;1671.1551727951671;11685.858216945122;5371;10106;8557;79107;
Mon 05:43.975807;24844;149657;16287;1671.1551727951671;11686.316071018788;5371;10106;8557;79107;
Mon 05:43.240535;24844;149657;16287;1671.1551727951671;11686.448756580083;5371;10107;8557;79107;
Mon 05:43.711151;24845;149657;16288;1671.1551727951671;11686.826825894173;5371;10107;8557;79107;
Mon 05:43.769001;24846;149657;16289;1671.1551727951671;11687.287169136638;5371;10107;8557;79107;
Mon 05:43.766969;24847;149657;16290;1671.1551727951671;11687.874914444898;5371;10107;8557;79107;
Mon 05:43.568634;24848;149657;16291;1671.1551727951671;11688.31788626103;5371;10107;8557;79107;
Mon 05:43.978131;24848;149657;16291;1671.1551727951671;11688.592317185037;5371;10108;8557;79107;
Mon 05:44.000000;24849;149688;16291;1671.1551727951671;11688.592317185037;5371;10108;8558;79123;
Mon 05:44.176526;24850;149688;16292;1671.1551727951671;11689.180062493297;5371;10108;8558;79123;
Mon 05:44.934653;24851;149688;16293;1671.1551727951671;11689.703285666856;5371;10108;8558;79123;
Mon 05:44.467781;24852;149688;16294;1671.1551727951671;11690.31236828096;5371;10108;8558;79123;
Mon 05:44.006340;24852;149688;16294;1671.1551727951671;11690.442645704565;5371;10109;8558;79123;
Mon 05:45.000000;24855;149703;16294;1671.3459115075498;11690.442645704565;5372;10109;8561;79132;
Mon 05:45.154795;24856;149703;16295;1671.3459115075498;11691.05172831867;5372;10109;8561;79132;
Mon 05:45.238155;24857;149703;16296;1671.3459115075498;11691.513160432072;5372;10109;8561;79132;
Mon 05:45.743258;24857;149703;16296;1671.3459115075498;11691.643437855677;5372;10110;8561;79132;
Mon 05:45.503812;24857;149703;16296;1671.3459115075498;11691.985923447635;5372;10111;8561;79132;
Mon 05:45.182737;24857;149703;16296;1671.3459115075498;11692.201634847333;5372;10112;8561;79132;
Mon 05:45.544801;24858;149703;16297;1671.3459115075498;11692.683272972494;5372;10112;8561;79132;
Mon 05:45.125538;24858;149703;16297;1671.3459115075498;11692.915615490436;5372;10113;8561;79132;
Mon 05:46.000000;24859;149718;16297;1671.6006203974175;11692.915615490436;5373;10113;8562;79140;
Mon 05:46.743076;24860;149718;16298;1671.6006203974175;11693.34252994;5373;10113;8562;79140;
Mon 05:46.739943;24860;149718;16298;1671.6006203974175;11693.564291850273;5373;10114;8562;79140;
Mon 05:46.180623;24861;149718;16299;1671.6006203974175;11694.025723963676;5373;10114;8562;79140;
Mon 05:46.984296;24862;149718;16300;1671.6006203974175;11694.468695779808;5373;10114;8562;79140;
Mon 05:46.632417;24863;149718;16301;1671.6006203974175;11694.934558860581;5373;10114;8562;79140;
Mon 05:46.693897;24864;149718;16302;1671.6006203974175;11695.560536635789;5373;10114;8562;79140;
Mon 05:47.000000;24864;149734;16302;1671.9544803360866;11695.560536635789;5374;10114;8562;79148;
Mon 05:47.291081;24865;149734;16303;1671.9544803360866;11696.054298539386;5374;10114;8562;79148;
Mon 05:47.019538;24866;149734;16304;1671.9544803360866;11696.473590280688;5374;10114;8562;79148;
Mon 05:47.503994;24867;149734;16305;1671.9544803360866;11697.061335588947;5374;10114;8562;79148;
Mon 05:47.183236;24868;149734;16306;1671.9544803360866;11697.555097492545;5374;10114;8562;79148;
Mon 05:47.569146;24868;149734;16306;1671.9544803360866;11697.897583084503;5374;10115;8562;79148;
Mon 05:47.902341;24869;149734;16307;1671.9544803360866;11698.580737022736;5374;10115;8562;79148;
Mon 05:48.000000;24870;149745;16307;1672.2073333272217;11698.580737022736;5375;10115;8563;79154;
Mon 05:48.799036;24870;149745;16307;1672.2073333272217;11698.886885932037;5375;10116;8563;79154;
Mon 05:48.921110;24871;149745;16308;1672.2073333272217;11699.474631240297;5375;10116;8563;79154;
Mon 05:48.709922;24872;149745;16309;1672.2073333272217;11700.064656608238;5375;10116;8563;79154;
Mon 05:48.839258;24872;149745;16309;1672.2073333272217;11700.413457088747;5375;10117;8563;79154;
Mon 05:48.020857;24873;149745;16310;1672.2073333272217;11701.022539702852;5375;10117;8563;79154;
Mon 05:49.000000;24874;149760;16310;1672.3980720396044;11701.022539702852;5376;10117;8564;79162;
Mon 05:49.416119;24875;149760;16311;1672.3980720396044;11701.610285011111;5376;10117;8564;79162;
Mon 05:49.728240;24875;149760;16311;1672.3980720396044;11701.948720703935;5376;10118;8564;79162;
Mon 05:49.131746;24876;149760;16312;1672.3980720396044;11702.56429949708;5376;10118;8564;79162;
Mon 05:49.641021;24877;149760;16313;1672.3980720396044;11703.190277272288;5376;10118;8564;79162;
Mon 05:50.000000;24878;149777;16313;1672.7310920463274;11703.190277272288;5377;10118;8565;79171;
Mon 05:50.271544;24879;149777;16314;1672.7310920463274;11703.651709385691;5377;10118;8565;79171;
Mon 05:51.000000;24881;149793;16314;1673.0849519849965;11703.651709385691;5378;10118;8567;79180;
