Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 03:19.000000;20520;113652;13684;1281.048596918481;9650.17197417455;4154;8058;6836;60244;
Sat 03:19.246439;20520;113652;13684;1281.048596918481;9650.38901445795;4154;8059;6836;60244;
Sat 03:22.000000;20520;113654;13684;1281.048596918481;9650.38901445795;4154;8059;6836;60245;
Sat 03:22.041831;20520;113654;13684;1281.048596918481;9650.71599257486;4154;8060;6836;60245;
Sat 03:23.000000;20520;113656;13684;1281.048596918481;9650.71599257486;4154;8060;6836;60246;
Sat 03:24.000000;20520;113658;13684;1281.048596918481;9650.71599257486;4154;8060;6836;60247;
Sat 03:28.000000;20520;113662;13684;1281.048596918481;9650.71599257486;4154;8060;6836;60249;
Sat 03:32.000000;20520;113664;13684;1281.048596918481;9650.71599257486;4154;8060;6836;60250;
Sat 03:34.000000;20520;113668;13684;1281.048596918481;9650.71599257486;4154;8060;6836;60252;
Sat 03:35.000000;20520;113670;13684;1281.048596918481;9650.71599257486;4154;8060;6836;60253;
Sat 03:40.000000;20520;113672;13684;1281.048596918481;9650.71599257486;4154;8060;6836;60254;
Sat 03:41.000000;20520;113674;13684;1281.048596918481;9650.71599257486;4154;8060;6836;60255;
Sat 03:41.474298;20521;113674;13685;1281.048596918481;9651.303271431552;4154;8060;6836;60255;
Sat 03:45.000000;20521;113678;13685;1281.048596918481;9651.303271431552;4154;8060;6836;60257;
Sat 03:46.000000;20522;113679;13685;1281.048596918481;9651.303271431552;4154;8060;6837;60258;
Sat 03:46.683701;20523;113679;13686;1281.048596918481;9651.704003820896;4154;8060;6837;60258;
Sat 03:47.571201;20523;113679;13686;1281.048596918481;9651.874915497645;4154;8061;6837;60258;
Sat 03:49.000000;20523;113683;13686;1281.048596918481;9651.874915497645;4154;8061;6837;60260;
Sat 03:50.000000;20523;113685;13686;1281.048596918481;9651.874915497645;4154;8061;6837;60261;
Sat 03:52.000000;20523;113687;13686;1281.048596918481;9651.874915497645;4154;8061;6837;60262;
Sat 03:55.000000;20523;113689;13686;1281.048596918481;9651.874915497645;4154;8061;6837;60263;
Sat 03:56.000000;20524;113696;13686;1281.048596918481;9651.874915497645;4154;8061;6838;60267;
Sat 03:57.000000;20524;113698;13686;1281.048596918481;9651.874915497645;4154;8061;6838;60268;
Sat 03:58.729343;20525;113698;13687;1281.048596918481;9652.275647886989;4154;8061;6838;60268;
Sat 03:59.000000;20525;113702;13687;1281.048596918481;9652.275647886989;4154;8061;6838;60270;
Sat 04:00.000000;20526;113703;13687;1281.048596918481;9652.275647886989;4154;8061;6839;60271;
Sat 04:01.000000;20526;113707;13687;1281.048596918481;9652.275647886989;4154;8061;6839;60273;
Sat 04:03.000000;20526;113709;13687;1281.048596918481;9652.275647886989;4154;8061;6839;60274;
Sat 04:04.000000;20526;113711;13687;1281.048596918481;9652.275647886989;4154;8061;6839;60275;
Sat 04:04.802981;20526;113711;13687;1281.048596918481;9652.446559563738;4154;8062;6839;60275;
Sat 04:05.113683;20526;113711;13687;1281.048596918481;9652.666624747892;4154;8063;6839;60275;
Sat 04:06.000000;20526;113717;13687;1281.048596918481;9652.666624747892;4154;8063;6839;60278;
Sat 04:07.000000;20526;113719;13687;1281.048596918481;9652.666624747892;4154;8063;6839;60279;
Sat 04:08.000000;20526;113721;13687;1281.048596918481;9652.666624747892;4154;8063;6839;60280;
Sat 04:09.000000;20526;113723;13687;1281.5503047370719;9652.666624747892;4155;8063;6839;60281;
Sat 04:10.000000;20526;113727;13687;1281.5503047370719;9652.666624747892;4155;8063;6839;60283;
Sat 04:13.011976;20526;113727;13687;1281.5503047370719;9652.90648140805;4155;8064;6839;60283;
Sat 04:17.000000;20526;113731;13687;1281.5503047370719;9652.90648140805;4155;8064;6839;60285;
Sat 04:18.000000;20527;113736;13687;1281.5503047370719;9652.90648140805;4155;8064;6840;60288;
Sat 04:19.000000;20527;113744;13687;1281.5503047370719;9652.90648140805;4155;8064;6840;60292;
Sat 04:20.000000;20527;113748;13687;1281.5503047370719;9652.90648140805;4155;8064;6840;60294;
Sat 04:21.914658;20527;113748;13687;1281.5503047370719;9653.146338068209;4155;8065;6840;60294;
Sat 04:21.375176;20528;113748;13688;1281.5503047370719;9654.168557612777;4155;8065;6840;60294;
Sat 04:22.991258;20529;113748;13689;1281.5503047370719;9654.756302921036;4155;8065;6840;60294;
Sat 04:23.000000;20529;113750;13689;1281.5503047370719;9654.756302921036;4155;8065;6840;60295;
Sat 04:23.187790;20530;113750;13690;1281.5503047370719;9655.778522465604;4155;8065;6840;60295;
Sat 04:24.000000;20530;113754;13690;1281.5503047370719;9655.778522465604;4155;8065;6840;60297;
Sat 04:25.723460;20530;113754;13690;1281.5503047370719;9656.087878772327;4155;8066;6840;60297;
Sat 04:26.000000;20530;113756;13690;1281.5503047370719;9656.087878772327;4155;8066;6840;60298;
Sat 04:26.295137;20530;113756;13690;1281.5503047370719;9656.39723507905;4155;8067;6840;60298;
Sat 04:27.000000;20530;113758;13690;1281.5503047370719;9656.39723507905;4155;8067;6840;60299;
Sat 04:29.000000;20531;113761;13690;1281.5503047370719;9656.39723507905;4155;8067;6841;60301;
Sat 04:30.000000;20531;113767;13690;1281.5503047370719;9656.39723507905;4155;8067;6841;60304;
Sat 04:30.539428;20532;113767;13691;1281.5503047370719;9657.478016533702;4155;8067;6841;60304;
Sat 04:31.000000;20532;113769;13691;1281.5503047370719;9657.478016533702;4155;8067;6841;60305;
Sat 04:32.000000;20532;113773;13691;1281.5503047370719;9657.478016533702;4155;8067;6841;60307;
Sat 04:33.000000;20532;113777;13691;1281.5503047370719;9657.478016533702;4155;8067;6841;60309;
Sat 04:34.861565;20533;113777;13692;1281.5503047370719;9658.054887736982;4155;8067;6841;60309;
Sat 04:36.000000;20533;113779;13692;1281.5503047370719;9658.054887736982;4155;8067;6841;60310;
Sat 04:37.000000;20535;113781;13692;1281.5503047370719;9658.054887736982;4155;8067;6843;60312;
Sat 04:39.000000;20535;113783;13692;1281.5503047370719;9658.054887736982;4155;8067;6843;60313;
Sat 04:41.000000;20535;113789;13692;1281.5503047370719;9658.054887736982;4155;8067;6843;60316;
Sat 04:42.000000;20535;113791;13692;1281.5503047370719;9658.054887736982;4155;8067;6843;60317;
Sat 04:43.000000;20536;113792;13692;1281.5503047370719;9658.054887736982;4155;8067;6844;60318;
Sat 04:44.000000;20537;113797;13692;1281.5503047370719;9658.054887736982;4155;8067;6845;60321;
Sat 04:44.163284;20537;113797;13692;1281.5503047370719;9658.32931866099;4155;8068;6845;60321;
Sat 04:46.000000;20537;113805;13692;1281.5503047370719;9658.32931866099;4155;8068;6845;60325;
Sat 04:49.000000;20537;113809;13692;1281.5503047370719;9658.32931866099;4155;8068;6845;60327;
Sat 04:50.000000;20538;113812;13692;1281.5503047370719;9658.32931866099;4155;8068;6846;60329;
Sat 04:50.099246;20538;113812;13692;1281.5503047370719;9658.545030060688;4155;8069;6846;60329;
Sat 04:51.386185;20539;113812;13693;1281.5503047370719;9658.898100817327;4155;8069;6846;60329;
Sat 04:52.000000;20539;113814;13693;1281.5503047370719;9658.898100817327;4155;8069;6846;60330;
Sat 04:53.000000;20539;113816;13693;1281.5503047370719;9658.898100817327;4155;8069;6846;60331;
Sat 04:53.590959;20540;113816;13694;1281.5503047370719;9659.485846125586;4155;8069;6846;60331;
Sat 04:54.000000;20540;113818;13694;1281.5503047370719;9659.485846125586;4155;8069;6846;60332;
Sat 04:54.918892;20541;113818;13695;1281.5503047370719;9660.137250185864;4155;8069;6846;60332;
Sat 04:55.000000;20541;113820;13695;1281.5503047370719;9660.137250185864;4155;8069;6846;60333;
Sat 04:56.000000;20541;113826;13695;1281.5503047370719;9660.137250185864;4155;8069;6846;60336;
Sat 04:57.000000;20541;113830;13695;1281.5503047370719;9660.137250185864;4155;8069;6846;60338;
Sat 04:58.000000;20541;113832;13695;1281.5503047370719;9660.137250185864;4155;8069;6846;60339;
Sat 04:59.000000;20541;113834;13695;1281.5503047370719;9660.137250185864;4155;8069;6846;60340;
Sat 04:59.289889;20542;113834;13696;1281.5503047370719;9660.860343750788;4155;8069;6846;60340;
Sat 04:59.447674;20543;113834;13697;1281.5503047370719;9661.415042149876;4155;8069;6846;60340;
Sat 05:00.000000;20543;113838;13697;1281.5503047370719;9661.415042149876;4155;8069;6846;60342;
Sat 05:01.000000;20543;113840;13697;1281.5503047370719;9661.415042149876;4155;8069;6846;60343;
Sat 05:02.000000;20543;113844;13697;1281.5503047370719;9661.415042149876;4155;8069;6846;60345;
Sat 05:02.074413;20543;113844;13697;1281.5503047370719;9661.7243984566;4155;8070;6846;60345;
Sat 05:03.664121;20543;113844;13697;1281.5503047370719;9662.033754763323;4155;8071;6846;60345;
Sat 05:04.000000;20543;113846;13697;1281.5503047370719;9662.033754763323;4155;8071;6846;60346;
Sat 05:06.000000;20543;113854;13697;1282.012210117168;9662.033754763323;4156;8071;6846;60350;
Sat 05:06.529577;20544;113854;13698;1282.012210117168;9662.504261222703;4156;8071;6846;60350;
Sat 05:07.000000;20544;113858;13698;1282.012210117168;9662.504261222703;4156;8071;6846;60352;
Sat 05:07.435062;20544;113858;13698;1282.012210117168;9662.647050243859;4156;8072;6846;60352;
Sat 05:09.000000;20544;113870;13698;1282.012210117168;9662.647050243859;4156;8072;6846;60358;
Sat 05:10.000000;20544;113874;13698;1282.012210117168;9662.647050243859;4156;8072;6846;60360;
Sat 05:11.000000;20544;113878;13698;1282.012210117168;9662.647050243859;4156;8072;6846;60362;
Sat 05:11.451342;20545;113878;13699;1282.012210117168;9663.116660299404;4156;8072;6846;60362;
Sat 05:11.780427;20546;113878;13700;1282.012210117168;9663.91977078449;4156;8072;6846;60362;
Sat 05:12.000000;20546;113882;13700;1282.012210117168;9663.91977078449;4156;8072;6846;60364;
Sat 05:13.000000;20547;113891;13700;1282.3376305604302;9663.91977078449;4157;8072;6847;60369;
Sat 05:13.146036;20547;113891;13700;1282.3376305604302;9664.071325634619;4157;8073;6847;60369;
Sat 05:14.000000;20547;113893;13700;1282.3376305604302;9664.071325634619;4157;8073;6847;60370;
Sat 05:14.803408;20548;113893;13701;1282.3376305604302;9664.874436119706;4157;8073;6847;60370;
Sat 05:15.000000;20549;113896;13701;1282.3376305604302;9664.874436119706;4157;8073;6848;60372;
Sat 05:15.696919;20550;113896;13702;1282.3376305604302;9665.56021191344;4157;8073;6848;60372;
Sat 05:15.677256;20551;113896;13703;1282.3376305604302;9665.915234058783;4157;8073;6848;60372;
Sat 05:16.000000;20552;113899;13703;1282.5283692728128;9665.915234058783;4158;8073;6849;60374;
Sat 05:16.606907;20553;113899;13704;1282.5283692728128;9666.442274464953;4158;8073;6849;60374;
Sat 05:17.000000;20553;113907;13704;1282.7104211881028;9666.442274464953;4159;8073;6849;60378;
Sat 05:19.766408;20553;113907;13704;1282.7104211881028;9666.751630771676;4159;8074;6849;60378;
Sat 05:20.000000;20553;113917;13704;1282.9083956455634;9666.751630771676;4160;8074;6849;60383;
Sat 05:21.000000;20554;113920;13704;1282.9083956455634;9666.751630771676;4160;8074;6850;60385;
Sat 05:22.000000;20554;113924;13704;1282.9083956455634;9666.751630771676;4160;8074;6850;60387;
Sat 05:22.937709;20555;113924;13705;1282.9083956455634;9667.106652917018;4160;8074;6850;60387;
Sat 05:22.626374;20555;113924;13705;1282.9083956455634;9667.416009223742;4160;8075;6850;60387;
Sat 05:23.000000;20555;113930;13705;1282.9083956455634;9667.416009223742;4160;8075;6850;60390;
Sat 05:23.166309;20556;113930;13706;1282.9083956455634;9667.935772151854;4160;8075;6850;60390;
Sat 05:24.000000;20557;113931;13706;1282.9083956455634;9667.935772151854;4160;8075;6851;60391;
Sat 05:25.000000;20557;113935;13706;1282.9083956455634;9667.935772151854;4160;8075;6851;60393;
Sat 05:25.699193;20558;113935;13707;1282.9083956455634;9668.35323687201;4160;8075;6851;60393;
Sat 05:25.551272;20559;113935;13708;1282.9083956455634;9669.076330436934;4160;8075;6851;60393;
Sat 05:26.000000;20559;113941;13708;1283.0855777527813;9669.076330436934;4161;8075;6851;60396;
Sat 05:27.000000;20559;113943;13708;1283.0855777527813;9669.076330436934;4161;8075;6851;60397;
Sat 05:27.279733;20560;113943;13709;1283.0855777527813;9669.603370843104;4161;8075;6851;60397;
Sat 05:27.283297;20561;113943;13710;1283.0855777527813;9670.326464408028;4161;8075;6851;60397;
Sat 05:28.000000;20562;113946;13710;1283.0855777527813;9670.326464408028;4161;8075;6852;60399;
Sat 05:28.805720;20563;113946;13711;1283.0855777527813;9671.049557972952;4161;8075;6852;60399;
Sat 05:28.697948;20564;113946;13712;1283.0855777527813;9671.600624997192;4161;8075;6852;60399;
Sat 05:29.000000;20564;113950;13712;1283.276316465164;9671.600624997192;4162;8075;6852;60401;
Sat 05:29.590937;20564;113950;13712;1283.276316465164;9671.865199851545;4162;8076;6852;60401;
Sat 05:30.000000;20564;113954;13712;1283.276316465164;9671.865199851545;4162;8076;6852;60403;
Sat 05:32.000000;20564;113956;13712;1283.276316465164;9671.865199851545;4162;8076;6852;60404;
Sat 05:32.488751;20564;113956;13712;1283.276316465164;9672.09347107915;4162;8077;6852;60404;
Sat 05:33.000000;20564;113962;13712;1283.4742909226245;9672.09347107915;4163;8077;6852;60407;
Sat 05:34.000000;20564;113970;13712;1283.4742909226245;9672.09347107915;4163;8077;6852;60411;
Sat 05:35.000000;20564;113976;13712;1283.4742909226245;9672.09347107915;4163;8077;6852;60414;
Sat 05:36.000000;20565;113977;13712;1283.4742909226245;9672.09347107915;4163;8077;6853;60415;
Sat 05:36.021274;20566;113977;13713;1283.4742909226245;9672.62709446103;4163;8077;6853;60415;
Sat 05:37.000000;20566;113981;13713;1284.015576937531;9672.62709446103;4165;8077;6853;60417;
Sat 05:37.516149;20567;113981;13714;1284.015576937531;9673.16071784291;4165;8077;6853;60417;
Sat 05:38.000000;20567;113983;13714;1284.015576937531;9673.16071784291;4165;8077;6853;60418;
Sat 05:39.000000;20567;113991;13714;1284.0949575723414;9673.16071784291;4166;8077;6853;60422;
Sat 05:40.000000;20567;113993;13714;1284.0949575723414;9673.16071784291;4166;8077;6853;60423;
Sat 05:40.825101;20568;113993;13715;1284.0949575723414;9673.5785834666;4166;8077;6853;60423;
Sat 05:41.252048;20569;113993;13716;1284.0949575723414;9674.048193522145;4166;8077;6853;60423;
Sat 05:42.000000;20569;113997;13716;1284.4200964099389;9674.048193522145;4167;8077;6853;60425;
Sat 05:42.081101;20569;113997;13716;1284.4200964099389;9674.312768376498;4167;8078;6853;60425;
Sat 05:43.000000;20570;114004;13716;1284.8815351062021;9674.312768376498;4168;8078;6854;60429;
Sat 05:44.000000;20570;114014;13716;1284.8815351062021;9674.312768376498;4168;8078;6854;60434;
Sat 05:45.000000;20570;114016;13716;1284.8815351062021;9674.312768376498;4168;8078;6854;60435;
Sat 05:45.724083;20571;114016;13717;1284.8815351062021;9674.880710716341;4168;8078;6854;60435;
Sat 05:47.000000;20571;114020;13717;1284.8815351062021;9674.880710716341;4168;8078;6854;60437;
Sat 05:47.245589;20572;114020;13718;1284.8815351062021;9675.331699174187;4168;8078;6854;60437;
Sat 05:49.442571;20572;114020;13718;1284.8815351062021;9675.63104273219;4168;8079;6854;60437;
Sat 05:49.062771;20573;114020;13719;1284.8815351062021;9676.430026120905;4168;8079;6854;60437;
Sat 05:50.000000;20573;114024;13719;1284.8815351062021;9676.430026120905;4168;8079;6854;60439;
Sat 05:50.510032;20573;114024;13719;1284.8815351062021;9676.657860303223;4168;8080;6854;60439;
Sat 05:51.442571;20573;114024;13719;1284.8815351062021;9676.957203861226;4168;8081;6854;60439;
Sat 05:52.248089;20573;114024;13719;1284.8815351062021;9677.185038043544;4168;8082;6854;60439;
Sat 05:53.000000;20573;114026;13719;1284.8815351062021;9677.185038043544;4168;8082;6854;60440;
Sat 05:53.409345;20573;114026;13719;1284.8815351062021;9677.4363021786;4168;8083;6854;60440;
Sat 05:53.077878;20574;114026;13720;1284.8815351062021;9677.863216628164;4168;8083;6854;60440;
Sat 05:54.000000;20575;114029;13720;1284.8815351062021;9677.863216628164;4168;8083;6855;60442;
Sat 05:55.000000;20575;114031;13720;1284.8815351062021;9677.863216628164;4168;8083;6855;60443;
Sat 05:56.000000;20575;114039;13720;1284.8815351062021;9677.863216628164;4168;8083;6855;60447;
Sat 05:57.000000;20575;114043;13720;1285.2757851475828;9677.863216628164;4169;8083;6855;60449;
Sat 05:58.000000;20576;114044;13720;1285.2757851475828;9677.863216628164;4169;8083;6856;60450;
Sat 05:59.000000;20577;114051;13720;1285.7774929661737;9677.863216628164;4170;8083;6857;60454;
Sat 06:00.000000;20577;114053;13720;1286.3332662137066;9677.863216628164;4171;8083;6857;60455;
Sat 06:00.336887;20578;114053;13721;1286.3332662137066;9678.478260434786;4171;8083;6857;60455;
Sat 06:01.000000;20579;114058;13721;1286.3332662137066;9678.478260434786;4171;8083;6858;60458;
Sat 06:01.933030;20580;114058;13722;1286.3332662137066;9679.046202774629;4171;8083;6858;60458;
Sat 06:02.000000;20580;114060;13722;1286.3332662137066;9679.046202774629;4171;8083;6858;60459;
Sat 06:03.000000;20580;114062;13722;1286.3332662137066;9679.046202774629;4171;8083;6858;60460;
Sat 06:04.000000;20580;114066;13722;1286.7463959184554;9679.046202774629;4172;8083;6858;60462;
Sat 06:04.585022;20580;114066;13722;1286.7463959184554;9679.360044772206;4172;8084;6858;60462;
Sat 06:04.736149;20580;114066;13722;1286.7463959184554;9679.6736531998;4172;8085;6858;60462;
Sat 06:05.000000;20580;114070;13722;1286.7463959184554;9679.6736531998;4172;8085;6858;60464;
Sat 06:06.000000;20580;114072;13722;1286.7463959184554;9679.6736531998;4172;8085;6858;60465;
Sat 06:06.457758;20581;114072;13723;1286.7463959184554;9680.143263255344;4172;8085;6858;60465;
Sat 06:06.604025;20581;114072;13723;1286.7463959184554;9680.358974655042;4172;8086;6858;60465;
Sat 06:06.935277;20581;114072;13723;1286.7463959184554;9680.672583082636;4172;8087;6858;60465;
Sat 06:07.000000;20581;114078;13723;1287.140645959836;9680.672583082636;4173;8087;6858;60468;
Sat 06:08.000000;20581;114086;13723;1287.140645959836;9680.672583082636;4173;8087;6858;60472;
Sat 06:09.000000;20581;114092;13723;1287.140645959836;9680.672583082636;4173;8087;6858;60475;
Sat 06:10.000000;20581;114096;13723;1287.140645959836;9680.672583082636;4173;8087;6858;60477;
Sat 06:10.442445;20582;114096;13724;1287.140645959836;9681.078688238942;4173;8087;6858;60477;
Sat 06:11.000000;20582;114100;13724;1287.140645959836;9681.078688238942;4173;8087;6858;60479;
Sat 06:11.596617;20583;114100;13725;1287.140645959836;9682.499765967743;4173;8087;6858;60479;
Sat 06:12.000000;20584;114109;13725;1287.4657847974336;9682.499765967743;4174;8087;6859;60484;
Sat 06:12.162600;20585;114109;13726;1287.4657847974336;9683.015361742453;4174;8087;6859;60484;
Sat 06:13.000000;20585;114115;13726;1287.9346789580047;9683.015361742453;4175;8087;6859;60487;
Sat 06:13.100490;20586;114115;13727;1287.9346789580047;9683.530957517163;4175;8087;6859;60487;
Sat 06:14.000000;20586;114117;13727;1287.9346789580047;9683.530957517163;4175;8087;6859;60488;
Sat 06:14.685275;20586;114117;13727;1287.9346789580047;9683.830301075166;4175;8088;6859;60488;
Sat 06:15.000000;20587;114122;13727;1287.9346789580047;9683.830301075166;4175;8088;6860;60491;
Sat 06:15.021709;20588;114122;13728;1287.9346789580047;9684.345896849876;4175;8088;6860;60491;
