Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 11:04.159862;23349;137447;15828;1571.5851628809053;11283.214798302031;5132;10086;7521;72484;
Sun 11:04.056144;23350;137447;15829;1571.5851628809053;11283.57726330313;5132;10086;7521;72484;
Sun 11:04.962566;23351;137447;15830;1571.5851628809053;11284.004177752695;5132;10086;7521;72484;
Sun 11:05.000000;23351;137465;15830;1571.5851628809053;11284.004177752695;5132;10086;7521;72493;
Sun 11:05.472148;23352;137465;15831;1571.5851628809053;11284.377720933626;5132;10086;7521;72493;
Sun 11:05.709034;23353;137465;15832;1571.5851628809053;11284.80463538319;5132;10086;7521;72493;
Sun 11:05.392640;23354;137465;15833;1571.5851628809053;11285.231549832755;5132;10086;7521;72493;
Sun 11:05.751837;23354;137465;15833;1571.5851628809053;11285.45869893684;5132;10087;7521;72493;
Sun 11:05.859020;23354;137465;15833;1571.5851628809053;11285.685848040925;5132;10088;7521;72493;
Sun 11:05.678156;23355;137465;15834;1571.5851628809053;11286.161612637545;5132;10088;7521;72493;
Sun 11:06.000000;23358;137486;15834;1571.5851628809053;11286.161612637545;5132;10088;7524;72505;
Sun 11:06.221318;23359;137486;15835;1571.5851628809053;11286.603492424987;5132;10088;7524;72505;
Sun 11:06.918128;23360;137486;15836;1571.5851628809053;11287.414609181995;5132;10088;7524;72505;
Sun 11:06.906494;23361;137486;15837;1571.5851628809053;11288.027960380752;5132;10088;7524;72505;
Sun 11:06.225915;23362;137486;15838;1571.5851628809053;11288.503724977372;5132;10088;7524;72505;
Sun 11:06.319178;23363;137486;15839;1571.5851628809053;11288.930639426937;5132;10088;7524;72505;
Sun 11:07.000000;23363;137502;15839;1572.143968993286;11288.930639426937;5134;10088;7524;72513;
Sun 11:07.324135;23364;137502;15840;1572.143968993286;11289.437355209802;5134;10088;7524;72513;
Sun 11:08.000000;23364;137514;15840;1573.2244926075916;11289.437355209802;5137;10088;7524;72519;
Sun 11:08.002897;23364;137514;15840;1573.2244926075916;11289.680323734636;5137;10089;7524;72519;
Sun 11:08.294430;23365;137514;15841;1573.2244926075916;11290.156088331256;5137;10089;7524;72519;
Sun 11:08.605131;23365;137514;15841;1573.2244926075916;11290.472175863917;5137;10090;7524;72519;
Sun 11:09.000000;23365;137530;15841;1573.5341292088708;11290.472175863917;5138;10090;7524;72527;
Sun 11:09.003309;23366;137530;15842;1573.5341292088708;11291.283292620925;5138;10090;7524;72527;
Sun 11:09.728026;23366;137530;15842;1573.5341292088708;11291.499004020623;5138;10091;7524;72527;
Sun 11:10.000000;23367;137559;15842;1573.5341292088708;11291.499004020623;5138;10091;7525;72542;
Sun 11:10.941244;23368;137559;15843;1573.5341292088708;11291.963670621642;5138;10091;7525;72542;
Sun 11:10.140793;23369;137559;15844;1573.5341292088708;11292.497294003522;5138;10091;7525;72542;
Sun 11:10.934089;23370;137559;15845;1573.5341292088708;11293.085039311782;5138;10091;7525;72542;
Sun 11:11.000000;23371;137578;15845;1573.5341292088708;11293.085039311782;5138;10091;7526;72552;
Sun 11:11.489951;23371;137578;15845;1573.5341292088708;11293.30075071148;5138;10092;7526;72552;
Sun 11:11.816683;23372;137578;15846;1573.5341292088708;11293.807466494345;5138;10092;7526;72552;
Sun 11:11.989264;23373;137578;15847;1573.5341292088708;11294.200569113405;5138;10092;7526;72552;
Sun 11:11.018262;23374;137578;15848;1573.5341292088708;11294.761808144824;5138;10092;7526;72552;
Sun 11:11.727480;23374;137578;15848;1573.5341292088708;11295.000620697763;5138;10093;7526;72552;
Sun 11:12.000000;23374;137588;15848;1573.5341292088708;11295.000620697763;5138;10093;7526;72557;
Sun 11:12.793180;23375;137588;15849;1573.5341292088708;11295.516105952549;5138;10093;7526;72557;
Sun 11:12.128145;23375;137588;15849;1573.5341292088708;11295.731817352247;5138;10094;7526;72557;
Sun 11:12.246523;23376;137588;15850;1573.5341292088708;11296.087774491612;5138;10094;7526;72557;
Sun 11:12.067125;23377;137588;15851;1573.5341292088708;11296.675519799872;5138;10094;7526;72557;
Sun 11:13.000000;23378;137613;15851;1573.5341292088708;11296.675519799872;5138;10094;7527;72570;
Sun 11:13.118932;23379;137613;15852;1573.5341292088708;11297.209143181752;5138;10094;7527;72570;
Sun 11:14.000000;23380;137636;15852;1573.7176318177524;11297.209143181752;5139;10094;7528;72582;
Sun 11:14.597741;23381;137636;15853;1573.7176318177524;11297.636057631316;5139;10094;7528;72582;
Sun 11:14.131462;23381;137636;15853;1573.7176318177524;11297.90063248567;5139;10095;7528;72582;
Sun 11:14.631361;23381;137636;15853;1573.7176318177524;11298.228470001137;5139;10096;7528;72582;
Sun 11:15.000000;23381;137658;15853;1574.3044619304344;11298.228470001137;5141;10096;7528;72593;
Sun 11:15.134561;23382;137658;15854;1574.3044619304344;11298.581870696646;5141;10096;7528;72593;
Sun 11:15.254899;23383;137658;15855;1574.3044619304344;11298.953141329079;5141;10096;7528;72593;
Sun 11:16.000000;23384;137673;15855;1574.3044619304344;11298.953141329079;5141;10096;7529;72601;
Sun 11:16.203104;23385;137673;15856;1574.3044619304344;11299.425049080673;5141;10096;7529;72601;
Sun 11:16.612482;23386;137673;15857;1574.3044619304344;11300.236165837681;5141;10096;7529;72601;
Sun 11:17.000000;23388;137693;15857;1574.53737568654;11300.236165837681;5142;10096;7531;72612;
Sun 11:17.336140;23389;137693;15858;1574.53737568654;11300.708073589276;5142;10096;7531;72612;
Sun 11:18.000000;23389;137717;15858;1575.006269847111;11300.708073589276;5143;10096;7531;72624;
Sun 11:18.147590;23390;137717;15859;1575.006269847111;11301.255047389932;5143;10096;7531;72624;
Sun 11:18.640056;23390;137717;15859;1575.006269847111;11301.493859942871;5143;10097;7531;72624;
Sun 11:18.552542;23390;137717;15859;1575.006269847111;11301.736096873146;5143;10098;7531;72624;
Sun 11:19.000000;23391;137730;15859;1575.006269847111;11301.736096873146;5143;10098;7532;72631;
Sun 11:19.471139;23391;137730;15859;1575.006269847111;11301.974909426086;5143;10099;7532;72631;
Sun 11:20.000000;23394;137751;15859;1575.2693926065865;11301.974909426086;5144;10099;7535;72643;
Sun 11:21.000000;23394;137769;15859;1575.2693926065865;11301.974909426086;5144;10099;7535;72652;
Sun 11:21.208531;23394;137769;15859;1575.2693926065865;11302.21787795092;5144;10100;7535;72652;
Sun 11:22.000000;23394;137781;15859;1575.2693926065865;11302.21787795092;5144;10100;7535;72658;
Sun 11:22.737154;23395;137781;15860;1575.2693926065865;11302.668866408765;5144;10100;7535;72658;
Sun 11:22.281044;23395;137781;15860;1575.2693926065865;11302.922846505435;5144;10101;7535;72658;
Sun 11:23.000000;23395;137801;15860;1575.5628076629275;11302.922846505435;5145;10101;7535;72668;
Sun 11:24.000000;23396;137824;15860;1576.8487722876864;11302.922846505435;5148;10101;7536;72680;
Sun 11:24.437276;23397;137824;15861;1576.8487722876864;11303.733963262443;5148;10101;7536;72680;
Sun 11:25.000000;23398;137851;15861;1577.4286267869156;11303.733963262443;5150;10101;7537;72694;
Sun 11:25.000000;23398;137851;15861;1577.4286267869156;11304.029628842713;5150;10102;7537;72694;
Sun 11:25.420323;23398;137851;15861;1577.4286267869156;11304.268441395652;5150;10103;7537;72694;
Sun 11:26.000000;23399;137866;15861;1577.4286267869156;11304.268441395652;5150;10103;7538;72702;
Sun 11:26.236014;23400;137866;15862;1577.4286267869156;11304.719429853498;5150;10103;7538;72702;
Sun 11:26.586215;23400;137866;15862;1577.4286267869156;11304.961666783773;5150;10104;7538;72702;
Sun 11:27.000000;23400;137884;15862;1577.6448458886523;11304.961666783773;5151;10104;7538;72711;
Sun 11:27.000000;23400;137884;15862;1577.6448458886523;11305.201523443931;5151;10105;7538;72711;
Sun 11:27.666558;23400;137884;15862;1577.6448458886523;11305.443760374206;5151;10106;7538;72711;
Sun 11:27.000000;23401;137884;15863;1577.6448458886523;11305.796765025945;5151;10106;7538;72711;
Sun 11:28.000000;23401;137918;15863;1577.6448458886523;11305.796765025945;5151;10106;7538;72728;
Sun 11:29.000000;23402;137939;15863;1577.6448458886523;11305.796765025945;5151;10106;7539;72739;
Sun 11:29.441149;23403;137939;15864;1577.6448458886523;11306.524718163435;5151;10106;7539;72739;
Sun 11:30.000000;23403;137949;15864;1577.6448458886523;11306.524718163435;5151;10106;7539;72744;
Sun 11:30.742997;23403;137949;15864;1577.6448458886523;11306.76695509371;5151;10107;7539;72744;
Sun 11:31.000000;23403;137967;15864;1577.6448458886523;11306.76695509371;5151;10107;7539;72753;
Sun 11:31.687136;23403;137967;15864;1577.6448458886523;11306.926958459238;5151;10108;7539;72753;
Sun 11:31.390480;23403;137967;15864;1577.6448458886523;11307.086961824767;5151;10109;7539;72753;
Sun 11:32.000000;23405;138007;15864;1578.3513906497421;11307.086961824767;5153;10109;7541;72774;
Sun 11:32.255294;23406;138007;15865;1578.3513906497421;11307.562726421387;5153;10109;7541;72774;
Sun 11:32.626369;23407;138007;15866;1578.3513906497421;11308.016295906622;5153;10109;7541;72774;
Sun 11:33.000000;23407;138031;15866;1578.3513906497421;11308.016295906622;5153;10109;7541;72786;
Sun 11:34.000000;23407;138045;15866;1578.3513906497421;11308.016295906622;5153;10109;7541;72793;
Sun 11:35.000000;23408;138080;15866;1578.3513906497421;11308.016295906622;5153;10109;7542;72811;
Sun 11:35.262219;23409;138080;15867;1578.3513906497421;11308.563269707278;5153;10109;7542;72811;
Sun 11:35.227008;23410;138080;15868;1578.3513906497421;11309.04019454431;5153;10109;7542;72811;
Sun 11:35.981469;23410;138080;15868;1578.3513906497421;11309.128545574586;5153;10110;7542;72811;
Sun 11:35.799617;23410;138080;15868;1578.3513906497421;11309.28343360528;5153;10111;7542;72811;
Sun 11:35.625693;23410;138080;15868;1578.3513906497421;11309.52224615822;5153;10112;7542;72811;
Sun 11:36.000000;23412;138090;15868;1578.3513906497421;11309.52224615822;5153;10112;7544;72817;
Sun 11:36.645388;23412;138090;15868;1578.3513906497421;11309.76105871116;5153;10113;7544;72817;
Sun 11:37.000000;23413;138111;15868;1578.6765294873396;11309.76105871116;5154;10113;7545;72828;
Sun 11:37.206523;23414;138111;15869;1578.6765294873396;11310.251376921677;5154;10113;7545;72828;
Sun 11:38.000000;23416;138137;15869;1578.6765294873396;11310.251376921677;5154;10113;7547;72842;
Sun 11:38.254058;23417;138137;15870;1578.6765294873396;11310.741695132194;5154;10113;7547;72842;
Sun 11:38.987864;23418;138137;15871;1578.6765294873396;11311.302934163612;5154;10113;7547;72842;
Sun 11:38.699009;23418;138137;15871;1578.6765294873396;11311.46293752914;5154;10114;7547;72842;
Sun 11:39.000000;23419;138152;15871;1579.0896591920884;11311.46293752914;5155;10114;7548;72850;
Sun 11:40.000000;23419;138174;15871;1579.6245163302249;11311.46293752914;5156;10114;7548;72861;
Sun 11:40.000000;23419;138174;15871;1579.6245163302249;11311.622079942706;5156;10115;7548;72861;
Sun 11:40.122071;23420;138174;15872;1579.6245163302249;11312.129572653945;5156;10115;7548;72861;
Sun 11:40.846128;23420;138174;15872;1579.6245163302249;11312.294815774172;5156;10116;7548;72861;
Sun 11:40.155270;23420;138174;15872;1579.6245163302249;11312.543028929802;5156;10117;7548;72861;
Sun 11:40.378870;23421;138174;15873;1579.6245163302249;11313.03334714032;5156;10117;7548;72861;
Sun 11:41.000000;23423;138194;15873;1580.029532619761;11313.03334714032;5158;10117;7550;72872;
Sun 11:41.874594;23423;138194;15873;1580.029532619761;11313.346989355749;5158;10118;7550;72872;
Sun 11:41.073061;23423;138194;15873;1580.029532619761;11313.506992721277;5158;10119;7550;72872;
Sun 11:41.266651;23423;138194;15873;1580.029532619761;11313.755205876907;5158;10120;7550;72872;
Sun 11:41.040265;23423;138194;15873;1580.029532619761;11313.843556907183;5158;10121;7550;72872;
Sun 11:42.000000;23424;138211;15873;1580.029532619761;11313.843556907183;5158;10121;7551;72881;
Sun 11:42.793143;23424;138211;15873;1580.029532619761;11314.05373043695;5158;10122;7551;72881;
Sun 11:42.306723;23425;138211;15874;1580.029532619761;11314.52949503357;5158;10122;7551;72881;
Sun 11:42.215526;23425;138211;15874;1580.029532619761;11314.617846063846;5158;10123;7551;72881;
Sun 11:42.807750;23425;138211;15874;1580.029532619761;11314.818574322704;5158;10124;7551;72881;
Sun 11:42.739124;23425;138211;15874;1580.029532619761;11315.019302581562;5158;10125;7551;72881;
Sun 11:43.000000;23428;138234;15874;1580.2842415096288;11315.019302581562;5159;10125;7554;72894;
Sun 11:43.653198;23428;138234;15874;1580.2842415096288;11315.273282678232;5159;10126;7554;72894;
Sun 11:43.919132;23428;138234;15874;1580.2842415096288;11315.47401093709;5159;10127;7554;72894;
Sun 11:43.663656;23428;138234;15874;1580.2842415096288;11315.701160041175;5159;10128;7554;72894;
Sun 11:44.000000;23428;138252;15874;1580.2842415096288;11315.701160041175;5159;10128;7554;72903;
Sun 11:44.900808;23428;138252;15874;1580.2842415096288;11315.955140137845;5159;10129;7554;72903;
Sun 11:45.000000;23430;138276;15874;1580.5389503994966;11315.955140137845;5160;10129;7556;72916;
Sun 11:45.555748;23431;138276;15875;1580.5389503994966;11316.570183944466;5160;10129;7556;72916;
Sun 11:45.924315;23431;138276;15875;1580.5389503994966;11316.83475879882;5160;10130;7556;72916;
Sun 11:45.271534;23431;138276;15875;1580.5389503994966;11317.09915423783;5160;10131;7556;72916;
Sun 11:45.150808;23431;138276;15875;1580.5389503994966;11317.363549676842;5160;10132;7556;72916;
Sun 11:46.000000;23431;138294;15875;1580.8253898423848;11317.363549676842;5161;10132;7556;72925;
Sun 11:46.519144;23431;138294;15875;1580.8253898423848;11317.627945115853;5161;10133;7556;72925;
Sun 11:47.000000;23432;138321;15875;1580.8253898423848;11317.627945115853;5161;10133;7557;72939;
Sun 11:48.000000;23434;138341;15875;1581.3342579941502;11317.627945115853;5163;10133;7559;72950;
Sun 11:49.000000;23435;138356;15875;1581.3342579941502;11317.627945115853;5163;10133;7560;72958;
Sun 11:49.000000;23435;138356;15875;1581.3342579941502;11317.968285246856;5163;10134;7560;72958;
Sun 11:50.000000;23435;138386;15875;1581.5322324516108;11317.968285246856;5164;10134;7560;72973;
Sun 11:50.342191;23435;138386;15875;1581.5322324516108;11318.232680685867;5164;10135;7560;72973;
Sun 11:50.150048;23436;138386;15876;1581.5322324516108;11318.622442124517;5164;10135;7560;72973;
Sun 11:51.000000;23437;138413;15876;1581.5322324516108;11318.622442124517;5164;10135;7561;72987;
Sun 11:52.000000;23438;138434;15876;1581.5322324516108;11318.622442124517;5164;10135;7562;72998;
Sun 11:53.000000;23438;138452;15876;1581.5322324516108;11318.622442124517;5164;10135;7562;73007;
Sun 11:53.291681;23438;138452;15876;1581.5322324516108;11318.782445490046;5164;10136;7562;73007;
Sun 11:53.315347;23438;138452;15876;1581.5322324516108;11318.972520026073;5164;10137;7562;73007;
Sun 11:54.000000;23440;138474;15876;1581.5322324516108;11318.972520026073;5164;10137;7564;73019;
Sun 11:54.637394;23440;138474;15876;1581.5322324516108;11319.299498142982;5164;10138;7564;73019;
Sun 11:55.000000;23442;138500;15876;1581.8712227132658;11319.299498142982;5165;10138;7566;73033;
Sun 11:55.838859;23443;138500;15877;1581.8712227132658;11319.677567457073;5165;10138;7566;73033;
Sun 11:56.000000;23443;138514;15877;1581.8712227132658;11319.677567457073;5165;10138;7566;73040;
Sun 11:56.386466;23443;138514;15877;1581.8712227132658;11319.768927933656;5165;10139;7566;73040;
Sun 11:56.754368;23443;138514;15877;1581.8712227132658;11319.959002469683;5165;10140;7566;73040;
Sun 11:57.000000;23444;138529;15877;1581.8712227132658;11319.959002469683;5165;10140;7567;73048;
Sun 11:57.311267;23444;138529;15877;1581.8712227132658;11320.119005835211;5165;10141;7567;73048;
Sun 11:58.000000;23444;138555;15877;1582.8974901774197;11320.119005835211;5168;10141;7567;73061;
Sun 11:59.000000;23447;138574;15877;1582.8974901774197;11320.119005835211;5168;10141;7570;73072;
Sun 12:00.000000;23448;138593;15877;1582.9984531171888;11320.119005835211;5169;10141;7571;73082;
Sun 12:01.000000;23448;138613;15877;1583.226287299507;11320.119005835211;5170;10141;7571;73092;
Sun 12:01.151080;23448;138613;15877;1583.226287299507;11320.261794856367;5170;10142;7571;73092;
Sun 12:02.000000;23448;138633;15877;1583.402778279131;11320.261794856367;5171;10142;7571;73102;
Sun 12:02.338731;23448;138633;15877;1583.402778279131;11320.377895038684;5171;10143;7571;73102;
Sun 12:02.400775;23448;138633;15877;1583.402778279131;11320.642290477695;5171;10144;7571;73102;
Sun 12:03.000000;23448;138657;15877;1583.579960386349;11320.642290477695;5172;10144;7571;73114;
Sun 12:03.039893;23448;138657;15877;1583.579960386349;11320.802293843224;5172;10145;7571;73114;
Sun 12:03.087091;23448;138657;15877;1583.579960386349;11320.962297208753;5172;10146;7571;73114;
Sun 12:04.000000;23449;138678;15877;1583.579960386349;11320.962297208753;5172;10146;7572;73125;
Sun 12:04.868586;23450;138678;15878;1583.579960386349;11321.426963809772;5172;10146;7572;73125;
Sun 12:05.000000;23450;138692;15878;1583.7634629952306;11321.426963809772;5173;10146;7572;73132;
Sun 12:05.488373;23450;138692;15878;1583.7634629952306;11321.74344265784;5173;10147;7572;73132;
Sun 12:05.208318;23450;138692;15878;1583.7634629952306;11321.877123504519;5173;10148;7572;73132;
Sun 12:05.281834;23450;138692;15878;1583.7634629952306;11322.219609096477;5173;10149;7572;73132;
Sun 12:06.000000;23450;138710;15878;1583.7634629952306;11322.219609096477;5173;10149;7572;73141;
Sun 12:06.847582;23450;138710;15878;1583.7634629952306;11322.486709206041;5173;10150;7572;73141;
Sun 12:06.343713;23451;138710;15879;1583.7634629952306;11322.95137580706;5173;10150;7572;73141;
Sun 12:07.000000;23452;138723;15879;1583.7634629952306;11322.95137580706;5173;10150;7573;73148;
Sun 12:07.328896;23452;138723;15879;1583.7634629952306;11323.11137917259;5173;10151;7573;73148;
Sun 12:08.000000;23453;138744;15879;1583.7634629952306;11323.11137917259;5173;10151;7574;73159;
Sun 12:09.000000;23453;138764;15879;1583.9469656041122;11323.11137917259;5174;10151;7574;73169;
Sun 12:10.000000;23453;138788;15879;1584.2892964624052;11323.11137917259;5175;10151;7574;73181;
Sun 12:10.297675;23454;138788;15880;1584.2892964624052;11323.576045773609;5175;10151;7574;73181;
Sun 12:10.550571;23454;138788;15880;1584.2892964624052;11323.84044121262;5175;10152;7574;73181;
Sun 12:11.000000;23455;138803;15880;1584.2892964624052;11323.84044121262;5175;10152;7575;73189;
Sun 12:11.227843;23456;138803;15881;1584.2892964624052;11324.30510781364;5175;10152;7575;73189;
