Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 20:39.000000;23662;132690;15992;1469.7190453851003;11449.030794582295;4776;9555;7670;70180;
Sat 20:39.719468;23663;132690;15993;1469.7190453851003;11449.66425930735;4776;9555;7670;70180;
Sat 20:40.000000;23664;132699;15993;1469.9010973003903;11449.66425930735;4777;9555;7671;70185;
Sat 20:40.115594;23665;132699;15994;1469.9010973003903;11450.366702593561;4777;9555;7671;70185;
Sat 20:40.189889;23666;132699;15995;1469.9010973003903;11450.827045836026;4777;9555;7671;70185;
Sat 20:41.000000;23667;132706;15995;1469.9010973003903;11450.827045836026;4777;9555;7672;70189;
Sat 20:41.853389;23668;132706;15996;1469.9010973003903;11451.212456356112;4777;9555;7672;70189;
Sat 20:42.000000;23669;132721;15996;1469.9010973003903;11451.212456356112;4777;9555;7673;70197;
Sat 20:42.060214;23670;132721;15997;1469.9010973003903;11451.70621825971;4777;9555;7673;70197;
Sat 20:42.862236;23671;132721;15998;1469.9010973003903;11452.313403919838;4777;9555;7673;70197;
Sat 20:43.000000;23671;132731;15998;1469.9010973003903;11452.313403919838;4777;9555;7673;70202;
Sat 20:43.061443;23671;132731;15998;1469.9010973003903;11452.605973722722;4777;9556;7673;70202;
Sat 20:43.496258;23672;132731;15999;1469.9010973003903;11453.121569497433;4777;9556;7673;70202;
Sat 20:44.000000;23672;132745;15999;1469.9010973003903;11453.121569497433;4777;9556;7673;70209;
Sat 20:44.322627;23673;132745;16000;1469.9010973003903;11453.61533140103;4777;9556;7673;70209;
Sat 20:45.000000;23673;132753;16000;1470.3572952708741;11453.61533140103;4778;9556;7673;70213;
Sat 20:45.000000;23673;132753;16000;1470.3572952708741;11453.858406497153;4778;9557;7673;70213;
Sat 20:46.000000;23673;132761;16000;1470.3572952708741;11453.858406497153;4778;9557;7673;70217;
Sat 20:46.663778;23673;132761;16000;1470.3572952708741;11454.062339087433;4778;9558;7673;70217;
Sat 20:46.294023;23674;132761;16001;1470.3572952708741;11455.0557985659;4778;9558;7673;70217;
Sat 20:46.367330;23675;132761;16002;1470.3572952708741;11455.410820711242;4778;9558;7673;70217;
Sat 20:46.018942;23675;132761;16002;1470.3572952708741;11455.534808358163;4778;9559;7673;70217;
Sat 20:47.000000;23675;132773;16002;1470.3572952708741;11455.534808358163;4778;9559;7673;70223;
Sat 20:47.345927;23676;132773;16003;1470.3572952708741;11455.955571002127;4778;9559;7673;70223;
Sat 20:47.101305;23677;132773;16004;1470.3572952708741;11456.382485451692;4778;9559;7673;70223;
Sat 20:47.608855;23677;132773;16004;1470.3572952708741;11456.696327449268;4778;9560;7673;70223;
Sat 20:47.485264;23677;132773;16004;1470.3572952708741;11456.814228439154;4778;9561;7673;70223;
Sat 20:48.000000;23677;132791;16004;1470.3572952708741;11456.814228439154;4778;9561;7673;70232;
Sat 20:48.120059;23678;132791;16005;1470.3572952708741;11457.17018557852;4778;9561;7673;70232;
Sat 20:48.719581;23678;132791;16005;1470.3572952708741;11457.361934413353;4778;9562;7673;70232;
Sat 20:49.000000;23679;132812;16005;1470.6824341084716;11457.361934413353;4779;9562;7674;70243;
Sat 20:49.528452;23680;132812;16006;1470.6824341084716;11457.929876753196;4779;9562;7674;70243;
Sat 20:49.663234;23681;132812;16007;1470.6824341084716;11458.28841150361;4779;9562;7674;70243;
Sat 20:50.000000;23683;132830;16007;1471.01378372513;11458.28841150361;4780;9562;7676;70253;
Sat 20:50.782442;23683;132830;16007;1471.01378372513;11458.478486039638;4780;9563;7676;70253;
Sat 20:50.117773;23684;132830;16008;1471.01378372513;11459.404503927253;4780;9563;7676;70253;
Sat 20:51.000000;23684;132838;16008;1471.0931643599404;11459.404503927253;4781;9563;7676;70257;
Sat 20:51.716655;23685;132838;16009;1471.0931643599404;11459.911996638491;4781;9563;7676;70257;
Sat 20:51.327790;23685;132838;16009;1471.0931643599404;11460.249650344118;4781;9564;7676;70257;
Sat 20:51.389929;23686;132838;16010;1471.0931643599404;11460.810889375536;4781;9564;7676;70257;
Sat 20:51.535061;23686;132838;16010;1471.0931643599404;11460.933384293978;4781;9565;7676;70257;
Sat 20:52.000000;23688;132852;16010;1471.0931643599404;11460.933384293978;4781;9565;7678;70265;
Sat 20:52.767910;23689;132852;16011;1471.0931643599404;11461.540569954106;4781;9565;7678;70265;
Sat 20:53.000000;23689;132866;16011;1472.043431717431;11461.540569954106;4784;9565;7678;70272;
Sat 20:53.667711;23690;132866;16012;1472.043431717431;11462.147755614234;4784;9565;7678;70272;
Sat 20:53.047459;23691;132866;16013;1472.043431717431;11462.715697954078;4784;9565;7678;70272;
Sat 20:53.469187;23692;132866;16014;1472.043431717431;11463.191458397432;4784;9565;7678;70272;
Sat 20:54.000000;23692;132880;16014;1472.043431717431;11463.191458397432;4784;9565;7678;70279;
Sat 20:54.684361;23693;132880;16015;1472.043431717431;11463.79864405756;4784;9565;7678;70279;
Sat 20:54.208355;23693;132880;16015;1472.043431717431;11464.008817587328;4784;9566;7678;70279;
Sat 20:55.000000;23693;132890;16015;1472.043431717431;11464.008817587328;4784;9566;7678;70284;
Sat 20:56.000000;23693;132892;16015;1472.043431717431;11464.008817587328;4784;9566;7678;70285;
Sat 20:57.000000;23694;132905;16015;1472.4243861840996;11464.008817587328;4785;9566;7679;70292;
Sat 20:57.723116;23694;132905;16015;1472.4243861840996;11464.25916815519;4785;9567;7679;70292;
Sat 20:57.644387;23695;132905;16016;1472.4243861840996;11464.726546452079;4785;9567;7679;70292;
Sat 20:57.792694;23696;132905;16017;1472.4243861840996;11465.193924748968;4785;9567;7679;70292;
Sat 20:58.000000;23698;132921;16017;1472.8390655707321;11465.193924748968;4786;9567;7681;70301;
Sat 20:58.456901;23698;132921;16017;1472.8390655707321;11465.459203666256;4786;9568;7681;70301;
Sat 20:58.097862;23699;132921;16018;1472.8390655707321;11465.877069289947;4786;9568;7681;70301;
Sat 20:58.129753;23700;132921;16019;1472.8390655707321;11466.344447586836;4786;9568;7681;70301;
Sat 20:59.000000;23700;132939;16019;1472.8390655707321;11466.344447586836;4786;9568;7681;70310;
Sat 20:59.240798;23701;132939;16020;1472.8390655707321;11466.783334686683;4786;9568;7681;70310;
Sat 20:59.397796;23702;132939;16021;1472.8390655707321;11467.164975347374;4786;9568;7681;70310;
Sat 20:59.580137;23702;132939;16021;1472.8390655707321;11467.460640927644;4786;9569;7681;70310;
Sat 21:00.000000;23703;132952;16021;1472.8390655707321;11467.460640927644;4786;9569;7682;70317;
Sat 21:00.746304;23703;132952;16021;1472.8390655707321;11467.670814457411;4786;9570;7682;70317;
Sat 21:00.857354;23703;132952;16021;1472.8390655707321;11467.794802104332;4786;9571;7682;70317;
Sat 21:00.958889;23703;132952;16021;1472.8390655707321;11467.918789751253;4786;9572;7682;70317;
Sat 21:00.898312;23704;132952;16022;1472.8390655707321;11468.379132993718;4786;9572;7682;70317;
Sat 21:00.839189;23705;132952;16023;1472.8390655707321;11468.772235612778;4786;9572;7682;70317;
Sat 21:00.051278;23706;132952;16024;1472.8390655707321;11469.600692432934;4786;9572;7682;70317;
Sat 21:00.448672;23707;132952;16025;1472.8390655707321;11470.03957953278;4786;9572;7682;70317;
Sat 21:01.000000;23707;132964;16025;1472.8390655707321;11470.03957953278;4786;9572;7682;70323;
Sat 21:01.397315;23708;132964;16026;1472.8390655707321;11470.478466632627;4786;9572;7682;70323;
Sat 21:02.000000;23710;132978;16026;1472.8390655707321;11470.478466632627;4786;9572;7684;70331;
Sat 21:02.133564;23711;132978;16027;1472.8390655707321;11470.871569251687;4786;9572;7684;70331;
Sat 21:03.000000;23711;132988;16027;1473.2200200374007;11470.871569251687;4787;9572;7684;70336;
Sat 21:03.406173;23712;132988;16028;1473.2200200374007;11471.289434875378;4787;9572;7684;70336;
Sat 21:03.337517;23713;132988;16029;1473.2200200374007;11471.851796449699;4787;9572;7684;70336;
Sat 21:03.317553;23714;132988;16030;1473.2200200374007;11472.563442319952;4787;9572;7684;70336;
Sat 21:04.000000;23714;133004;16030;1473.2200200374007;11472.563442319952;4787;9572;7684;70344;
Sat 21:05.000000;23714;133012;16030;1473.3585416240187;11472.563442319952;4788;9572;7684;70348;
Sat 21:05.797663;23715;133012;16031;1473.3585416240187;11472.948647930994;4788;9572;7684;70348;
Sat 21:05.552991;23716;133012;16032;1473.3585416240187;11473.511009505315;4788;9572;7684;70348;
Sat 21:06.000000;23716;133024;16032;1473.5492803364014;11473.511009505315;4789;9572;7684;70354;
Sat 21:06.461161;23717;133024;16033;1473.5492803364014;11473.88438137065;4789;9572;7684;70354;
Sat 21:06.740050;23718;133024;16034;1473.5492803364014;11474.395813116724;4789;9572;7684;70354;
Sat 21:06.409973;23718;133024;16034;1473.5492803364014;11474.738298708682;4789;9573;7684;70354;
Sat 21:07.000000;23718;133038;16034;1473.5492803364014;11474.738298708682;4789;9573;7684;70361;
Sat 21:07.069583;23718;133038;16034;1473.5492803364014;11474.879958147116;4789;9574;7684;70361;
Sat 21:08.000000;23719;133049;16034;1473.5492803364014;11474.879958147116;4789;9574;7685;70367;
Sat 21:08.923009;23720;133049;16035;1473.5492803364014;11475.340673818035;4789;9574;7685;70367;
Sat 21:08.052455;23721;133049;16036;1473.5492803364014;11475.903035392355;4789;9574;7685;70367;
Sat 21:08.882019;23722;133049;16037;1473.5492803364014;11476.703640951586;4789;9574;7685;70367;
Sat 21:08.274471;23723;133049;16038;1473.5492803364014;11477.265122386561;4789;9574;7685;70367;
Sat 21:09.000000;23727;133063;16038;1473.5492803364014;11477.265122386561;4789;9574;7689;70376;
Sat 21:09.442571;23727;133063;16038;1473.5492803364014;11477.529517825573;4789;9575;7689;70376;
Sat 21:10.000000;23727;133075;16038;1473.6878019230194;11477.529517825573;4790;9575;7689;70382;
Sat 21:10.952397;23728;133075;16039;1473.6878019230194;11477.956432275138;4790;9575;7689;70382;
Sat 21:10.348911;23729;133075;16040;1473.6878019230194;11478.518793849458;4790;9575;7689;70382;
Sat 21:11.000000;23729;133089;16040;1473.8263235096374;11478.518793849458;4791;9575;7689;70389;
Sat 21:11.776664;23730;133089;16041;1473.8263235096374;11479.030225595532;4791;9575;7689;70389;
Sat 21:11.836051;23730;133089;16041;1473.8263235096374;11479.346313128193;4791;9576;7689;70389;
Sat 21:12.000000;23730;133095;16041;1473.8263235096374;11479.346313128193;4791;9576;7689;70392;
Sat 21:13.000000;23731;133106;16041;1473.8263235096374;11479.346313128193;4791;9576;7690;70398;
Sat 21:13.985976;23731;133106;16041;1473.8263235096374;11479.611592045481;4791;9577;7690;70398;
Sat 21:13.397362;23732;133106;16042;1473.8263235096374;11480.173953619802;4791;9577;7690;70398;
Sat 21:14.000000;23732;133118;16042;1473.8263235096374;11480.173953619802;4791;9577;7690;70404;
Sat 21:14.927837;23733;133118;16043;1473.8263235096374;11480.841178271407;4791;9577;7690;70404;
Sat 21:15.000000;23733;133128;16043;1473.8263235096374;11480.841178271407;4791;9577;7690;70409;
Sat 21:15.024942;23733;133128;16043;1473.8263235096374;11480.996066302101;4791;9578;7690;70409;
Sat 21:16.000000;23733;133132;16043;1473.8263235096374;11480.996066302101;4791;9578;7690;70411;
Sat 21:16.311861;23733;133132;16043;1473.8263235096374;11481.249978757878;4791;9579;7690;70411;
Sat 21:16.128830;23734;133132;16044;1473.8263235096374;11481.783602139758;4791;9579;7690;70411;
Sat 21:16.590113;23734;133132;16044;1473.8263235096374;11482.048881057046;4791;9580;7690;70411;
Sat 21:17.000000;23736;133140;16044;1473.8263235096374;11482.048881057046;4791;9580;7692;70416;
Sat 21:17.602896;23737;133140;16045;1473.8263235096374;11482.98681153985;4791;9580;7692;70416;
Sat 21:18.000000;23737;133148;16045;1473.8263235096374;11482.98681153985;4791;9580;7692;70420;
Sat 21:18.801158;23738;133148;16046;1473.8263235096374;11483.583817576617;4791;9580;7692;70420;
Sat 21:18.452653;23738;133148;16046;1473.8263235096374;11483.849096493905;4791;9581;7692;70420;
Sat 21:18.142589;23739;133148;16047;1473.8263235096374;11484.30008495175;4791;9581;7692;70420;
Sat 21:18.080991;23740;133148;16048;1473.8263235096374;11485.011730822003;4791;9581;7692;70420;
Sat 21:19.000000;23741;133159;16048;1474.2952176702086;11485.011730822003;4792;9581;7693;70426;
Sat 21:20.000000;23741;133173;16048;1474.2952176702086;11485.011730822003;4792;9581;7693;70433;
Sat 21:20.652287;23741;133173;16048;1474.2952176702086;11485.339574598383;4792;9582;7693;70433;
Sat 21:20.523149;23742;133173;16049;1474.2952176702086;11485.851006344457;4792;9582;7693;70433;
Sat 21:21.000000;23742;133185;16049;1474.2952176702086;11485.851006344457;4792;9582;7693;70439;
Sat 21:22.000000;23742;133191;16049;1474.2952176702086;11485.851006344457;4792;9582;7693;70442;
Sat 21:23.000000;23742;133199;16049;1474.2952176702086;11485.851006344457;4792;9582;7693;70446;
Sat 21:23.067520;23743;133199;16050;1474.2952176702086;11486.518230996062;4792;9582;7693;70446;
Sat 21:23.784780;23743;133199;16050;1474.2952176702086;11486.78350991335;4792;9583;7693;70446;
Sat 21:24.000000;23744;133206;16050;1474.7013709437756;11486.78350991335;4793;9583;7694;70450;
Sat 21:24.373070;23745;133206;16051;1474.7013709437756;11487.166403931598;4793;9583;7694;70450;
Sat 21:25.000000;23745;133218;16051;1474.7013709437756;11487.166403931598;4793;9583;7694;70456;
Sat 21:26.000000;23745;133236;16051;1475.6310651162732;11487.166403931598;4796;9583;7694;70465;
Sat 21:27.000000;23745;133246;16051;1476.0120195829418;11487.166403931598;4797;9583;7694;70470;
Sat 21:28.201796;23746;133246;16052;1476.0120195829418;11487.681999706308;4797;9583;7694;70470;
Sat 21:28.572541;23746;133246;16052;1476.0120195829418;11487.947278623597;4797;9584;7694;70470;
Sat 21:29.000000;23746;133258;16052;1476.0120195829418;11487.947278623597;4797;9584;7694;70476;
Sat 21:30.000000;23746;133278;16052;1476.0120195829418;11487.947278623597;4797;9584;7694;70486;
Sat 21:30.102037;23746;133278;16052;1476.0120195829418;11488.212557540885;4797;9585;7694;70486;
Sat 21:31.000000;23746;133288;16052;1476.1720229484706;11488.212557540885;4798;9585;7694;70491;
Sat 21:31.768158;23747;133288;16053;1476.1720229484706;11488.706319444482;4798;9585;7694;70491;
Sat 21:31.000000;23747;133288;16053;1476.1720229484706;11488.896393980509;4798;9586;7694;70491;
Sat 21:32.000000;23749;133298;16053;1476.1720229484706;11488.896393980509;4798;9586;7696;70497;
Sat 21:33.000000;23749;133304;16053;1476.1720229484706;11488.896393980509;4798;9586;7696;70500;
Sat 21:33.951999;23749;133304;16053;1476.1720229484706;11489.223372097418;4798;9587;7696;70500;
Sat 21:34.000000;23749;133320;16053;1476.3105445350886;11489.223372097418;4799;9587;7696;70508;
Sat 21:34.111295;23750;133320;16054;1476.3105445350886;11489.685277477514;4799;9587;7696;70508;
Sat 21:35.000000;23750;133336;16054;1476.4490661217067;11489.685277477514;4800;9587;7696;70516;
Sat 21:36.000000;23751;133343;16054;1476.740673029395;11489.685277477514;4801;9587;7697;70520;
Sat 21:36.305773;23752;133343;16055;1476.740673029395;11490.104269731208;4801;9587;7697;70520;
Sat 21:36.046672;23753;133343;16056;1476.740673029395;11490.627492904767;4801;9587;7697;70520;
Sat 21:37.000000;23754;133360;16056;1476.740673029395;11490.627492904767;4801;9587;7698;70529;
Sat 21:37.113888;23755;133360;16057;1476.740673029395;11491.208847827093;4801;9587;7698;70529;
Sat 21:37.859044;23755;133360;16057;1476.740673029395;11491.322064165966;4801;9588;7698;70529;
Sat 21:37.807329;23755;133360;16057;1476.740673029395;11491.473619016095;4801;9589;7698;70529;
Sat 21:38.000000;23756;133375;16057;1476.740673029395;11491.473619016095;4801;9589;7699;70537;
Sat 21:38.000000;23756;133375;16057;1476.740673029395;11491.823437548528;4801;9590;7699;70537;
Sat 21:38.489973;23756;133375;16057;1476.740673029395;11491.936653887402;4801;9591;7699;70537;
Sat 21:38.094210;23757;133375;16058;1476.740673029395;11492.354519511093;4801;9591;7699;70537;
Sat 21:38.350843;23757;133375;16058;1476.740673029395;11492.66836150867;4801;9592;7699;70537;
Sat 21:39.000000;23757;133389;16058;1477.2095671899663;11492.66836150867;4802;9592;7699;70544;
Sat 21:40.000000;23757;133403;16058;1477.2095671899663;11492.66836150867;4802;9592;7699;70551;
Sat 21:40.168775;23757;133403;16058;1477.2095671899663;11492.854010745174;4802;9593;7699;70551;
Sat 21:41.000000;23757;133411;16058;1477.2095671899663;11492.854010745174;4802;9593;7699;70555;
Sat 21:41.906674;23758;133411;16059;1477.2095671899663;11493.565656615427;4802;9593;7699;70555;
Sat 21:42.000000;23759;133422;16059;1477.2095671899663;11493.565656615427;4802;9593;7700;70561;
Sat 21:43.000000;23760;133431;16059;1477.2095671899663;11493.565656615427;4802;9593;7701;70566;
Sat 21:44.000000;23760;133445;16059;1477.2095671899663;11493.565656615427;4802;9593;7701;70573;
Sat 21:45.000000;23760;133451;16059;1477.2095671899663;11493.565656615427;4802;9593;7701;70576;
Sat 21:46.000000;23761;133464;16059;1477.400305902349;11493.565656615427;4803;9593;7702;70583;
Sat 21:47.000000;23761;133478;16059;1477.400305902349;11493.565656615427;4803;9593;7702;70590;
Sat 21:47.818948;23761;133478;16059;1477.400305902349;11493.717211465555;4803;9594;7702;70590;
Sat 21:47.312844;23761;133478;16059;1477.400305902349;11493.911996629906;4803;9595;7702;70590;
Sat 21:48.000000;23762;133485;16059;1477.400305902349;11493.911996629906;4803;9595;7703;70594;
Sat 21:48.696783;23762;133485;16059;1477.400305902349;11494.10374546474;4803;9596;7703;70594;
Sat 21:48.756251;23763;133485;16060;1477.400305902349;11494.533632161372;4803;9596;7703;70594;
Sat 21:48.730385;23764;133485;16061;1477.400305902349;11494.963518858005;4803;9596;7703;70594;
Sat 21:48.581364;23764;133485;16061;1477.400305902349;11495.183584042159;4803;9597;7703;70594;
Sat 21:49.000000;23764;133495;16061;1477.400305902349;11495.183584042159;4803;9597;7703;70599;
Sat 21:49.904282;23764;133495;16061;1477.400305902349;11495.497426039736;4803;9598;7703;70599;
Sat 21:49.555127;23764;133495;16061;1477.400305902349;11495.625988842685;4803;9599;7703;70599;
Sat 21:50.000000;23764;133509;16061;1477.400305902349;11495.625988842685;4803;9599;7703;70606;
Sat 21:50.673140;23764;133509;16061;1477.400305902349;11495.878606849825;4803;9600;7703;70606;
Sat 21:51.000000;23764;133517;16061;1477.400305902349;11495.878606849825;4803;9600;7703;70610;
Sat 21:51.397468;23765;133517;16062;1477.400305902349;11496.25796159789;4803;9600;7703;70610;
Sat 21:51.634274;23765;133517;16062;1477.400305902349;11496.595615303517;4803;9601;7703;70610;
Sat 21:51.737724;23765;133517;16062;1477.400305902349;11496.683966333792;4803;9602;7703;70610;
Sat 21:52.000000;23767;133527;16062;1477.400305902349;11496.683966333792;4803;9602;7705;70616;
Sat 21:52.126300;23768;133527;16063;1477.400305902349;11497.24520536521;4803;9602;7705;70616;
Sat 21:52.680967;23768;133527;16063;1477.400305902349;11497.582859070837;4803;9603;7705;70616;
