Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:07.632032;27883;157073;18668;1750.1752526607556;13316.66726421304;5651;11107;9215;83144;
Mon 13:07.531944;27884;157073;18669;1750.1752526607556;13317.0603668321;5651;11107;9215;83144;
Mon 13:08.000000;27888;157099;18669;1750.497919684381;13317.0603668321;5652;11107;9219;83159;
Mon 13:09.000000;27890;157135;18669;1750.497919684381;13317.0603668321;5652;11107;9221;83178;
Mon 13:09.456937;27890;157135;18669;1750.497919684381;13317.306310707665;5652;11108;9221;83178;
Mon 13:09.452423;27891;157135;18670;1750.497919684381;13317.7598801929;5652;11108;9221;83178;
Mon 13:09.940215;27891;157135;18670;1750.497919684381;13318.005824068465;5652;11109;9221;83178;
Mon 13:09.757546;27892;157135;18671;1750.497919684381;13318.398926687525;5652;11109;9221;83178;
Mon 13:09.614318;27892;157135;18671;1750.497919684381;13318.743582751746;5652;11110;9221;83178;
Mon 13:10.000000;27892;157159;18671;1750.748262128439;13318.743582751746;5653;11110;9221;83190;
Mon 13:10.279578;27893;157159;18672;1750.748262128439;13319.161448375437;5653;11110;9221;83190;
Mon 13:10.271206;27894;157159;18673;1750.748262128439;13319.51703790678;5653;11110;9221;83190;
Mon 13:10.576670;27894;157159;18673;1750.748262128439;13319.823186816082;5653;11111;9221;83190;
Mon 13:10.157887;27894;157159;18673;1750.748262128439;13320.087582255093;5653;11112;9221;83190;
Mon 13:10.074501;27894;157159;18673;1750.748262128439;13320.314486476307;5653;11113;9221;83190;
Mon 13:10.674769;27895;157159;18674;1750.748262128439;13320.808248379904;5653;11113;9221;83190;
Mon 13:11.000000;27900;157204;18674;1751.9107926531242;13320.808248379904;5656;11113;9226;83215;
Mon 13:11.512313;27901;157204;18675;1751.9107926531242;13321.475473031509;5656;11113;9226;83215;
Mon 13:11.782857;27901;157204;18675;1751.9107926531242;13321.80331680789;5656;11114;9226;83215;
Mon 13:11.852112;27902;157204;18676;1751.9107926531242;13322.306321054259;5656;11114;9226;83215;
Mon 13:11.636618;27902;157204;18676;1751.9107926531242;13322.56392421416;5656;11115;9226;83215;
Mon 13:11.128941;27903;157204;18677;1751.9107926531242;13323.09290769209;5656;11115;9226;83215;
Mon 13:11.850225;27903;157204;18677;1751.9107926531242;13323.257446755399;5656;11116;9226;83215;
Mon 13:12.000000;27907;157244;18677;1752.8892771474293;13323.257446755399;5659;11116;9230;83237;
Mon 13:12.776815;27907;157244;18677;1752.8892771474293;13323.566803062122;5659;11117;9230;83237;
Mon 13:12.227773;27908;157244;18678;1752.8892771474293;13323.922392593466;5659;11117;9230;83237;
Mon 13:13.000000;27912;157278;18678;1753.3194210002835;13323.922392593466;5660;11117;9234;83256;
Mon 13:13.109238;27913;157278;18679;1753.3194210002835;13324.330703508253;5660;11117;9234;83256;
Mon 13:13.896509;27913;157278;18679;1753.3194210002835;13324.671714297583;5660;11118;9234;83256;
Mon 13:13.000000;27913;157278;18679;1753.3194210002835;13324.981070604306;5660;11119;9234;83256;
Mon 13:13.274498;27913;157278;18679;1753.3194210002835;13325.241688758357;5660;11120;9234;83256;
Mon 13:13.118243;27913;157278;18679;1753.3194210002835;13325.390115786815;5660;11121;9234;83256;
Mon 13:14.000000;27916;157307;18679;1753.488640655306;13325.390115786815;5662;11121;9237;83272;
Mon 13:14.585766;27917;157307;18680;1753.488640655306;13325.742233632509;5662;11121;9237;83272;
Mon 13:14.614571;27918;157307;18681;1753.488640655306;13326.172120329142;5662;11121;9237;83272;
Mon 13:14.966224;27919;157307;18682;1753.488640655306;13326.567563471497;5662;11121;9237;83272;
Mon 13:14.955230;27920;157307;18683;1753.488640655306;13327.04448830853;5662;11121;9237;83272;
Mon 13:15.000000;27926;157341;18683;1753.488640655306;13327.04448830853;5662;11121;9243;83292;
Mon 13:15.113139;27927;157341;18684;1753.488640655306;13327.547492554899;5662;11121;9243;83292;
Mon 13:15.541090;27928;157341;18685;1753.488640655306;13328.214717206503;5662;11121;9243;83292;
Mon 13:15.117850;27928;157341;18685;1753.488640655306;13328.542560982884;5662;11122;9243;83292;
Mon 13:15.083589;27929;157341;18686;1753.488640655306;13328.969475432448;5662;11122;9243;83292;
Mon 13:15.794665;27929;157341;18686;1753.488640655306;13329.25180269112;5662;11123;9243;83292;
Mon 13:16.000000;27931;157375;18686;1755.0773256945724;13329.25180269112;5666;11123;9245;83310;
Mon 13:16.561379;27932;157375;18687;1755.0773256945724;13329.75480693749;5666;11123;9245;83310;
Mon 13:16.339064;27933;157375;18688;1755.0773256945724;13330.150250079845;5666;11123;9245;83310;
Mon 13:16.464203;27933;157375;18688;1755.0773256945724;13330.441953338033;5666;11124;9245;83310;
Mon 13:16.790722;27933;157375;18688;1755.0773256945724;13330.774973344756;5666;11125;9245;83310;
Mon 13:16.459419;27933;157375;18688;1755.0773256945724;13331.064091115217;5666;11126;9245;83310;
Mon 13:16.687635;27933;157375;18688;1755.0773256945724;13331.24974035172;5666;11127;9245;83310;
Mon 13:17.000000;27933;157401;18688;1755.0773256945724;13331.24974035172;5666;11127;9245;83323;
Mon 13:17.585766;27934;157401;18689;1755.0773256945724;13331.703309836956;5666;11127;9245;83323;
Mon 13:17.000000;27935;157401;18690;1755.0773256945724;13332.097003631916;5666;11127;9245;83323;
Mon 13:18.000000;27937;157419;18690;1755.0773256945724;13332.097003631916;5666;11127;9247;83333;
Mon 13:18.880146;27937;157419;18690;1755.0773256945724;13332.423981748825;5666;11128;9247;83333;
Mon 13:18.158955;27937;157419;18690;1755.0773256945724;13332.6940058507;5666;11129;9247;83333;
Mon 13:18.518681;27938;157419;18691;1755.0773256945724;13333.08769964566;5666;11129;9247;83333;
Mon 13:18.016462;27939;157419;18692;1755.0773256945724;13333.650061219982;5666;11129;9247;83333;
Mon 13:18.637047;27940;157419;18693;1755.0773256945724;13334.084249444115;5666;11129;9247;83333;
Mon 13:18.881468;27941;157419;18694;1755.0773256945724;13334.497364905708;5666;11129;9247;83333;
Mon 13:18.834389;27942;157419;18695;1755.0773256945724;13335.01712783382;5666;11129;9247;83333;
Mon 13:19.000000;27943;157440;18695;1755.0773256945724;13335.01712783382;5666;11129;9248;83344;
Mon 13:19.495278;27944;157440;18696;1755.0773256945724;13335.41082162878;5666;11129;9248;83344;
Mon 13:19.277432;27945;157440;18697;1755.0773256945724;13335.769356379195;5666;11129;9248;83344;
Mon 13:19.047691;27946;157440;18698;1755.0773256945724;13336.331717953515;5666;11129;9248;83344;
Mon 13:19.960167;27947;157440;18699;1755.0773256945724;13336.700404113828;5666;11129;9248;83344;
Mon 13:19.000000;27947;157440;18699;1755.0773256945724;13336.785700413577;5666;11130;9248;83344;
Mon 13:19.446521;27947;157440;18699;1755.0773256945724;13337.104761454037;5666;11131;9248;83344;
Mon 13:19.845028;27947;157440;18699;1755.0773256945724;13337.294835990064;5666;11132;9248;83344;
Mon 13:20.000000;27950;157461;18699;1755.0773256945724;13337.294835990064;5666;11132;9251;83356;
Mon 13:20.479313;27951;157461;18700;1755.0773256945724;13337.686232009662;5666;11132;9251;83356;
Mon 13:20.321479;27952;157461;18701;1755.0773256945724;13338.079925804623;5666;11132;9251;83356;
Mon 13:20.406305;27953;157461;18702;1755.0773256945724;13338.473619599583;5666;11132;9251;83356;
Mon 13:20.249165;27953;157461;18702;1755.0773256945724;13338.75520159451;5666;11133;9251;83356;
Mon 13:21.000000;27957;157489;18702;1755.719843175894;13338.75520159451;5668;11133;9255;83372;
Mon 13:21.444683;27957;157489;18702;1755.719843175894;13338.962904142254;5668;11134;9255;83372;
Mon 13:21.527351;27957;157489;18702;1755.719843175894;13339.06755757095;5668;11135;9255;83372;
Mon 13:21.609952;27957;157489;18702;1755.719843175894;13339.373706480252;5668;11136;9255;83372;
Mon 13:21.764900;27958;157489;18703;1755.719843175894;13339.826806584055;5668;11136;9255;83372;
Mon 13:21.158186;27959;157489;18704;1755.719843175894;13340.220500379015;5668;11136;9255;83372;
Mon 13:21.183190;27959;157489;18704;1755.719843175894;13340.4012965707;5668;11137;9255;83372;
Mon 13:21.420100;27960;157489;18705;1755.719843175894;13340.815145050698;5668;11137;9255;83372;
Mon 13:21.779382;27961;157489;18706;1755.719843175894;13341.482369702302;5668;11137;9255;83372;
Mon 13:21.430016;27961;157489;18706;1755.719843175894;13341.663165893988;5668;11138;9255;83372;
Mon 13:21.961382;27961;157489;18706;1755.719843175894;13341.853240430015;5668;11139;9255;83372;
Mon 13:22.000000;27964;157520;18706;1755.719843175894;13341.853240430015;5668;11139;9258;83389;
Mon 13:22.933848;27964;157520;18706;1755.719843175894;13342.06094297776;5668;11140;9258;83389;
Mon 13:22.513353;27965;157520;18707;1755.719843175894;13342.670025591864;5668;11140;9258;83389;
Mon 13:22.609686;27965;157520;18707;1755.719843175894;13342.880199121631;5668;11141;9258;83389;
Mon 13:22.529277;27966;157520;18708;1755.719843175894;13343.232316967325;5668;11141;9258;83389;
Mon 13:22.904329;27967;157520;18709;1755.719843175894;13343.794678541646;5668;11141;9258;83389;
Mon 13:22.570192;27967;157520;18709;1755.719843175894;13343.943105570104;5668;11142;9258;83389;
Mon 13:22.867794;27967;157520;18709;1755.719843175894;13344.23567537299;5668;11143;9258;83389;
Mon 13:22.551438;27968;157520;18710;1755.719843175894;13344.844757987094;5668;11143;9258;83389;
Mon 13:23.000000;27970;157548;18710;1755.719843175894;13344.844757987094;5668;11143;9260;83404;
Mon 13:23.183190;27970;157548;18710;1755.719843175894;13344.993185015552;5668;11144;9260;83404;
Mon 13:23.262299;27970;157548;18710;1755.719843175894;13345.14161204401;5668;11145;9260;83404;
Mon 13:23.404567;27971;157548;18711;1755.719843175894;13345.907365933477;5668;11145;9260;83404;
Mon 13:23.430016;27971;157548;18711;1755.719843175894;13346.055792961935;5668;11146;9260;83404;
Mon 13:23.710938;27972;157548;18712;1755.719843175894;13346.66677942918;5668;11146;9260;83404;
Mon 13:23.638932;27973;157548;18713;1755.719843175894;13347.174028609888;5668;11146;9260;83404;
Mon 13:23.298662;27973;157548;18713;1755.719843175894;13347.48017751919;5668;11147;9260;83404;
Mon 13:23.780830;27973;157548;18713;1755.719843175894;13347.786326428492;5668;11148;9260;83404;
Mon 13:23.883273;27973;157548;18713;1755.719843175894;13348.102413961153;5668;11149;9260;83404;
Mon 13:23.239431;27973;157548;18713;1755.719843175894;13348.310116508897;5668;11150;9260;83404;
Mon 13:24.000000;27973;157564;18713;1755.719843175894;13348.310116508897;5668;11150;9260;83412;
Mon 13:24.579871;27974;157564;18714;1755.719843175894;13348.903978108117;5668;11150;9260;83412;
Mon 13:24.517090;27974;157564;18714;1755.719843175894;13349.119689507816;5668;11151;9260;83412;
Mon 13:24.596199;27974;157564;18714;1755.719843175894;13349.335400907514;5668;11152;9260;83412;
Mon 13:24.763916;27974;157564;18714;1755.719843175894;13349.551112307212;5668;11153;9260;83412;
Mon 13:24.161626;27975;157564;18715;1755.719843175894;13349.959423221999;5668;11153;9260;83412;
Mon 13:25.000000;27976;157591;18715;1756.336233700431;13349.959423221999;5670;11153;9261;83426;
Mon 13:25.186275;27976;157591;18715;1756.336233700431;13350.15605621998;5670;11154;9261;83426;
Mon 13:25.256462;27976;157591;18715;1756.336233700431;13350.31733221234;5670;11155;9261;83426;
Mon 13:25.867794;27977;157591;18716;1756.336233700431;13350.89363723824;5670;11155;9261;83426;
Mon 13:25.717480;27977;157591;18716;1756.336233700431;13351.221474753707;5670;11156;9261;83426;
Mon 13:25.523280;27977;157591;18716;1756.336233700431;13351.326128182403;5670;11157;9261;83426;
Mon 13:26.000000;27981;157617;18716;1756.5342081578915;13351.326128182403;5671;11157;9265;83441;
Mon 13:26.231979;27981;157617;18716;1756.5342081578915;13351.337043476304;5671;11158;9265;83441;
Mon 13:26.190988;27981;157617;18716;1756.5342081578915;13351.488598326432;5671;11159;9265;83441;
Mon 13:26.328385;27982;157617;18717;1756.5342081578915;13352.016741404916;5671;11159;9265;83441;
Mon 13:26.487671;27983;157617;18718;1756.5342081578915;13352.467729862761;5671;11159;9265;83441;
Mon 13:26.345043;27984;157617;18719;1756.5342081578915;13352.895011695693;5671;11159;9265;83441;
Mon 13:27.000000;27986;157643;18719;1757.2204127149187;13352.895011695693;5673;11159;9267;83455;
Mon 13:27.774418;27986;157643;18719;1757.2204127149187;13352.905926989593;5673;11160;9267;83455;
Mon 13:27.222511;27987;157643;18720;1757.2204127149187;13353.41575909244;5673;11160;9267;83455;
Mon 13:28.000000;27987;157679;18720;1757.638728634503;13353.41575909244;5674;11160;9267;83473;
Mon 13:28.495498;27988;157679;18721;1757.638728634503;13353.8973972176;5674;11160;9267;83473;
Mon 13:28.000000;27988;157679;18721;1757.638728634503;13354.218909754976;5674;11161;9267;83473;
Mon 13:28.768421;27988;157679;18721;1757.638728634503;13354.341984404993;5674;11162;9267;83473;
Mon 13:28.037443;27989;157679;18722;1757.638728634503;13354.710670565306;5674;11162;9267;83473;
Mon 13:28.150096;27989;157679;18722;1757.638728634503;13354.80518833475;5674;11163;9267;83473;
Mon 13:28.622723;27990;157679;18723;1757.638728634503;13355.232470167683;5674;11163;9267;83473;
Mon 13:29.000000;27993;157726;18723;1757.9918530784357;13355.232470167683;5675;11163;9270;83498;
Mon 13:29.804883;27993;157726;18723;1757.9918530784357;13355.413266359368;5675;11164;9270;83498;
Mon 13:29.175468;27994;157726;18724;1757.9918530784357;13355.781952519681;5675;11164;9270;83498;
Mon 13:29.759235;27995;157726;18725;1757.9918530784357;13356.27664800178;5675;11164;9270;83498;
Mon 13:29.833130;27996;157726;18726;1757.9918530784357;13356.721974296985;5675;11164;9270;83498;
Mon 13:29.699625;27997;157726;18727;1757.9918530784357;13357.38919894859;5675;11164;9270;83498;
Mon 13:29.648665;27997;157726;18727;1757.9918530784357;13357.634553647902;5675;11165;9270;83498;
Mon 13:29.670821;27998;157726;18728;1757.9918530784357;13358.094896890367;5675;11165;9270;83498;
Mon 13:29.069163;27999;157726;18729;1757.9918530784357;13358.762121541971;5675;11165;9270;83498;
Mon 13:29.548721;27999;157726;18729;1757.9918530784357;13358.921263955537;5675;11166;9270;83498;
Mon 13:30.000000;28002;157763;18729;1758.3535248500302;13358.921263955537;5677;11166;9273;83518;
Mon 13:30.842921;28003;157763;18730;1758.3535248500302;13359.547241730745;5677;11166;9273;83518;
Mon 13:30.548349;28003;157763;18730;1758.3535248500302;13359.791944065295;5677;11167;9273;83518;
Mon 13:30.195481;28004;157763;18731;1758.3535248500302;13360.307539840005;5677;11167;9273;83518;
Mon 13:30.089986;28004;157763;18731;1758.3535248500302;13360.635377355473;5677;11168;9273;83518;
Mon 13:30.139272;28005;157763;18732;1758.3535248500302;13361.117015480633;5677;11168;9273;83518;
Mon 13:31.000000;28008;157798;18732;1758.7359649932948;13361.117015480633;5678;11168;9276;83537;
Mon 13:31.496042;28008;157798;18732;1758.7359649932948;13361.26867263411;5678;11169;9276;83537;
Mon 13:31.647469;28008;157798;18732;1758.7359649932948;13361.526275794013;5678;11170;9276;83537;
Mon 13:31.547479;28008;157798;18732;1758.7359649932948;13361.713373462395;5678;11171;9276;83537;
Mon 13:31.108763;28009;157798;18733;1758.7359649932948;13362.224805208469;5678;11171;9276;83537;
Mon 13:31.831082;28009;157798;18733;1758.7359649932948;13362.48240836837;5678;11172;9276;83537;
Mon 13:31.831257;28010;157798;18734;1758.7359649932948;13362.99800414308;5678;11172;9276;83537;
Mon 13:31.421878;28010;157798;18734;1758.7359649932948;13363.157146556647;5678;11173;9276;83537;
Mon 13:32.000000;28012;157840;18734;1760.224121244634;13363.157146556647;5682;11173;9278;83559;
Mon 13:32.493899;28012;157840;18734;1760.224121244634;13363.477666349048;5682;11174;9278;83559;
Mon 13:32.785494;28012;157840;18734;1760.224121244634;13363.73526950895;5682;11175;9278;83559;
Mon 13:32.395264;28012;157840;18734;1760.224121244634;13363.992872668852;5682;11176;9278;83559;
Mon 13:32.579685;28012;157840;18734;1760.224121244634;13364.33987527504;5682;11177;9278;83559;
Mon 13:32.367665;28012;157840;18734;1760.224121244634;13364.667712790508;5682;11178;9278;83559;
Mon 13:32.490861;28013;157840;18735;1760.224121244634;13365.128056032972;5682;11178;9278;83559;
Mon 13:33.000000;28013;157878;18735;1760.5876587780358;13365.128056032972;5683;11178;9278;83578;
Mon 13:33.862605;28013;157878;18735;1760.5876587780358;13365.260741594268;5683;11179;9278;83578;
Mon 13:33.174054;28013;157878;18735;1760.5876587780358;13365.446390830772;5683;11180;9278;83578;
Mon 13:33.129094;28014;157878;18736;1760.5876587780358;13365.801412976114;5683;11180;9278;83578;
Mon 13:33.956628;28015;157878;18737;1760.5876587780358;13366.16039180129;5683;11180;9278;83578;
Mon 13:33.312707;28016;157878;18738;1760.5876587780358;13366.515413946632;5683;11180;9278;83578;
Mon 13:34.000000;28020;157914;18738;1761.529004451154;13366.515413946632;5686;11180;9282;83598;
Mon 13:34.652021;28021;157914;18739;1761.529004451154;13366.908516565692;5686;11180;9282;83598;
Mon 13:34.411489;28022;157914;18740;1761.529004451154;13367.302210360653;5686;11180;9282;83598;
Mon 13:34.267119;28023;157914;18741;1761.529004451154;13367.657232505995;5686;11180;9282;83598;
Mon 13:34.876889;28024;157914;18742;1761.529004451154;13368.306302001709;5686;11180;9282;83598;
Mon 13:34.407004;28025;157914;18743;1761.529004451154;13368.894047309968;5686;11180;9282;83598;
Mon 13:34.552088;28026;157914;18744;1761.529004451154;13369.37226998729;5686;11180;9282;83598;
Mon 13:34.613249;28027;157914;18745;1761.529004451154;13369.987313793912;5686;11180;9282;83598;
Mon 13:34.089236;28028;157914;18746;1761.529004451154;13370.48107569751;5686;11180;9282;83598;
Mon 13:34.512234;28028;157914;18746;1761.529004451154;13370.623864718666;5686;11181;9282;83598;
Mon 13:34.980574;28029;157914;18747;1761.529004451154;13371.094781763548;5686;11181;9282;83598;
Mon 13:35.000000;28031;157948;18747;1761.9009915967963;13371.094781763548;5687;11181;9284;83616;
Mon 13:35.650805;28032;157948;18748;1761.9009915967963;13371.521696213113;5687;11181;9284;83616;
Mon 13:35.020132;28033;157948;18749;1761.9009915967963;13371.948610662677;5687;11181;9284;83616;
Mon 13:35.300067;28034;157948;18750;1761.9009915967963;13372.597680158391;5687;11181;9284;83616;
Mon 13:35.649666;28035;157948;18751;1761.9009915967963;13373.091442061988;5687;11181;9284;83616;
Mon 13:35.103196;28035;157948;18751;1761.9009915967963;13373.42021805011;5687;11182;9284;83616;
Mon 13:35.733055;28036;157948;18752;1761.9009915967963;13373.837682770267;5687;11182;9284;83616;
