Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 06:30.289457;20652;114164;13758;1300.6967707237932;9829.249990958635;4188;8081;6894;60529;
Sat 06:30.828787;20653;114164;13759;1300.6967707237932;9829.767669179591;4188;8081;6894;60529;
Sat 06:31.000000;20653;114168;13759;1300.6967707237932;9829.767669179591;4188;8081;6894;60531;
Sat 06:32.000000;20654;114169;13759;1300.6967707237932;9829.767669179591;4188;8081;6895;60532;
Sat 06:32.953541;20655;114169;13760;1300.6967707237932;9830.296717896406;4188;8081;6895;60532;
Sat 06:32.454638;20656;114169;13761;1300.6967707237932;9830.70536223855;4188;8081;6895;60532;
Sat 06:32.357245;20657;114169;13762;1300.6967707237932;9831.063896988964;4188;8081;6895;60532;
Sat 06:33.000000;20658;114174;13762;1300.6967707237932;9831.063896988964;4188;8081;6896;60535;
Sat 06:33.078161;20658;114174;13762;1300.6967707237932;9831.202418575582;4188;8082;6896;60535;
Sat 06:33.188379;20659;114174;13763;1300.6967707237932;9831.629333025146;4188;8082;6896;60535;
Sat 06:34.000000;20659;114178;13763;1300.6967707237932;9831.629333025146;4188;8082;6896;60537;
Sat 06:34.000000;20659;114178;13763;1300.6967707237932;9831.855974490212;4188;8083;6896;60537;
Sat 06:35.000000;20659;114180;13763;1300.6967707237932;9831.855974490212;4188;8083;6896;60538;
Sat 06:35.654575;20660;114180;13764;1300.6967707237932;9832.471018296834;4188;8083;6896;60538;
Sat 06:36.000000;20661;114185;13764;1300.6967707237932;9832.471018296834;4188;8083;6897;60541;
Sat 06:36.374145;20662;114185;13765;1300.6967707237932;9832.826043447125;4188;8083;6897;60541;
Sat 06:36.342553;20663;114185;13766;1300.6967707237932;9833.60962664683;4188;8083;6897;60541;
Sat 06:37.000000;20663;114193;13766;1300.6967707237932;9833.60962664683;4188;8083;6897;60545;
Sat 06:37.290050;20663;114193;13766;1300.6967707237932;9833.847718111325;4188;8084;6897;60545;
Sat 06:37.023577;20664;114193;13767;1300.6967707237932;9834.202743261616;4188;8084;6897;60545;
Sat 06:37.677126;20665;114193;13768;1300.6967707237932;9834.949160186854;4188;8084;6897;60545;
Sat 06:37.856081;20666;114193;13769;1300.6967707237932;9835.426085023886;4188;8084;6897;60545;
Sat 06:38.000000;20666;114199;13769;1300.947113167851;9835.426085023886;4189;8084;6897;60548;
Sat 06:38.865777;20667;114199;13770;1300.947113167851;9835.781110174177;4189;8084;6897;60548;
Sat 06:39.000000;20668;114200;13770;1300.947113167851;9835.781110174177;4189;8084;6898;60549;
Sat 06:39.264943;20669;114200;13771;1300.947113167851;9836.288359354885;4189;8084;6898;60549;
Sat 06:40.000000;20669;114206;13771;1300.947113167851;9836.288359354885;4189;8084;6898;60552;
Sat 06:40.859943;20670;114206;13772;1300.947113167851;9836.71527380445;4189;8084;6898;60552;
Sat 06:41.000000;20671;114213;13772;1301.2018220577188;9836.71527380445;4190;8084;6899;60556;
Sat 06:41.005875;20672;114213;13773;1301.2018220577188;9837.123918146593;4190;8084;6899;60556;
Sat 06:42.397662;20673;114213;13774;1301.2018220577188;9837.697196143683;4190;8084;6899;60556;
Sat 06:42.277265;20674;114213;13775;1301.2018220577188;9838.462845025046;4190;8084;6899;60556;
Sat 06:43.000000;20674;114217;13775;1301.2018220577188;9838.462845025046;4190;8084;6899;60558;
Sat 06:43.615133;20675;114217;13776;1301.2018220577188;9839.442341048687;4190;8084;6899;60558;
Sat 06:43.165922;20676;114217;13777;1301.2018220577188;9840.20798993005;4190;8084;6899;60558;
Sat 06:44.000000;20676;114223;13777;1301.2018220577188;9840.20798993005;4190;8084;6899;60561;
Sat 06:44.652669;20677;114223;13778;1301.2018220577188;9841.187485953691;4190;8084;6899;60561;
Sat 06:45.000000;20678;114226;13778;1301.2018220577188;9841.187485953691;4190;8084;6900;60563;
Sat 06:46.000000;20678;114228;13778;1301.2018220577188;9841.187485953691;4190;8084;6900;60564;
Sat 06:46.965757;20679;114228;13779;1301.2018220577188;9841.596130295835;4190;8084;6900;60564;
Sat 06:47.000000;20680;114231;13779;1301.2018220577188;9841.596130295835;4190;8084;6901;60566;
Sat 06:47.465335;20681;114231;13780;1301.2018220577188;9842.676911750486;4190;8084;6901;60566;
Sat 06:47.039597;20681;114231;13780;1301.2018220577188;9842.942190667774;4190;8085;6901;60566;
Sat 06:47.440030;20681;114231;13780;1301.2018220577188;9843.180282132269;4190;8086;6901;60566;
Sat 06:47.000000;20682;114231;13781;1301.2018220577188;9843.756587158168;4190;8086;6901;60566;
Sat 06:48.000000;20682;114233;13781;1301.663727437815;9843.756587158168;4191;8086;6901;60567;
Sat 06:48.000000;20683;114233;13782;1301.663727437815;9845.171869095746;4191;8086;6901;60567;
Sat 06:49.000000;20684;114238;13782;1302.132621598386;9845.171869095746;4192;8086;6902;60570;
Sat 06:49.966391;20685;114238;13783;1302.132621598386;9845.622857553592;4192;8086;6902;60570;
Sat 06:50.000000;20685;114244;13783;1302.132621598386;9845.622857553592;4192;8086;6902;60573;
Sat 06:50.176074;20686;114244;13784;1302.132621598386;9847.185013331913;4192;8086;6902;60573;
Sat 06:51.000000;20686;114246;13784;1302.132621598386;9847.185013331913;4192;8086;6902;60574;
Sat 06:51.390921;20687;114246;13785;1302.132621598386;9847.588910831399;4192;8086;6902;60574;
Sat 06:52.000000;20687;114252;13785;1302.4070858372586;9847.588910831399;4193;8086;6902;60577;
Sat 06:52.448686;20687;114252;13785;1302.4070858372586;9847.804622231097;4193;8087;6902;60577;
Sat 06:52.649063;20688;114252;13786;1302.4070858372586;9848.243509330943;4193;8087;6902;60577;
Sat 06:53.000000;20688;114256;13786;1302.799013998181;9848.243509330943;4194;8087;6902;60579;
Sat 06:53.000000;20689;114256;13787;1302.799013998181;9848.888177783165;4194;8087;6902;60579;
Sat 06:53.597929;20690;114256;13788;1302.799013998181;9849.968959237816;4194;8087;6902;60579;
Sat 06:53.229397;20691;114256;13789;1302.799013998181;9850.419947695662;4194;8087;6902;60579;
Sat 06:53.227396;20692;114256;13790;1302.799013998181;9850.919366747377;4194;8087;6902;60579;
Sat 06:54.000000;20694;114262;13790;1302.799013998181;9850.919366747377;4194;8087;6904;60583;
Sat 06:55.000000;20695;114269;13790;1302.799013998181;9850.919366747377;4194;8087;6905;60587;
Sat 06:55.733362;20696;114269;13791;1302.799013998181;9851.328011089521;4194;8087;6905;60587;
Sat 06:56.000000;20696;114273;13791;1303.1909421591033;9851.328011089521;4195;8087;6905;60589;
Sat 06:56.584522;20697;114273;13792;1303.1909421591033;9851.683036239812;4195;8087;6905;60589;
Sat 06:57.000000;20698;114276;13792;1303.1909421591033;9851.683036239812;4195;8087;6906;60591;
Sat 06:57.296523;20698;114276;13792;1303.1909421591033;9851.99951508788;4195;8088;6906;60591;
Sat 06:57.886596;20699;114276;13793;1303.1909421591033;9852.60311146515;4195;8088;6906;60591;
Sat 06:58.000000;20699;114278;13793;1303.1909421591033;9852.60311146515;4195;8088;6906;60592;
Sat 06:58.694958;20699;114278;13793;1303.1909421591033;9852.857487788815;4195;8089;6906;60592;
Sat 06:58.134533;20700;114278;13794;1303.1909421591033;9853.49233302574;4195;8089;6906;60592;
Sat 06:59.621960;20700;114278;13794;1303.1909421591033;9853.746709349405;4195;8090;6906;60592;
Sat 06:59.057073;20700;114278;13794;1303.1909421591033;9854.00108567307;4195;8091;6906;60592;
Sat 07:00.000000;20700;114290;13794;1303.5058191714934;9854.00108567307;4196;8091;6906;60598;
Sat 07:00.922883;20701;114290;13795;1303.5058191714934;9854.5124905623;4196;8091;6906;60598;
Sat 07:00.393392;20701;114290;13795;1303.5058191714934;9854.747921510689;4196;8092;6906;60598;
Sat 07:01.000000;20702;114295;13795;1303.5058191714934;9854.747921510689;4196;8092;6907;60601;
Sat 07:02.000000;20702;114303;13795;1303.5058191714934;9854.747921510689;4196;8092;6907;60605;
Sat 07:02.756904;20703;114303;13796;1303.5058191714934;9855.166259514175;4196;8092;6907;60605;
Sat 07:03.000000;20703;114305;13796;1303.5058191714934;9855.166259514175;4196;8092;6907;60606;
Sat 07:03.779948;20704;114305;13797;1303.5058191714934;9855.8011047511;4196;8092;6907;60606;
Sat 07:03.935370;20705;114305;13798;1303.5058191714934;9856.601710310331;4196;8092;6907;60606;
Sat 07:03.613696;20706;114305;13799;1303.5058191714934;9856.972033489452;4196;8092;6907;60606;
Sat 07:04.000000;20706;114321;13799;1303.6830012787113;9856.972033489452;4197;8092;6907;60614;
Sat 07:04.566935;20707;114321;13800;1303.6830012787113;9857.342356668572;4197;8092;6907;60614;
Sat 07:05.000000;20707;114335;13800;1303.6830012787113;9857.342356668572;4197;8092;6907;60621;
Sat 07:05.118177;20708;114335;13801;1303.6830012787113;9858.211783630768;4197;8092;6907;60621;
Sat 07:06.000000;20708;114343;13801;1303.6830012787113;9858.211783630768;4197;8092;6907;60625;
Sat 07:06.899486;20709;114343;13802;1303.6830012787113;9858.611831232001;4197;8092;6907;60625;
Sat 07:07.000000;20709;114353;13802;1303.6830012787113;9858.611831232001;4197;8092;6907;60630;
Sat 07:07.250845;20710;114353;13803;1303.6830012787113;9859.162898256242;4197;8092;6907;60630;
Sat 07:07.443163;20711;114353;13804;1303.6830012787113;9859.797743493167;4197;8092;6907;60630;
Sat 07:08.000000;20712;114370;13804;1303.9914649470343;9859.797743493167;4198;8092;6908;60639;
Sat 07:09.000000;20713;114387;13804;1303.9914649470343;9859.797743493167;4198;8092;6909;60648;
Sat 07:09.239066;20713;114387;13804;1303.9914649470343;9859.9394029316;4198;8093;6909;60648;
Sat 07:09.649891;20713;114387;13804;1303.9914649470343;9860.081062370034;4198;8094;6909;60648;
Sat 07:09.097068;20714;114387;13805;1303.9914649470343;9861.502140098835;4198;8094;6909;60648;
Sat 07:10.000000;20715;114402;13805;1303.9914649470343;9861.502140098835;4198;8094;6910;60656;
Sat 07:10.161566;20716;114402;13806;1303.9914649470343;9862.37156706103;4198;8094;6910;60656;
Sat 07:10.938995;20717;114402;13807;1303.9914649470343;9862.824842364224;4198;8094;6910;60656;
Sat 07:11.000000;20717;114410;13807;1304.2999286153572;9862.824842364224;4199;8094;6910;60660;
Sat 07:11.587653;20718;114410;13808;1304.2999286153572;9863.270168659428;4199;8094;6910;60660;
Sat 07:12.000000;20718;114430;13808;1304.2999286153572;9863.270168659428;4199;8094;6910;60670;
Sat 07:12.865729;20719;114430;13809;1304.2999286153572;9863.877354319557;4199;8094;6910;60670;
Sat 07:12.366640;20719;114430;13809;1304.2999286153572;9864.005917122506;4199;8095;6910;60670;
Sat 07:13.000000;20720;114447;13809;1304.2999286153572;9864.005917122506;4199;8095;6911;60679;
Sat 07:13.912287;20721;114447;13810;1304.2999286153572;9864.65498661822;4199;8095;6911;60679;
Sat 07:13.652124;20721;114447;13810;1304.2999286153572;9864.968828615796;4199;8096;6911;60679;
Sat 07:13.530890;20722;114447;13811;1304.2999286153572;9865.379817609866;4199;8096;6911;60679;
Sat 07:13.335256;20722;114447;13811;1304.2999286153572;9865.513498456545;4199;8097;6911;60679;
Sat 07:14.000000;20722;114453;13811;1304.2999286153572;9865.513498456545;4199;8097;6911;60682;
Sat 07:14.562747;20723;114453;13812;1304.2999286153572;9866.162567952259;4199;8097;6911;60682;
Sat 07:15.000000;20724;114466;13812;1304.2999286153572;9866.162567952259;4199;8097;6912;60689;
Sat 07:15.742063;20725;114466;13813;1304.2999286153572;9866.661987003974;4199;8097;6912;60689;
Sat 07:16.000000;20725;114474;13813;1304.2999286153572;9866.661987003974;4199;8097;6912;60693;
Sat 07:16.799370;20726;114474;13814;1304.2999286153572;9867.251370429816;4199;8097;6912;60693;
Sat 07:16.078215;20727;114474;13815;1304.2999286153572;9867.750789481532;4199;8097;6912;60693;
Sat 07:17.000000;20729;114484;13815;1304.2999286153572;9867.750789481532;4199;8097;6914;60699;
Sat 07:17.862768;20729;114484;13815;1304.2999286153572;9867.96650088123;4199;8098;6914;60699;
Sat 07:17.694984;20730;114484;13816;1304.2999286153572;9868.535714498716;4199;8098;6914;60699;
Sat 07:17.170166;20730;114484;13816;1304.2999286153572;9868.751425898414;4199;8099;6914;60699;
Sat 07:18.000000;20730;114494;13816;1304.2999286153572;9868.751425898414;4199;8099;6914;60704;
Sat 07:18.863654;20731;114494;13817;1304.2999286153572;9869.233064023574;4199;8099;6914;60704;
Sat 07:18.729159;20732;114494;13818;1304.2999286153572;9869.714702148734;4199;8099;6914;60704;
Sat 07:19.000000;20732;114508;13818;1304.6537885540263;9869.714702148734;4200;8099;6914;60711;
Sat 07:19.588943;20733;114508;13819;1304.6537885540263;9870.14745274253;4200;8099;6914;60711;
Sat 07:19.625409;20734;114508;13820;1304.6537885540263;9870.757506493028;4200;8099;6914;60711;
Sat 07:19.247363;20735;114508;13821;1304.6537885540263;9871.367560243525;4200;8099;6914;60711;
Sat 07:20.000000;20735;114516;13821;1304.8137919195551;9871.367560243525;4201;8099;6914;60715;
Sat 07:20.344332;20736;114516;13822;1304.8137919195551;9871.820960968384;4201;8099;6914;60715;
Sat 07:20.976983;20737;114516;13823;1304.8137919195551;9872.39017458587;4201;8099;6914;60715;
Sat 07:21.000000;20737;114530;13823;1304.8137919195551;9872.39017458587;4201;8099;6914;60722;
Sat 07:21.090815;20737;114530;13823;1304.8137919195551;9872.644550909534;4201;8100;6914;60722;
Sat 07:21.769821;20738;114530;13824;1304.8137919195551;9873.074437606167;4201;8100;6914;60722;
Sat 07:21.263498;20738;114530;13824;1304.8137919195551;9873.289900272552;4201;8101;6914;60722;
Sat 07:21.031165;20739;114530;13825;1304.8137919195551;9873.859113890037;4201;8101;6914;60722;
Sat 07:22.000000;20739;114534;13825;1304.8137919195551;9873.859113890037;4201;8101;6914;60724;
Sat 07:22.229985;20739;114534;13825;1304.8137919195551;9874.010853894995;4201;8102;6914;60724;
Sat 07:22.031726;20740;114534;13826;1304.8137919195551;9874.62447338827;4201;8102;6914;60724;
Sat 07:22.230869;20741;114534;13827;1304.8137919195551;9875.124665530046;4201;8102;6914;60724;
Sat 07:22.271673;20742;114534;13828;1304.8137919195551;9876.05121596428;4201;8102;6914;60724;
Sat 07:23.000000;20743;114547;13828;1304.8137919195551;9876.05121596428;4201;8102;6915;60731;
Sat 07:23.782509;20744;114547;13829;1304.8137919195551;9876.551408106056;4201;8102;6915;60731;
Sat 07:24.000000;20746;114555;13829;1304.8137919195551;9876.551408106056;4201;8102;6917;60736;
Sat 07:24.752697;20747;114555;13830;1304.8137919195551;9877.144314569568;4201;8102;6917;60736;
Sat 07:24.257122;20748;114555;13831;1304.8137919195551;9877.5872863857;4201;8102;6917;60736;
Sat 07:24.345238;20749;114555;13832;1304.8137919195551;9878.107049313812;4201;8102;6917;60736;
Sat 07:25.000000;20749;114561;13832;1304.8137919195551;9878.107049313812;4201;8102;6917;60739;
Sat 07:25.819646;20750;114561;13833;1304.8137919195551;9878.518038307882;4201;8102;6917;60739;
Sat 07:26.000000;20751;114578;13833;1305.4007698514097;9878.518038307882;4203;8102;6918;60748;
Sat 07:26.120033;20752;114578;13834;1305.4007698514097;9879.0792773393;4203;8102;6918;60748;
Sat 07:27.000000;20754;114590;13834;1305.4007698514097;9879.0792773393;4203;8102;6920;60755;
Sat 07:27.500314;20754;114590;13834;1305.4007698514097;9879.37494291957;4203;8103;6920;60755;
Sat 07:27.032003;20755;114590;13835;1305.4007698514097;9879.90198332574;4203;8103;6920;60755;
Sat 07:27.356304;20756;114590;13836;1305.4007698514097;9880.828533759975;4203;8103;6920;60755;
Sat 07:27.466268;20757;114590;13837;1305.4007698514097;9881.183516507223;4203;8103;6920;60755;
Sat 07:28.000000;20757;114608;13837;1305.4007698514097;9881.183516507223;4203;8103;6920;60764;
Sat 07:28.731657;20757;114608;13837;1305.4007698514097;9881.479182087493;4203;8104;6920;60764;
Sat 07:28.151016;20758;114608;13838;1305.4007698514097;9882.405732521727;4203;8104;6920;60764;
Sat 07:29.000000;20759;114613;13838;1305.4007698514097;9882.405732521727;4203;8104;6921;60767;
Sat 07:29.199223;20760;114613;13839;1305.4007698514097;9883.069299927645;4203;8104;6921;60767;
Sat 07:29.544348;20761;114613;13840;1305.4007698514097;9883.732867333563;4203;8104;6921;60767;
Sat 07:29.721477;20762;114613;13841;1305.4007698514097;9884.220349157235;4203;8104;6921;60767;
Sat 07:30.000000;20762;114617;13841;1305.886346062832;9884.220349157235;4204;8104;6921;60769;
Sat 07:30.109112;20762;114617;13841;1305.886346062832;9884.407446825617;4204;8105;6921;60769;
Sat 07:30.226148;20763;114617;13842;1305.886346062832;9884.885775086776;4204;8105;6921;60769;
Sat 07:30.785359;20764;114617;13843;1305.886346062832;9885.477827868119;4204;8105;6921;60769;
Sat 07:31.000000;20766;114625;13843;1305.886346062832;9885.477827868119;4204;8105;6923;60774;
Sat 07:31.616266;20766;114625;13843;1305.886346062832;9885.787464469398;4204;8106;6923;60774;
Sat 07:31.593930;20767;114625;13844;1305.886346062832;9886.226351569245;4204;8106;6923;60774;
Sat 07:31.022593;20768;114625;13845;1305.886346062832;9886.957503865237;4204;8106;6923;60774;
Sat 07:31.332135;20769;114625;13846;1305.886346062832;9887.396007135882;4204;8106;6923;60774;
Sat 07:32.000000;20771;114645;13846;1306.2673005295005;9887.396007135882;4205;8106;6925;60785;
Sat 07:32.273875;20771;114645;13846;1306.2673005295005;9887.691672716152;4205;8107;6925;60785;
Sat 07:33.000000;20771;114653;13846;1306.2673005295005;9887.691672716152;4205;8107;6925;60789;
Sat 07:33.192526;20772;114653;13847;1306.2673005295005;9888.17000097731;4205;8107;6925;60789;
Sat 07:34.000000;20772;114667;13847;1306.2673005295005;9888.17000097731;4205;8107;6925;60796;
Sat 07:34.372756;20773;114667;13848;1306.2673005295005;9888.525958116676;4205;8107;6925;60796;
Sat 07:34.249433;20774;114667;13849;1306.2673005295005;9889.095171734161;4205;8107;6925;60796;
Sat 07:34.346685;20775;114667;13850;1306.2673005295005;9889.718530950116;4205;8107;6925;60796;
Sat 07:35.000000;20775;114677;13850;1306.6309767407276;9889.718530950116;4206;8107;6925;60801;
Sat 07:36.000000;20775;114685;13850;1306.8465280067087;9889.718530950116;4207;8107;6925;60805;
Sat 07:36.533788;20775;114685;13850;1306.8465280067087;9889.983809867404;4207;8108;6925;60805;
Sat 07:36.541749;20776;114685;13851;1306.8465280067087;9890.34365610098;4207;8108;6925;60805;
Sat 07:36.812732;20777;114685;13852;1306.8465280067087;9890.978501337906;4207;8108;6925;60805;
Sat 07:36.168059;20777;114685;13852;1306.8465280067087;9891.112182184585;4207;8109;6925;60805;
Sat 07:36.394790;20777;114685;13852;1306.8465280067087;9891.327893584283;4207;8110;6925;60805;
Sat 07:37.000000;20778;114696;13852;1306.8465280067087;9891.327893584283;4207;8110;6926;60811;
Sat 07:37.863924;20779;114696;13853;1306.8465280067087;9891.85154269172;4207;8110;6926;60811;
Sat 07:37.428808;20780;114696;13854;1306.8465280067087;9892.562177636411;4207;8110;6926;60811;
Sat 07:37.696067;20781;114696;13855;1306.8465280067087;9893.345760836117;4207;8110;6926;60811;
Sat 07:37.031066;20782;114696;13856;1306.8465280067087;9894.244036405296;4207;8110;6926;60811;
Sat 07:37.189917;20782;114696;13856;1306.8465280067087;9894.46410158945;4207;8111;6926;60811;
Sat 07:38.000000;20784;114708;13856;1307.0372667190913;9894.46410158945;4208;8111;6928;60818;
Sat 07:39.000000;20785;114721;13856;1307.0372667190913;9894.46410158945;4208;8111;6929;60825;
Sat 07:39.988657;20786;114721;13857;1307.0372667190913;9895.053485015293;4208;8111;6929;60825;
Sat 07:39.170037;20786;114721;13857;1307.0372667190913;9895.270428039597;4208;8112;6929;60825;
