Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 19:30.795678;20083;110861;13766;1297.5665067219707;9750.953249312814;4268;8323;6317;58589;
Fri 19:31.000000;20084;110890;13766;1297.5665067219707;9750.953249312814;4268;8323;6318;58604;
Fri 19:31.731123;20084;110890;13766;1297.5665067219707;9751.295580171107;4268;8324;6318;58604;
Fri 19:32.000000;20084;110914;13766;1297.8157824570894;9751.295580171107;4269;8324;6318;58616;
Fri 19:33.000000;20084;110938;13766;1297.8266977509902;9751.295580171107;4270;8324;6318;58628;
Fri 19:33.994029;20085;110938;13767;1297.8266977509902;9751.755923413572;4270;8324;6318;58628;
Fri 19:33.993457;20085;110938;13767;1297.8266977509902;9751.958013780377;4270;8325;6318;58628;
Fri 19:34.000000;20085;110952;13767;1297.8266977509902;9751.958013780377;4270;8325;6318;58635;
Fri 19:34.495593;20086;110952;13768;1297.8266977509902;9752.38790047701;4270;8325;6318;58635;
Fri 19:35.000000;20086;110982;13768;1298.077040195048;9752.38790047701;4271;8325;6318;58650;
Fri 19:35.797143;20087;110982;13769;1298.077040195048;9752.814814926574;4271;8325;6318;58650;
Fri 19:36.000000;20087;110992;13769;1298.077040195048;9752.814814926574;4271;8325;6318;58655;
Fri 19:36.235689;20087;110992;13769;1298.077040195048;9753.157145784868;4271;8326;6318;58655;
Fri 19:37.000000;20088;111007;13769;1298.077040195048;9753.157145784868;4271;8326;6319;58663;
Fri 19:37.000000;20088;111007;13769;1298.077040195048;9753.466782386147;4271;8327;6319;58663;
Fri 19:37.247303;20088;111007;13769;1298.077040195048;9753.714948809373;4271;8328;6319;58663;
Fri 19:37.591050;20088;111007;13769;1298.077040195048;9753.96886126515;4271;8329;6319;58663;
Fri 19:37.248300;20088;111007;13769;1298.077040195048;9754.233256704161;4271;8330;6319;58663;
Fri 19:38.000000;20088;111015;13769;1298.077040195048;9754.233256704161;4271;8330;6319;58667;
Fri 19:38.000000;20088;111015;13769;1298.077040195048;9754.351157694047;4271;8331;6319;58667;
Fri 19:38.283383;20088;111015;13769;1298.077040195048;9754.660794295327;4271;8332;6319;58667;
Fri 19:38.452237;20088;111015;13769;1298.077040195048;9754.853203852605;4271;8333;6319;58667;
Fri 19:39.000000;20088;111029;13769;1298.077040195048;9754.853203852605;4271;8333;6319;58674;
Fri 19:39.928839;20088;111029;13769;1298.077040195048;9755.107116308382;4271;8334;6319;58674;
Fri 19:39.702593;20089;111029;13770;1298.077040195048;9755.534030757946;4271;8334;6319;58674;
Fri 19:40.000000;20089;111053;13770;1298.5766583742247;9755.534030757946;4273;8334;6319;58686;
Fri 19:40.099532;20090;111053;13771;1298.5766583742247;9755.960945207511;4273;8334;6319;58686;
Fri 19:40.192546;20091;111053;13772;1298.5766583742247;9756.570027821615;4273;8334;6319;58686;
Fri 19:40.945668;20092;111053;13773;1298.5766583742247;9757.039646139447;4273;8334;6319;58686;
Fri 19:40.502609;20093;111053;13774;1298.5766583742247;9757.402981291285;4273;8334;6319;58686;
Fri 19:40.950161;20093;111053;13774;1298.5766583742247;9757.620021574687;4273;8335;6319;58686;
Fri 19:40.421541;20093;111053;13774;1298.5766583742247;9757.837061858088;4273;8336;6319;58686;
Fri 19:41.000000;20093;111067;13774;1299.28112017749;9757.837061858088;4275;8336;6319;58693;
Fri 19:42.000000;20093;111087;13774;1299.8554194805513;9757.837061858088;4276;8336;6319;58703;
Fri 19:42.702306;20094;111087;13775;1299.8554194805513;9758.30668017592;4276;8336;6319;58703;
Fri 19:43.000000;20094;111113;13775;1300.3902766186877;9758.30668017592;4277;8336;6319;58716;
Fri 19:43.970869;20094;111113;13775;1300.3902766186877;9758.614924708932;4277;8337;6319;58716;
Fri 19:43.484424;20094;111113;13775;1300.3902766186877;9758.80733426621;4277;8338;6319;58716;
Fri 19:43.102883;20094;111113;13775;1300.3902766186877;9758.976521276387;4277;8339;6319;58716;
Fri 19:44.000000;20095;111132;13775;1300.9059578828194;9758.976521276387;4280;8339;6320;58726;
Fri 19:44.077638;20095;111132;13775;1300.9059578828194;9759.08973761526;4280;8340;6320;58726;
Fri 19:44.201844;20095;111132;13775;1300.9059578828194;9759.397982148274;4280;8341;6320;58726;
Fri 19:44.112129;20096;111132;13776;1300.9059578828194;9759.871223382483;4280;8341;6320;58726;
Fri 19:44.572187;20096;111132;13776;1300.9059578828194;9760.02296338744;4280;8342;6320;58726;
Fri 19:45.000000;20096;111146;13776;1300.9168731767202;9760.02296338744;4281;8342;6320;58733;
Fri 19:45.000000;20096;111146;13776;1300.9168731767202;9760.33259998872;4281;8343;6320;58733;
Fri 19:45.520711;20097;111146;13777;1300.9168731767202;9760.792943231185;4281;8343;6320;58733;
Fri 19:45.000000;20097;111146;13777;1300.9168731767202;9761.141743711694;4281;8344;6320;58733;
Fri 19:45.962056;20097;111146;13777;1300.9168731767202;9761.451380312974;4281;8345;6320;58733;
Fri 19:45.686634;20098;111146;13778;1300.9168731767202;9761.911723555439;4281;8345;6320;58733;
Fri 19:46.000000;20099;111165;13778;1300.9168731767202;9761.911723555439;4281;8345;6321;58743;
Fri 19:46.262182;20099;111165;13778;1300.9168731767202;9762.219968088451;4281;8346;6321;58743;
Fri 19:46.035850;20100;111165;13779;1300.9168731767202;9762.755839005053;4281;8346;6321;58743;
Fri 19:46.039158;20100;111165;13779;1300.9168731767202;9763.00975146083;4281;8347;6321;58743;
Fri 19:46.673597;20100;111165;13779;1300.9168731767202;9763.263663916607;4281;8348;6321;58743;
Fri 19:47.000000;20101;111188;13779;1300.9168731767202;9763.263663916607;4281;8348;6322;58755;
Fri 19:47.834488;20102;111188;13780;1300.9168731767202;9763.733282234438;4281;8348;6322;58755;
Fri 19:47.278092;20102;111188;13780;1300.9168731767202;9764.042918835718;4281;8349;6322;58755;
Fri 19:47.486280;20103;111188;13781;1300.9168731767202;9764.47280553235;4281;8349;6322;58755;
Fri 19:48.000000;20104;111205;13781;1300.9168731767202;9764.47280553235;4281;8349;6323;58764;
Fri 19:49.000000;20104;111223;13781;1301.166148911839;9764.47280553235;4282;8349;6323;58773;
Fri 19:49.584143;20105;111223;13782;1301.166148911839;9764.839648153136;4282;8349;6323;58773;
Fri 19:49.025570;20106;111223;13783;1301.166148911839;9765.357326374093;4282;8349;6323;58773;
Fri 19:50.000000;20106;111239;13783;1301.166148911839;9765.357326374093;4282;8349;6323;58781;
Fri 19:50.573374;20106;111239;13783;1301.166148911839;9765.61123882987;4282;8350;6323;58781;
Fri 19:50.249042;20106;111239;13783;1301.166148911839;9765.849410277977;4282;8351;6323;58781;
Fri 19:51.000000;20107;111264;13783;1301.6910649787815;9765.849410277977;4285;8351;6324;58794;
Fri 19:51.872463;20107;111264;13783;1301.6910649787815;9766.113805716988;4285;8352;6324;58794;
Fri 19:51.451297;20108;111264;13784;1301.6910649787815;9766.574148959453;4285;8352;6324;58794;
Fri 19:51.201573;20108;111264;13784;1301.6910649787815;9766.890236492114;4285;8353;6324;58794;
Fri 19:51.240255;20108;111264;13784;1301.6910649787815;9767.168145308582;4285;8354;6324;58794;
Fri 19:51.637830;20109;111264;13785;1301.6910649787815;9767.628488551047;4285;8354;6324;58794;
Fri 19:52.000000;20110;111281;13785;1301.6910649787815;9767.628488551047;4285;8354;6325;58803;
Fri 19:52.139064;20110;111281;13785;1301.6910649787815;9767.915553142557;4285;8355;6325;58803;
Fri 19:52.000000;20110;111281;13785;1301.6910649787815;9768.200454732048;4285;8356;6325;58803;
Fri 19:53.000000;20112;111299;13785;1301.6910649787815;9768.200454732048;4285;8356;6327;58813;
Fri 19:53.023573;20113;111299;13786;1301.6910649787815;9768.707703912756;4285;8356;6327;58813;
Fri 19:53.332450;20113;111299;13786;1301.6910649787815;9769.015948445769;4285;8357;6327;58813;
Fri 19:54.000000;20115;111317;13786;1301.6910649787815;9769.015948445769;4285;8357;6329;58823;
Fri 19:54.837584;20116;111317;13787;1301.6910649787815;9769.523197626477;4285;8357;6329;58823;
Fri 19:54.756091;20116;111317;13787;1301.6910649787815;9769.774170388802;4285;8358;6329;58823;
Fri 19:55.000000;20118;111333;13787;1301.6910649787815;9769.774170388802;4285;8358;6331;58832;
Fri 19:55.842392;20118;111333;13787;1301.6910649787815;9770.038565827814;4285;8359;6331;58832;
Fri 19:56.000000;20118;111357;13787;1301.6910649787815;9770.038565827814;4285;8359;6331;58844;
Fri 19:56.083579;20119;111357;13788;1301.6910649787815;9770.554161602524;4285;8359;6331;58844;
Fri 19:56.668478;20119;111357;13788;1301.6910649787815;9770.808074058301;4285;8360;6331;58844;
Fri 19:56.605377;20119;111357;13788;1301.6910649787815;9771.085982874769;4285;8361;6331;58844;
Fri 19:56.175306;20120;111357;13789;1301.6910649787815;9771.439383570278;4285;8361;6331;58844;
Fri 19:56.355439;20120;111357;13789;1301.6910649787815;9771.717292386746;4285;8362;6331;58844;
Fri 19:57.000000;20120;111371;13789;1302.0606151961779;9771.717292386746;4286;8362;6331;58851;
Fri 19:57.230583;20121;111371;13790;1302.0606151961779;9772.232888161456;4286;8362;6331;58851;
Fri 19:58.000000;20122;111378;13790;1302.2426671114679;9772.232888161456;4287;8362;6332;58855;
Fri 19:58.597435;20122;111378;13790;1302.2426671114679;9772.486800617233;4287;8363;6332;58855;
Fri 19:58.795454;20123;111378;13791;1302.2426671114679;9772.913715066798;4287;8363;6332;58855;
Fri 19:58.640816;20124;111378;13792;1302.2426671114679;9773.50576784814;4287;8363;6332;58855;
Fri 19:59.000000;20126;111398;13792;1302.982485335698;9773.50576784814;4289;8363;6334;58866;
Fri 19:59.911196;20126;111398;13792;1302.982485335698;9773.759680303918;4289;8364;6334;58866;
Fri 20:00.000000;20127;111421;13792;1302.982485335698;9773.759680303918;4289;8364;6335;58878;
Fri 20:00.096930;20127;111421;13792;1302.982485335698;9774.070573998222;4289;8365;6335;58878;
Fri 20:00.151821;20128;111421;13793;1302.982485335698;9774.497488447787;4289;8365;6335;58878;
Fri 20:01.000000;20130;111445;13793;1303.2909490040208;9774.497488447787;4290;8365;6337;58891;
Fri 20:01.339710;20131;111445;13794;1303.2909490040208;9774.865183006914;4290;8365;6337;58891;
Fri 20:02.000000;20131;111471;13794;1303.7286825260048;9774.865183006914;4291;8365;6337;58904;
Fri 20:02.547436;20131;111471;13794;1303.7286825260048;9775.11909546269;4291;8366;6337;58904;
Fri 20:03.000000;20131;111489;13794;1303.7286825260048;9775.11909546269;4291;8366;6337;58913;
Fri 20:03.802099;20132;111489;13795;1303.7286825260048;9775.546009912256;4291;8366;6337;58913;
Fri 20:03.981134;20132;111489;13795;1303.7286825260048;9775.763050195657;4291;8367;6337;58913;
Fri 20:03.911486;20132;111489;13795;1303.7286825260048;9775.966982785938;4291;8368;6337;58913;
Fri 20:03.172991;20133;111489;13796;1303.7286825260048;9776.393897235503;4291;8368;6337;58913;
Fri 20:03.013455;20134;111489;13797;1303.7286825260048;9776.768445615275;4291;8368;6337;58913;
Fri 20:03.067874;20134;111489;13797;1303.7286825260048;9777.076690148288;4291;8369;6337;58913;
Fri 20:03.919811;20135;111489;13798;1303.7286825260048;9777.503604597852;4291;8369;6337;58913;
Fri 20:04.000000;20135;111501;13798;1303.7286825260048;9777.503604597852;4291;8369;6337;58919;
Fri 20:04.174494;20136;111501;13799;1303.7286825260048;9777.930519047417;4291;8369;6337;58919;
Fri 20:04.904528;20136;111501;13799;1303.7286825260048;9778.184431503194;4291;8370;6337;58919;
Fri 20:04.833456;20136;111501;13799;1303.7286825260048;9778.239041290468;4291;8371;6337;58919;
Fri 20:04.905864;20136;111501;13799;1303.7286825260048;9778.548677891748;4291;8372;6337;58919;
Fri 20:04.594109;20136;111501;13799;1303.7286825260048;9778.862519889324;4291;8373;6337;58919;
Fri 20:05.000000;20136;111523;13799;1304.1396962237327;9778.862519889324;4292;8373;6337;58930;
Fri 20:05.267910;20137;111523;13800;1304.1396962237327;9779.213713575522;4292;8373;6337;58930;
Fri 20:05.603855;20137;111523;13800;1304.1396962237327;9779.527355790951;4292;8374;6337;58930;
Fri 20:05.907248;20137;111523;13800;1304.1396962237327;9779.742818457336;4292;8375;6337;58930;
Fri 20:06.000000;20137;111539;13800;1304.1396962237327;9779.742818457336;4292;8375;6337;58938;
Fri 20:06.835251;20137;111539;13800;1304.1396962237327;9780.056660454913;4292;8376;6337;58938;
Fri 20:06.903624;20137;111539;13800;1304.1396962237327;9780.272123121298;4292;8377;6337;58938;
Fri 20:06.372906;20137;111539;13800;1304.1396962237327;9780.540987037593;4292;8378;6337;58938;
Fri 20:07.000000;20138;111562;13800;1304.1396962237327;9780.540987037593;4292;8378;6338;58950;
Fri 20:07.226880;20139;111562;13801;1304.1396962237327;9781.308328641015;4292;8378;6338;58950;
Fri 20:07.857323;20139;111562;13801;1304.1396962237327;9781.624416173676;4292;8379;6338;58950;
Fri 20:08.000000;20139;111570;13801;1304.6352899484336;9781.624416173676;4293;8379;6338;58954;
Fri 20:08.000000;20139;111570;13801;1304.6352899484336;9781.973216654185;4293;8380;6338;58954;
Fri 20:08.972964;20139;111570;13801;1304.6352899484336;9782.188928053884;4293;8381;6338;58954;
Fri 20:08.146440;20139;111570;13801;1304.6352899484336;9782.471255312556;4293;8382;6338;58954;
Fri 20:08.223217;20139;111570;13801;1304.6352899484336;9782.694459778759;4293;8383;6338;58954;
Fri 20:09.000000;20139;111584;13801;1304.6352899484336;9782.694459778759;4293;8383;6338;58961;
Fri 20:09.616726;20140;111584;13802;1304.6352899484336;9783.188221682356;4293;8383;6338;58961;
Fri 20:10.000000;20140;111600;13802;1304.6352899484336;9783.188221682356;4293;8383;6338;58969;
Fri 20:10.615093;20141;111600;13803;1304.6352899484336;9783.61513613192;4293;8383;6338;58969;
Fri 20:10.725550;20142;111600;13804;1304.6352899484336;9783.980647959206;4293;8383;6338;58969;
Fri 20:10.764904;20143;111600;13805;1304.6352899484336;9784.714259464234;4293;8383;6338;58969;
Fri 20:11.000000;20143;111608;13805;1304.6352899484336;9784.714259464234;4293;8383;6338;58973;
Fri 20:11.285330;20144;111608;13806;1304.6352899484336;9785.13259746772;4293;8383;6338;58973;
Fri 20:11.010678;20144;111608;13806;1304.6352899484336;9785.440842000733;4293;8384;6338;58973;
Fri 20:11.109090;20145;111608;13807;1304.6352899484336;9786.208183604154;4293;8384;6338;58973;
Fri 20:12.000000;20145;111624;13807;1304.6352899484336;9786.208183604154;4293;8384;6338;58981;
Fri 20:12.574353;20146;111624;13808;1304.6352899484336;9786.637547212371;4293;8384;6338;58981;
Fri 20:13.000000;20147;111651;13808;1304.8124720556516;9786.637547212371;4294;8384;6339;58995;
Fri 20:13.848779;20148;111651;13809;1304.8124720556516;9787.198786243789;4294;8384;6339;58995;
Fri 20:13.331353;20149;111651;13810;1304.8124720556516;9787.932397748817;4294;8384;6339;58995;
Fri 20:13.634608;20149;111651;13810;1304.8124720556516;9788.160231931135;4294;8385;6339;58995;
Fri 20:13.721694;20149;111651;13810;1304.8124720556516;9788.319374344701;4294;8386;6339;58995;
Fri 20:13.876365;20150;111651;13811;1304.8124720556516;9789.086715948122;4294;8386;6339;58995;
Fri 20:13.180664;20151;111651;13812;1304.8124720556516;9789.854057551544;4294;8386;6339;58995;
Fri 20:14.000000;20151;111673;13812;1304.8124720556516;9789.854057551544;4294;8386;6339;59006;
Fri 20:15.000000;20151;111693;13812;1305.0032107680343;9789.854057551544;4295;8386;6339;59016;
Fri 20:15.680318;20152;111693;13813;1305.0032107680343;9790.621399154965;4295;8386;6339;59016;
Fri 20:15.332366;20152;111693;13813;1305.0032107680343;9790.886678072253;4295;8387;6339;59016;
Fri 20:16.000000;20152;111703;13813;1305.3134622755374;9790.886678072253;4296;8387;6339;59021;
Fri 20:16.554173;20153;111703;13814;1305.3134622755374;9791.356296390084;4296;8387;6339;59021;
Fri 20:16.428026;20154;111703;13815;1305.3134622755374;9791.711318535426;4296;8387;6339;59021;
Fri 20:17.000000;20155;111714;13815;1305.9303896121833;9791.711318535426;4298;8387;6340;59027;
Fri 20:17.300706;20155;111714;13815;1305.9303896121833;9791.959484958652;4298;8388;6340;59027;
Fri 20:18.000000;20156;111723;13815;1305.9303896121833;9791.959484958652;4298;8388;6341;59032;
Fri 20:18.738346;20157;111723;13816;1305.9303896121833;9792.388848566869;4298;8388;6341;59032;
Fri 20:18.876365;20157;111723;13816;1305.9303896121833;9792.588083155717;4298;8389;6341;59032;
Fri 20:18.180664;20157;111723;13816;1305.9303896121833;9792.787317744565;4298;8390;6341;59032;
Fri 20:19.000000;20158;111742;13816;1305.9303896121833;9792.787317744565;4298;8390;6342;59042;
Fri 20:19.309994;20158;111742;13816;1305.9303896121833;9793.052596661853;4298;8391;6342;59042;
Fri 20:19.921752;20158;111742;13816;1305.9303896121833;9793.317875579141;4298;8392;6342;59042;
Fri 20:19.680318;20158;111742;13816;1305.9303896121833;9793.51711016799;4298;8393;6342;59042;
Fri 20:19.141325;20159;111742;13817;1305.9303896121833;9793.946473776206;4298;8393;6342;59042;
Fri 20:19.602100;20160;111742;13818;1305.9303896121833;9794.375837384423;4298;8393;6342;59042;
Fri 20:20.000000;20160;111764;13818;1305.9303896121833;9794.375837384423;4298;8393;6342;59053;
Fri 20:20.354825;20161;111764;13819;1305.9303896121833;9794.74353194355;4298;8393;6342;59053;
Fri 20:20.854021;20162;111764;13820;1305.9303896121833;9795.350717603678;4298;8393;6342;59053;
Fri 20:21.000000;20163;111779;13820;1306.3414033099111;9795.350717603678;4299;8393;6343;59061;
Fri 20:21.187846;20164;111779;13821;1306.3414033099111;9795.832355728839;4299;8393;6343;59061;
Fri 20:21.653671;20165;111779;13822;1306.3414033099111;9796.262242425471;4299;8393;6343;59061;
Fri 20:21.724282;20166;111779;13823;1306.3414033099111;9796.692129122104;4299;8393;6343;59061;
Fri 20:21.143821;20166;111779;13823;1306.3414033099111;9797.001485428827;4299;8394;6343;59061;
Fri 20:21.121512;20166;111779;13823;1306.3414033099111;9797.31084173555;4299;8395;6343;59061;
Fri 20:21.822775;20166;111779;13823;1306.3414033099111;9797.41898630514;4299;8396;6343;59061;
Fri 20:22.000000;20167;111794;13823;1306.3414033099111;9797.41898630514;4299;8396;6344;59069;
Fri 20:22.470459;20168;111794;13824;1306.3414033099111;9797.824976440512;4299;8396;6344;59069;
Fri 20:22.243856;20169;111794;13825;1306.3414033099111;9798.192670999639;4299;8396;6344;59069;
Fri 20:22.000000;20169;111794;13825;1306.3414033099111;9798.502027306362;4299;8397;6344;59069;
Fri 20:23.000000;20170;111813;13825;1306.3414033099111;9798.502027306362;4299;8397;6345;59079;
Fri 20:23.808698;20171;111813;13826;1306.3414033099111;9798.88574158205;4299;8397;6345;59079;
Fri 20:23.430905;20171;111813;13826;1306.3414033099111;9799.15013702106;4299;8398;6345;59079;
Fri 20:23.405444;20172;111813;13827;1306.3414033099111;9799.657629732299;4299;8398;6345;59079;
Fri 20:24.000000;20173;111828;13827;1306.649866978234;9799.657629732299;4300;8398;6346;59087;
Fri 20:24.219042;20173;111828;13827;1306.649866978234;9799.94253132179;4300;8399;6346;59087;
Fri 20:24.108308;20173;111828;13827;1306.649866978234;9800.250775854804;4300;8400;6346;59087;
Fri 20:25.000000;20174;111847;13827;1306.649866978234;9800.250775854804;4300;8400;6347;59097;
Fri 20:25.097529;20174;111847;13827;1306.649866978234;9800.535677444295;4300;8401;6347;59097;
Fri 20:25.846473;20174;111847;13827;1306.649866978234;9800.820579033787;4300;8402;6347;59097;
Fri 20:26.000000;20175;111868;13827;1306.649866978234;9800.820579033787;4300;8402;6348;59108;
