Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:48.000000;24916;151671;16995;1728.5283191204169;12108.568517196833;5645;10967;7921;79796;
Mon 06:48.859427;24917;151671;16996;1728.5283191204169;12109.078425175017;5645;10967;7921;79796;
Mon 06:48.795619;24918;151671;16997;1728.5283191204169;12109.588333153202;5645;10967;7921;79796;
Mon 06:48.000000;24919;151671;16998;1728.5283191204169;12110.039381789831;5645;10967;7921;79796;
Mon 06:48.869164;24919;151671;16998;1728.5283191204169;12110.226479458213;5645;10968;7921;79796;
Mon 06:48.302773;24919;151671;16998;1728.5283191204169;12110.500910382221;5645;10969;7921;79796;
Mon 06:48.343397;24919;151671;16998;1728.5283191204169;12110.751883144547;5645;10970;7921;79796;
Mon 06:48.818180;24920;151671;16999;1728.5283191204169;12111.47796910678;5645;10970;7921;79796;
Mon 06:48.401174;24920;151671;16999;1728.5283191204169;12111.728941869105;5645;10971;7921;79796;
Mon 06:48.211870;24921;151671;17000;1728.5283191204169;12112.16744513975;5645;10971;7921;79796;
Mon 06:48.311250;24922;151671;17001;1728.5283191204169;12112.605948410395;5645;10971;7921;79796;
Mon 06:49.000000;24923;151696;17001;1728.5283191204169;12112.605948410395;5645;10971;7922;79809;
Mon 06:49.000000;24923;151696;17001;1728.5283191204169;12112.91955683799;5645;10972;7922;79809;
Mon 06:49.133945;24924;151696;17002;1728.5283191204169;12113.429464816174;5645;10972;7922;79809;
Mon 06:49.712841;24925;151696;17003;1728.5283191204169;12113.92965695795;5645;10972;7922;79809;
Mon 06:49.022840;24925;151696;17003;1728.5283191204169;12114.172625482783;5645;10973;7922;79809;
Mon 06:49.260249;24925;151696;17003;1728.5283191204169;12114.423598245108;5645;10974;7922;79809;
Mon 06:49.309127;24926;151696;17004;1728.5283191204169;12115.12805421136;5645;10974;7922;79809;
Mon 06:49.616806;24926;151696;17004;1728.5283191204169;12115.379026973686;5645;10975;7922;79809;
Mon 06:49.996962;24926;151696;17004;1728.5283191204169;12115.589200503453;5645;10976;7922;79809;
Mon 06:49.016150;24927;151696;17005;1728.5283191204169;12117.045173929078;5645;10976;7922;79809;
Mon 06:49.876555;24927;151696;17005;1728.5283191204169;12117.214360939255;5645;10977;7922;79809;
Mon 06:49.861220;24927;151696;17005;1728.5283191204169;12117.46533370158;5645;10978;7922;79809;
Mon 06:49.575986;24927;151696;17005;1728.5283191204169;12117.634520711757;5645;10979;7922;79809;
Mon 06:49.789752;24927;151696;17005;1728.5283191204169;12117.885493474083;5645;10980;7922;79809;
Mon 06:50.000000;24930;151709;17005;1729.088789022514;12117.885493474083;5646;10980;7925;79817;
Mon 06:50.146083;24931;151709;17006;1729.088789022514;12118.262294710525;5646;10980;7925;79817;
Mon 06:50.376034;24932;151709;17007;1729.088789022514;12118.865577828004;5646;10980;7925;79817;
Mon 06:50.823126;24932;151709;17007;1729.088789022514;12119.11655059033;5646;10981;7925;79817;
Mon 06:50.188302;24933;151709;17008;1729.088789022514;12119.510442572355;5646;10981;7925;79817;
Mon 06:50.704411;24934;151709;17009;1729.088789022514;12120.084652352078;5646;10981;7925;79817;
Mon 06:50.472479;24934;151709;17009;1729.088789022514;12120.327620876911;5646;10982;7925;79817;
Mon 06:50.032327;24934;151709;17009;1729.088789022514;12120.659307418458;5646;10983;7925;79817;
Mon 06:50.019126;24935;151709;17010;1729.088789022514;12121.165615462955;5646;10983;7925;79817;
Mon 06:50.094648;24935;151709;17010;1729.088789022514;12121.41658822528;5646;10984;7925;79817;
Mon 06:50.538856;24936;151709;17011;1729.088789022514;12121.810480207305;5646;10984;7925;79817;
Mon 06:50.819816;24936;151709;17011;1729.088789022514;12121.882381660205;5646;10985;7925;79817;
Mon 06:50.365664;24937;151709;17012;1729.088789022514;12122.861124491912;5646;10985;7925;79817;
Mon 06:50.241960;24938;151709;17013;1729.088789022514;12124.317097917537;5646;10985;7925;79817;
Mon 06:50.308310;24939;151709;17014;1729.088789022514;12124.817290059313;5646;10985;7925;79817;
Mon 06:50.092221;24940;151709;17015;1729.088789022514;12125.194091295754;5646;10985;7925;79817;
Mon 06:50.193592;24940;151709;17015;1729.088789022514;12125.44506405808;5646;10986;7925;79817;
Mon 06:51.000000;24942;151725;17015;1729.5397774803603;12125.44506405808;5647;10986;7927;79826;
Mon 06:51.506615;24943;151725;17016;1729.5397774803603;12126.01932641504;5647;10986;7927;79826;
Mon 06:51.390154;24943;151725;17016;1729.5397774803603;12126.270299177366;5647;10987;7927;79826;
Mon 06:51.575022;24944;151725;17017;1729.5397774803603;12126.792044146752;5647;10987;7927;79826;
Mon 06:51.417359;24944;151725;17017;1729.5397774803603;12127.105652574346;5647;10988;7927;79826;
Mon 06:51.178375;24945;151725;17018;1729.5397774803603;12127.611960618842;5647;10988;7927;79826;
Mon 06:51.217282;24945;151725;17018;1729.5397774803603;12127.862933381168;5647;10989;7927;79826;
Mon 06:51.284334;24945;151725;17018;1729.5397774803603;12128.172289687891;5647;10990;7927;79826;
Mon 06:51.673573;24946;151725;17019;1729.5397774803603;12128.77947534802;5647;10990;7927;79826;
Mon 06:51.646151;24947;151725;17020;1729.5397774803603;12129.285783392515;5647;10990;7927;79826;
Mon 06:52.000000;24950;151744;17020;1730.2259527239992;12129.285783392515;5649;10990;7930;79837;
Mon 06:52.159328;24950;151744;17020;1730.2259527239992;12129.518575773183;5649;10991;7930;79837;
Mon 06:52.550018;24951;151744;17021;1730.2259527239992;12129.881861306503;5649;10991;7930;79837;
Mon 06:52.412353;24952;151744;17022;1730.2259527239992;12131.22661555337;5649;10991;7930;79837;
Mon 06:52.862416;24953;151744;17023;1730.2259527239992;12131.58990108669;5649;10991;7930;79837;
Mon 06:52.010366;24953;151744;17023;1730.2259527239992;12131.922921093414;5649;10992;7930;79837;
Mon 06:52.009881;24954;151744;17024;1730.2259527239992;12133.645544639548;5649;10992;7930;79837;
Mon 06:52.341109;24955;151744;17025;1730.2259527239992;12134.029258915236;5649;10992;7930;79837;
Mon 06:52.967870;24955;151744;17025;1730.2259527239992;12134.33861522196;5649;10993;7930;79837;
Mon 06:52.301311;24955;151744;17025;1730.2259527239992;12134.670301763506;5649;10994;7930;79837;
Mon 06:52.073443;24955;151744;17025;1730.2259527239992;12134.874234353787;5649;10995;7930;79837;
Mon 06:52.270619;24956;151744;17026;1730.2259527239992;12135.797881419752;5649;10995;7930;79837;
Mon 06:52.194608;24957;151744;17027;1730.2259527239992;12136.401164537232;5649;10995;7930;79837;
Mon 06:52.596495;24958;151744;17028;1730.2259527239992;12136.92481364467;5649;10995;7930;79837;
Mon 06:53.000000;24961;151761;17028;1730.5011366210474;12136.92481364467;5650;10995;7933;79847;
Mon 06:53.553831;24961;151761;17028;1730.5011366210474;12137.199244568677;5650;10996;7933;79847;
Mon 06:53.728125;24961;151761;17028;1730.5011366210474;12137.38634223706;5650;10997;7933;79847;
Mon 06:53.761322;24962;151761;17029;1730.5011366210474;12137.967697159385;5650;10997;7933;79847;
Mon 06:53.754749;24963;151761;17030;1730.5011366210474;12138.583275952531;5650;10997;7933;79847;
Mon 06:53.637579;24963;151761;17030;1730.5011366210474;12138.857706876539;5650;10998;7933;79847;
Mon 06:53.111875;24964;151761;17031;1730.5011366210474;12139.439061798865;5650;10998;7933;79847;
Mon 06:54.000000;24967;151786;17031;1731.39337010895;12139.439061798865;5652;10998;7936;79861;
Mon 06:54.908197;24968;151786;17032;1731.39337010895;12140.89503522449;5652;10998;7936;79861;
Mon 06:54.701693;24969;151786;17033;1731.39337010895;12141.490082378205;5652;10998;7936;79861;
Mon 06:54.575022;24970;151786;17034;1731.39337010895;12141.99027451998;5652;10998;7936;79861;
Mon 06:54.427171;24971;151786;17035;1731.39337010895;12142.551755954955;5652;10998;7936;79861;
Mon 06:54.175276;24972;151786;17036;1731.39337010895;12143.071518883067;5652;10998;7936;79861;
Mon 06:54.007564;24973;151786;17037;1731.39337010895;12143.666566036782;5652;10998;7936;79861;
Mon 06:54.000000;24974;151786;17038;1731.39337010895;12144.744736173105;5652;10998;7936;79861;
Mon 06:54.381863;24975;151786;17039;1731.39337010895;12145.24492831488;5652;10998;7936;79861;
Mon 06:54.450099;24976;151786;17040;1731.39337010895;12145.971014277113;5652;10998;7936;79861;
Mon 06:54.022480;24976;151786;17040;1731.39337010895;12146.24544520112;5652;10999;7936;79861;
Mon 06:54.534980;24977;151786;17041;1731.39337010895;12146.745637342896;5652;10999;7936;79861;
Mon 06:54.073230;24978;151786;17042;1731.39337010895;12147.269286450333;5652;10999;7936;79861;
Mon 06:54.904144;24979;151786;17043;1731.39337010895;12148.24802928204;5652;10999;7936;79861;
Mon 06:55.000000;24981;151810;17043;1731.9880063208184;12148.24802928204;5654;10999;7938;79874;
Mon 06:55.022722;24982;151810;17044;1731.9880063208184;12149.13166281275;5654;10999;7938;79874;
Mon 06:55.065399;24983;151810;17045;1731.9880063208184;12149.631854954525;5654;10999;7938;79874;
Mon 06:55.652258;24984;151810;17046;1731.9880063208184;12150.08284341237;5654;10999;7938;79874;
Mon 06:55.951499;24985;151810;17047;1731.9880063208184;12151.498125349948;5654;10999;7938;79874;
Mon 06:55.246028;24986;151810;17048;1731.9880063208184;12151.87492658639;5654;10999;7938;79874;
Mon 06:55.515493;24987;151810;17049;1731.9880063208184;12152.731639035823;5654;10999;7938;79874;
Mon 06:55.423230;24988;151810;17050;1731.9880063208184;12153.090173786237;5654;10999;7938;79874;
Mon 06:55.099422;24988;151810;17050;1731.9880063208184;12153.421860327784;5654;11000;7938;79874;
Mon 06:55.521634;24989;151810;17051;1731.9880063208184;12154.036904134406;5654;11000;7938;79874;
Mon 06:55.679879;24990;151810;17052;1731.9880063208184;12154.430006753466;5654;11000;7938;79874;
Mon 06:55.431046;24991;151810;17053;1731.9880063208184;12154.880995211312;5654;11000;7938;79874;
Mon 06:55.158919;24992;151810;17054;1731.9880063208184;12155.387303255808;5654;11000;7938;79874;
Mon 06:55.347783;24993;151810;17055;1731.9880063208184;12155.780405874868;5654;11000;7938;79874;
Mon 06:56.000000;24999;151834;17055;1732.6730366988033;12155.780405874868;5656;11000;7944;79889;
Mon 06:56.107635;25000;151834;17056;1732.6730366988033;12157.195687812446;5656;11000;7944;79889;
Mon 06:56.013024;25001;151834;17057;1732.6730366988033;12157.625574509078;5656;11000;7944;79889;
Mon 06:56.485509;25002;151834;17058;1732.6730366988033;12157.996517373449;5656;11000;7944;79889;
Mon 06:56.932475;25002;151834;17058;1732.6730366988033;12158.119592023466;5656;11001;7944;79889;
Mon 06:56.372665;25002;151834;17058;1732.6730366988033;12158.45005819788;5656;11002;7944;79889;
Mon 06:56.745718;25003;151834;17059;1732.6730366988033;12158.956366242375;5656;11002;7944;79889;
Mon 06:57.000000;25010;151853;17059;1732.8742721989684;12158.956366242375;5657;11002;7951;79902;
Mon 06:57.994236;25010;151853;17059;1732.8742721989684;12159.294801935199;5657;11003;7951;79902;
Mon 06:57.502316;25011;151853;17060;1732.8742721989684;12159.891807971966;5657;11003;7951;79902;
Mon 06:57.803403;25012;151853;17061;1732.8742721989684;12160.461021589452;5657;11003;7951;79902;
Mon 06:57.116526;25013;151853;17062;1732.8742721989684;12160.813139435146;5657;11003;7951;79902;
Mon 06:57.743279;25013;151853;17062;1732.8742721989684;12161.094721430072;5657;11004;7951;79902;
Mon 06:57.000000;25014;151853;17063;1732.8742721989684;12162.175502884724;5657;11004;7951;79902;
Mon 06:57.379813;25015;151853;17064;1732.8742721989684;12162.635846127188;5657;11004;7951;79902;
Mon 06:57.580027;25015;151853;17064;1732.8742721989684;12162.707747580089;5657;11005;7951;79902;
Mon 06:57.577732;25016;151853;17065;1732.8742721989684;12163.059865425783;5657;11005;7951;79902;
Mon 06:57.234392;25016;151853;17065;1732.8742721989684;12163.1829400758;5657;11006;7951;79902;
Mon 06:57.642443;25016;151853;17065;1732.8742721989684;12163.2548415287;5657;11007;7951;79902;
Mon 06:57.797781;25017;151853;17066;1732.8742721989684;12163.684728225333;5657;11007;7951;79902;
Mon 06:57.810675;25018;151853;17067;1732.8742721989684;12164.583003794512;5657;11007;7951;79902;
Mon 06:57.823629;25018;151853;17067;1732.8742721989684;12164.867905384004;5657;11008;7951;79902;
Mon 06:57.912146;25019;151853;17068;1732.8742721989684;12165.220023229698;5657;11008;7951;79902;
Mon 06:57.915434;25020;151853;17069;1732.8742721989684;12166.337605606814;5657;11008;7951;79902;
Mon 06:57.000000;25021;151853;17070;1732.8742721989684;12166.857368534926;5657;11008;7951;79902;
Mon 06:57.446294;25022;151853;17071;1732.8742721989684;12167.962502723904;5657;11008;7951;79902;
Mon 06:57.382308;25022;151853;17071;1732.8742721989684;12168.195295104571;5657;11009;7951;79902;
Mon 06:57.557917;25023;151853;17072;1732.8742721989684;12168.711079022185;5657;11009;7951;79902;
Mon 06:58.000000;25024;151866;17072;1733.5773723328355;12168.711079022185;5660;11009;7952;79909;
Mon 06:58.301311;25024;151866;17072;1733.5773723328355;12168.921252551952;5660;11010;7952;79909;
Mon 06:58.784656;25025;151866;17073;1733.5773723328355;12169.524535669432;5660;11010;7952;79909;
Mon 06:58.517284;25025;151866;17073;1733.5773723328355;12169.7347091992;5660;11011;7952;79909;
Mon 06:58.617850;25026;151866;17074;1733.5773723328355;12170.33799231668;5660;11011;7952;79909;
Mon 06:58.620333;25027;151866;17075;1733.5773723328355;12170.853776234293;5660;11011;7952;79909;
Mon 06:58.743853;25028;151866;17076;1733.5773723328355;12171.205894079987;5660;11011;7952;79909;
Mon 06:58.529926;25029;151866;17077;1733.5773723328355;12172.043586809446;5660;11011;7952;79909;
Mon 06:58.593215;25030;151866;17078;1733.5773723328355;12172.39570465514;5660;11011;7952;79909;
Mon 06:58.070275;25031;151866;17079;1733.5773723328355;12172.93071261872;5660;11011;7952;79909;
Mon 06:58.094407;25032;151866;17080;1733.5773723328355;12173.282830464414;5660;11011;7952;79909;
Mon 06:59.000000;25034;151882;17080;1733.9197031911285;12173.282830464414;5661;11011;7954;79918;
Mon 06:59.108291;25034;151882;17080;1733.9197031911285;12173.515622845081;5661;11012;7954;79918;
Mon 06:59.394628;25035;151882;17081;1733.9197031911285;12173.867740690775;5661;11012;7954;79918;
Mon 06:59.566429;25036;151882;17082;1733.9197031911285;12174.374048735272;5661;11012;7954;79918;
Mon 06:59.455411;25037;151882;17083;1733.9197031911285;12174.83468996797;5661;11012;7954;79918;
Mon 06:59.385262;25038;151882;17084;1733.9197031911285;12175.340998012465;5661;11012;7954;79918;
Mon 06:59.556877;25039;151882;17085;1733.9197031911285;12176.178690741925;5661;11012;7954;79918;
Mon 06:59.709980;25039;151882;17085;1733.9197031911285;12176.330245592053;5661;11013;7954;79918;
Mon 07:00.000000;25042;151899;17085;1734.3328328958773;12176.330245592053;5662;11013;7957;79928;
Mon 07:00.475360;25043;151899;17086;1734.3328328958773;12176.841677338127;5662;11013;7957;79928;
Mon 07:00.000000;25043;151899;17086;1734.3328328958773;12177.034086895404;5662;11014;7957;79928;
Mon 07:00.033196;25044;151899;17087;1734.3328328958773;12177.571471996765;5662;11014;7957;79928;
Mon 07:00.651928;25045;151899;17088;1734.3328328958773;12179.2940955429;5662;11014;7957;79928;
Mon 07:00.577732;25046;151899;17089;1734.3328328958773;12179.703425604559;5662;11014;7957;79928;
Mon 07:00.058418;25047;151899;17090;1734.3328328958773;12180.214857350633;5662;11014;7957;79928;
Mon 07:00.932053;25048;151899;17091;1734.3328328958773;12181.015462909863;5662;11014;7957;79928;
Mon 07:00.383765;25049;151899;17092;1734.3328328958773;12182.204206721171;5662;11014;7957;79928;
Mon 07:00.567937;25050;151899;17093;1734.3328328958773;12182.710514765668;5662;11014;7957;79928;
Mon 07:00.912146;25051;151899;17094;1734.3328328958773;12183.119844827326;5662;11014;7957;79928;
Mon 07:00.079658;25052;151899;17095;1734.3328328958773;12184.018120396506;5662;11014;7957;79928;
Mon 07:01.000000;25053;151916;17095;1734.6080167929256;12184.018120396506;5663;11014;7958;79937;
Mon 07:01.000000;25054;151916;17096;1734.6080167929256;12184.553128360085;5663;11014;7958;79937;
Mon 07:01.171339;25055;151916;17097;1734.6080167929256;12185.064560106159;5663;11014;7958;79937;
Mon 07:01.968893;25056;151916;17098;1734.6080167929256;12185.473890167817;5663;11014;7958;79937;
Mon 07:01.269726;25056;151916;17098;1734.6080167929256;12185.706682548485;5663;11015;7958;79937;
Mon 07:01.948682;25057;151916;17099;1734.6080167929256;12186.208646303352;5663;11015;7958;79937;
Mon 07:01.479898;25057;151916;17099;1734.6080167929256;12186.430408213624;5663;11016;7958;79937;
Mon 07:01.099422;25058;151916;17100;1734.6080167929256;12186.947542205577;5663;11016;7958;79937;
Mon 07:01.745692;25059;151916;17101;1734.6080167929256;12187.567892695228;5663;11016;7958;79937;
Mon 07:01.631887;25059;151916;17101;1734.6080167929256;12187.775595242972;5663;11017;7958;79937;
Mon 07:01.869522;25059;151916;17101;1734.6080167929256;12187.997357153245;5663;11018;7958;79937;
Mon 07:01.743853;25060;151916;17102;1734.6080167929256;12188.406687214903;5663;11018;7958;79937;
Mon 07:01.494180;25061;151916;17103;1734.6080167929256;12189.207292774134;5663;11018;7958;79937;
Mon 07:01.593215;25062;151916;17104;1734.6080167929256;12189.616622835792;5663;11018;7958;79937;
Mon 07:01.711123;25063;151916;17105;1734.6080167929256;12190.119627082162;5663;11018;7958;79937;
Mon 07:01.094407;25064;151916;17106;1734.6080167929256;12190.52895714382;5663;11018;7958;79937;
Mon 07:01.953487;25064;151916;17106;1734.6080167929256;12190.779034880758;5663;11019;7958;79937;
Mon 07:01.964593;25065;151916;17107;1734.6080167929256;12191.285342925254;5663;11019;7958;79937;
Mon 07:02.000000;25065;151922;17107;1734.6080167929256;12191.285342925254;5663;11019;7958;79940;
Mon 07:02.412353;25066;151922;17108;1734.6080167929256;12191.802476917206;5663;11019;7958;79940;
Mon 07:02.873612;25067;151922;17109;1734.6080167929256;12192.779250466278;5663;11019;7958;79940;
Mon 07:02.897774;25068;151922;17110;1734.6080167929256;12193.24068257968;5663;11019;7958;79940;
Mon 07:02.922855;25068;151922;17110;1734.6080167929256;12193.448385127425;5663;11020;7958;79940;
Mon 07:02.394628;25069;151922;17111;1734.6080167929256;12193.857715189084;5663;11020;7958;79940;
Mon 07:02.942198;25070;151922;17112;1734.6080167929256;12194.36402323358;5663;11020;7958;79940;
Mon 07:02.185608;25070;151922;17112;1734.6080167929256;12194.614995995906;5663;11021;7958;79940;
