Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:56.726108;16458;91080;11588;1062.4500337712404;8072.047580231242;3476;6789;4870;47975;
Fri 06:56.566815;16459;91080;11589;1062.4500337712404;8072.709534940512;3476;6789;4870;47975;
Fri 06:56.207483;16460;91080;11590;1062.4500337712404;8073.072820473832;3476;6789;4870;47975;
Fri 06:56.489547;16461;91080;11591;1062.4500337712404;8074.000021294613;3476;6789;4870;47975;
Fri 06:56.366160;16462;91080;11592;1062.4500337712404;8074.573299291703;3476;6789;4870;47975;
Fri 06:56.772043;16463;91080;11593;1062.4500337712404;8075.044562092651;3476;6789;4870;47975;
Fri 06:56.963778;16464;91080;11594;1062.4500337712404;8075.571068527946;3476;6789;4870;47975;
Fri 06:56.591048;16464;91080;11594;1062.4500337712404;8075.884910525524;3476;6790;4870;47975;
Fri 06:56.184713;16465;91080;11595;1062.4500337712404;8076.396342271598;3476;6790;4870;47975;
Fri 06:56.328643;16466;91080;11596;1062.4500337712404;8076.817104915563;3476;6790;4870;47975;
Fri 06:56.917181;16467;91080;11597;1062.4500337712404;8077.237867559527;3476;6790;4870;47975;
Fri 06:56.394290;16467;91080;11597;1062.4500337712404;8077.576303252352;3476;6791;4870;47975;
Fri 06:56.424271;16468;91080;11598;1062.4500337712404;8078.149581249441;3476;6791;4870;47975;
Fri 06:56.812722;16469;91080;11599;1062.4500337712404;8078.722859246531;3476;6791;4870;47975;
Fri 06:56.989190;16470;91080;11600;1062.4500337712404;8079.242622174644;3476;6791;4870;47975;
Fri 06:57.000000;16472;91104;11600;1062.4500337712404;8079.242622174644;3476;6791;4872;47988;
Fri 06:57.543921;16473;91104;11601;1062.4500337712404;8079.613565039014;3476;6791;4872;47988;
Fri 06:57.953927;16474;91104;11602;1062.4500337712404;8080.21458584176;3476;6791;4872;47988;
Fri 06:57.626532;16475;91104;11603;1062.4500337712404;8080.787863838849;3476;6791;4872;47988;
Fri 06:57.217974;16476;91104;11604;1062.4500337712404;8081.140868490588;3476;6791;4872;47988;
Fri 06:57.146294;16477;91104;11605;1062.4500337712404;8081.611374949968;3476;6791;4872;47988;
Fri 06:57.237903;16478;91104;11606;1062.4500337712404;8082.1793172898115;3476;6791;4872;47988;
Fri 06:57.518116;16479;91104;11607;1062.4500337712404;8082.794896082958;3476;6791;4872;47988;
Fri 06:57.982016;16479;91104;11607;1062.4500337712404;8083.108738080536;3476;6792;4872;47988;
Fri 06:57.266987;16480;91104;11608;1062.4500337712404;8083.676680420379;3476;6792;4872;47988;
Fri 06:57.055500;16481;91104;11609;1062.4500337712404;8084.273344264781;3476;6792;4872;47988;
Fri 06:57.232862;16482;91104;11610;1062.4500337712404;8084.846622261871;3476;6792;4872;47988;
Fri 06:57.142734;16483;91104;11611;1062.4500337712404;8085.5558260214375;3476;6792;4872;47988;
Fri 06:57.952343;16484;91104;11612;1062.4500337712404;8086.0263324808175;3476;6792;4872;47988;
Fri 06:57.884204;16485;91104;11613;1062.4500337712404;8086.594274820661;3476;6792;4872;47988;
Fri 06:57.631599;16486;91104;11614;1062.4500337712404;8087.162217160504;3476;6792;4872;47988;
Fri 06:57.876557;16487;91104;11615;1062.4500337712404;8087.533160024875;3476;6792;4872;47988;
Fri 06:57.340668;16488;91104;11616;1062.4500337712404;8088.129823869277;3476;6792;4872;47988;
Fri 06:57.468842;16489;91104;11617;1062.4500337712404;8088.493109402597;3476;6792;4872;47988;
Fri 06:58.000000;16492;91129;11617;1063.0974241466724;8088.493109402597;3478;6792;4875;48002;
Fri 06:58.732333;16492;91129;11617;1063.0974241466724;8088.7202585066825;3478;6793;4875;48002;
Fri 06:58.318375;16492;91129;11617;1063.0974241466724;8089.033900722113;3478;6794;4875;48002;
Fri 06:58.333331;16492;91129;11617;1063.0974241466724;8089.261049826198;3478;6795;4875;48002;
Fri 06:58.839594;16493;91129;11618;1063.0974241466724;8090.124366151127;3478;6795;4875;48002;
Fri 06:58.635802;16494;91129;11619;1063.0974241466724;8091.103108982834;3478;6795;4875;48002;
Fri 06:58.693557;16495;91129;11620;1063.0974241466724;8091.625494229905;3478;6795;4875;48002;
Fri 06:58.097647;16496;91129;11621;1063.0974241466724;8092.251472005112;3478;6795;4875;48002;
Fri 06:58.265209;16497;91129;11622;1063.0974241466724;8092.669810008599;3478;6795;4875;48002;
Fri 06:58.740669;16498;91129;11623;1063.0974241466724;8093.692029553166;3478;6795;4875;48002;
Fri 06:58.231118;16499;91129;11624;1063.0974241466724;8094.619230373948;3478;6795;4875;48002;
Fri 06:58.548818;16499;91129;11624;1063.0974241466724;8094.886760434591;3478;6796;4875;48002;
Fri 06:58.911947;16499;91129;11624;1063.0974241466724;8095.113909538677;3478;6797;4875;48002;
Fri 06:58.856223;16500;91129;11625;1063.0974241466724;8095.5797726194505;3478;6797;4875;48002;
Fri 06:58.387026;16501;91129;11626;1063.0974241466724;8096.018659719298;3478;6797;4875;48002;
Fri 06:59.000000;16506;91168;11626;1064.4398542845836;8096.018659719298;3483;6797;4880;48024;
Fri 06:59.690307;16507;91168;11627;1064.4398542845836;8096.389602583668;3483;6797;4880;48024;
Fri 06:59.259495;16508;91168;11628;1064.4398542845836;8097.338058268025;3483;6797;4880;48024;
Fri 06:59.122083;16509;91168;11629;1064.4398542845836;8097.976855232602;3483;6797;4880;48024;
Fri 06:59.194048;16510;91168;11630;1064.4398542845836;8098.6054599633535;3483;6797;4880;48024;
Fri 06:59.087885;16511;91168;11631;1064.4398542845836;8099.044347063201;3483;6797;4880;48024;
Fri 06:59.802711;16512;91168;11632;1064.4398542845836;8099.415289927571;3483;6797;4880;48024;
Fri 06:59.614408;16512;91168;11632;1064.4398542845836;8099.729131925149;3483;6798;4880;48024;
Fri 06:59.958450;16513;91168;11633;1064.4398542845836;8100.576156609609;3483;6798;4880;48024;
Fri 06:59.244560;16513;91168;11633;1064.4398542845836;8100.8899986071865;3483;6799;4880;48024;
Fri 06:59.999772;16514;91168;11634;1064.4398542845836;8101.47938203303;3483;6799;4880;48024;
Fri 06:59.429773;16514;91168;11634;1064.4398542845836;8101.828182513539;3483;6800;4880;48024;
Fri 06:59.646612;16514;91168;11634;1064.4398542845836;8102.142024511117;3483;6801;4880;48024;
Fri 06:59.845296;16515;91168;11635;1064.4398542845836;8103.164244055684;3483;6801;4880;48024;
Fri 06:59.065256;16516;91168;11636;1064.4398542845836;8103.52134914845;3483;6801;4880;48024;
Fri 06:59.013075;16517;91168;11637;1064.4398542845836;8104.500091980157;3483;6801;4880;48024;
Fri 07:00.000000;16519;91182;11637;1064.860659817018;8104.500091980157;3484;6801;4882;48032;
Fri 07:00.220224;16520;91182;11638;1064.860659817018;8105.096755824559;3484;6801;4882;48032;
Fri 07:00.285278;16521;91182;11639;1064.860659817018;8105.843172749797;3484;6801;4882;48032;
Fri 07:00.247677;16522;91182;11640;1064.860659817018;8106.354604495871;3484;6801;4882;48032;
Fri 07:00.229290;16523;91182;11641;1064.860659817018;8106.711709588637;3484;6801;4882;48032;
Fri 07:00.065967;16524;91182;11642;1064.860659817018;8107.234932762197;3484;6801;4882;48032;
Fri 07:00.738005;16525;91182;11643;1064.860659817018;8107.592037854963;3484;6801;4882;48032;
Fri 07:00.275833;16525;91182;11643;1064.860659817018;8107.859567915606;3484;6802;4882;48032;
Fri 07:00.534210;16526;91182;11644;1064.860659817018;8108.605984840844;3484;6802;4882;48032;
Fri 07:00.069565;16527;91182;11645;1064.860659817018;8109.044871940691;3484;6802;4882;48032;
Fri 07:00.069816;16528;91182;11646;1064.860659817018;8109.463209944178;3484;6802;4882;48032;
Fri 07:00.532932;16529;91182;11647;1064.860659817018;8109.820315036944;3484;6802;4882;48032;
Fri 07:00.624004;16530;91182;11648;1064.860659817018;8110.79905786865;3484;6802;4882;48032;
Fri 07:00.854389;16530;91182;11648;1064.860659817018;8111.105776052734;3484;6803;4882;48032;
Fri 07:01.000000;16533;91193;11648;1064.860659817018;8111.105776052734;3484;6803;4885;48039;
Fri 07:01.934863;16534;91193;11649;1064.860659817018;8111.544663152581;3484;6803;4885;48039;
Fri 07:01.525447;16534;91193;11649;1064.860659817018;8111.752365700326;3484;6804;4885;48039;
Fri 07:01.205163;16535;91193;11650;1064.860659817018;8113.033678827146;3484;6804;4885;48039;
Fri 07:01.865243;16536;91193;11651;1064.860659817018;8113.799327708509;3484;6804;4885;48039;
Fri 07:01.977772;16537;91193;11652;1064.860659817018;8114.193021503469;3484;6804;4885;48039;
Fri 07:01.551073;16538;91193;11653;1064.860659817018;8114.586715298429;3484;6804;4885;48039;
Fri 07:01.502666;16539;91193;11654;1064.860659817018;8115.565458130136;3484;6804;4885;48039;
Fri 07:01.703581;16540;91193;11655;1064.860659817018;8116.089107237573;3484;6804;4885;48039;
Fri 07:01.762624;16541;91193;11656;1064.860659817018;8116.692390355053;3484;6804;4885;48039;
Fri 07:01.278981;16542;91193;11657;1064.860659817018;8118.040571502329;3484;6804;4885;48039;
Fri 07:01.245976;16542;91193;11657;1064.860659817018;8118.195459533024;3484;6805;4885;48039;
Fri 07:02.000000;16544;91205;11657;1064.860659817018;8118.195459533024;3484;6805;4887;48046;
Fri 07:02.853537;16545;91205;11658;1064.860659817018;8118.664307349305;3484;6805;4887;48046;
Fri 07:02.144842;16545;91205;11658;1064.860659817018;8118.915280111631;3484;6806;4887;48046;
Fri 07:02.644600;16545;91205;11658;1064.860659817018;8119.141137949243;3484;6807;4887;48046;
Fri 07:02.052415;16545;91205;11658;1064.860659817018;8119.366995786855;3484;6808;4887;48046;
Fri 07:02.995724;16546;91205;11659;1064.860659817018;8119.92115159229;3484;6808;4887;48046;
Fri 07:02.437947;16547;91205;11660;1064.860659817018;8120.488322734405;3484;6808;4887;48046;
Fri 07:02.748207;16547;91205;11660;1064.860659817018;8120.795040918489;3484;6809;4887;48046;
Fri 07:02.427438;16547;91205;11660;1064.860659817018;8121.143841398998;3484;6810;4887;48046;
Fri 07:02.142045;16548;91205;11661;1064.860659817018;8121.927424598704;3484;6810;4887;48046;
Fri 07:02.000000;16549;91205;11662;1064.860659817018;8122.37712948149;3484;6810;4887;48046;
Fri 07:02.065293;16549;91205;11662;1064.860659817018;8122.670152664042;3484;6811;4887;48046;
Fri 07:02.292352;16550;91205;11663;1064.860659817018;8123.951465790862;3484;6811;4887;48046;
Fri 07:02.343900;16551;91205;11664;1064.860659817018;8125.318169612198;3484;6811;4887;48046;
Fri 07:02.876557;16551;91205;11664;1064.860659817018;8125.626414145211;3484;6812;4887;48046;
Fri 07:03.000000;16554;91214;11664;1064.860659817018;8125.626414145211;3484;6812;4890;48052;
Fri 07:03.684463;16555;91214;11665;1064.860659817018;8126.218741879614;3484;6812;4890;48052;
Fri 07:03.641093;16556;91214;11666;1064.860659817018;8126.811069614017;3484;6812;4890;48052;
Fri 07:03.242365;16557;91214;11667;1064.860659817018;8127.258937959991;3484;6812;4890;48052;
Fri 07:03.475724;16558;91214;11668;1064.860659817018;8127.734702556612;3484;6812;4890;48052;
Fri 07:03.136470;16559;91214;11669;1064.860659817018;8128.254465484725;3484;6812;4890;48052;
Fri 07:03.151658;16559;91214;11669;1064.860659817018;8128.470176884424;3484;6813;4890;48052;
Fri 07:03.040564;16560;91214;11670;1064.860659817018;8129.085755677571;3484;6813;4890;48052;
Fri 07:03.438080;16560;91214;11670;1064.860659817018;8129.43455615808;3484;6814;4890;48052;
Fri 07:03.025980;16561;91214;11671;1064.860659817018;8129.7978416914;3484;6814;4890;48052;
Fri 07:03.107848;16562;91214;11672;1064.860659817018;8130.413420484547;3484;6814;4890;48052;
Fri 07:03.833868;16563;91214;11673;1064.860659817018;8131.179946729094;3484;6814;4890;48052;
Fri 07:03.317592;16563;91214;11673;1064.860659817018;8131.395658128793;3484;6815;4890;48052;
Fri 07:03.624407;16564;91214;11674;1064.860659817018;8131.9689361258825;3484;6815;4890;48052;
Fri 07:04.000000;16565;91235;11674;1064.860659817018;8131.9689361258825;3484;6815;4891;48063;
Fri 07:04.929440;16566;91235;11675;1064.860659817018;8132.558988580408;3484;6815;4891;48063;
Fri 07:04.159703;16567;91235;11676;1064.860659817018;8133.009977038255;3484;6815;4891;48063;
Fri 07:04.690307;16567;91235;11676;1064.860659817018;8133.318221571268;3484;6816;4891;48063;
Fri 07:04.793457;16568;91235;11677;1064.860659817018;8134.684925392604;3484;6816;4891;48063;
Fri 07:04.733271;16569;91235;11678;1064.860659817018;8135.123428663248;3484;6816;4891;48063;
Fri 07:04.777897;16570;91235;11679;1064.860659817018;8135.568754958452;3484;6816;4891;48063;
Fri 07:04.878018;16571;91235;11680;1064.860659817018;8136.142032955541;3484;6816;4891;48063;
Fri 07:04.802711;16572;91235;11681;1064.860659817018;8136.655596019483;3484;6816;4891;48063;
Fri 07:04.368508;16572;91235;11681;1064.860659817018;8136.919991458494;3484;6817;4891;48063;
Fri 07:04.330904;16573;91235;11682;1064.860659817018;8137.33584473427;3484;6817;4891;48063;
Fri 07:04.865886;16573;91235;11682;1064.860659817018;8137.537935101074;3484;6818;4891;48063;
Fri 07:04.994305;16573;91235;11682;1064.860659817018;8137.808429166903;3484;6819;4891;48063;
Fri 07:04.063612;16574;91235;11683;1064.860659817018;8139.175132988239;3484;6819;4891;48063;
Fri 07:04.017392;16575;91235;11684;1064.860659817018;8139.626121446086;3484;6819;4891;48063;
Fri 07:04.097418;16576;91235;11685;1064.860659817018;8140.2161739006115;3484;6819;4891;48063;
Fri 07:04.336248;16577;91235;11686;1064.860659817018;8140.592975137053;3484;6819;4891;48063;
Fri 07:05.000000;16580;91242;11686;1064.860659817018;8140.592975137053;3484;6819;4894;48068;
Fri 07:05.569033;16581;91242;11687;1064.860659817018;8141.031478407697;3484;6819;4894;48068;
Fri 07:05.431678;16581;91242;11687;1064.860659817018;8141.301972473526;3484;6820;4894;48068;
Fri 07:05.355349;16582;91242;11688;1064.860659817018;8141.7178257493015;3484;6820;4894;48068;
Fri 07:05.178595;16583;91242;11689;1064.860659817018;8142.291103746391;3484;6820;4894;48068;
Fri 07:05.525227;16583;91242;11689;1064.860659817018;8142.56159781222;3484;6821;4894;48068;
Fri 07:05.570053;16584;91242;11690;1064.860659817018;8143.1516502667455;3484;6821;4894;48068;
Fri 07:05.406344;16585;91242;11691;1064.860659817018;8143.602638724592;3484;6821;4894;48068;
Fri 07:05.354743;16586;91242;11692;1064.860659817018;8144.010701356071;3484;6821;4894;48068;
Fri 07:05.158177;16587;91242;11693;1064.860659817018;8144.543420232688;3484;6821;4894;48068;
Fri 07:05.087280;16587;91242;11693;1064.860659817018;8144.807815671699;3484;6822;4894;48068;
Fri 07:05.808362;16588;91242;11694;1064.860659817018;8145.786558503406;3484;6822;4894;48068;
Fri 07:05.047188;16589;91242;11695;1064.860659817018;8146.437660766494;3484;6822;4894;48068;
Fri 07:05.758037;16589;91242;11695;1064.860659817018;8146.708154832323;3484;6823;4894;48068;
Fri 07:05.345809;16590;91242;11696;1064.860659817018;8147.294910905714;3484;6823;4894;48068;
Fri 07:05.057616;16591;91242;11697;1064.860659817018;8147.884294331557;3484;6823;4894;48068;
Fri 07:05.520512;16592;91242;11698;1064.860659817018;8148.337347457605;3484;6823;4894;48068;
Fri 07:06.000000;16592;91258;11698;1065.3485181367398;8148.337347457605;3486;6823;4894;48076;
Fri 07:06.126716;16593;91258;11699;1065.3485181367398;8148.790400583653;3486;6823;4894;48076;
Fri 07:06.815907;16594;91258;11700;1065.3485181367398;8149.1536861169725;3486;6823;4894;48076;
Fri 07:06.119701;16595;91258;11701;1065.3485181367398;8149.743738571498;3486;6823;4894;48076;
Fri 07:06.225735;16596;91258;11702;1065.3485181367398;8150.610223316542;3486;6823;4894;48076;
Fri 07:06.638062;16597;91258;11703;1065.3485181367398;8151.171462347959;3486;6823;4894;48076;
Fri 07:06.696598;16598;91258;11704;1065.3485181367398;8152.1020890890195;3486;6823;4894;48076;
Fri 07:06.786761;16599;91258;11705;1065.3485181367398;8152.469783648146;3486;6823;4894;48076;
Fri 07:06.692064;16599;91258;11705;1065.3485181367398;8152.723763744817;3486;6824;4894;48076;
Fri 07:06.416900;16600;91258;11706;1065.3485181367398;8153.504372980884;3486;6824;4894;48076;
Fri 07:06.767770;16601;91258;11707;1065.3485181367398;8154.129881818787;3486;6824;4894;48076;
Fri 07:06.340008;16602;91258;11708;1065.3485181367398;8154.919036512171;3486;6824;4894;48076;
Fri 07:06.105538;16603;91258;11709;1065.3485181367398;8155.287688787726;3486;6824;4894;48076;
Fri 07:07.000000;16606;91275;11709;1065.3485181367398;8155.287688787726;3486;6824;4897;48086;
Fri 07:07.529069;16607;91275;11710;1065.3485181367398;8156.094649515216;3486;6824;4897;48086;
Fri 07:07.574658;16608;91275;11711;1065.3485181367398;8156.76187416682;3486;6824;4897;48086;
Fri 07:07.906709;16609;91275;11712;1065.3485181367398;8157.509787795812;3486;6824;4897;48086;
Fri 07:07.116132;16610;91275;11713;1065.3485181367398;8157.873073329132;3486;6824;4897;48086;
Fri 07:07.795549;16611;91275;11714;1065.3485181367398;8158.390751550089;3486;6824;4897;48086;
Fri 07:07.977766;16612;91275;11715;1065.3485181367398;8158.841740007935;3486;6824;4897;48086;
Fri 07:07.542912;16613;91275;11716;1065.3485181367398;8159.21039228349;3486;6824;4897;48086;
Fri 07:07.151658;16613;91275;11716;1065.3485181367398;8159.326492465807;3486;6825;4897;48086;
Fri 07:07.798899;16614;91275;11717;1065.3485181367398;8159.695144741362;3486;6825;4897;48086;
Fri 07:07.223093;16615;91275;11718;1065.3485181367398;8160.362369392967;3486;6825;4897;48086;
Fri 07:07.636460;16616;91275;11719;1065.3485181367398;8160.731021668522;3486;6825;4897;48086;
Fri 07:07.821206;16617;91275;11720;1065.3485181367398;8161.184121772325;3486;6825;4897;48086;
Fri 07:07.732361;16618;91275;11721;1065.3485181367398;8161.560923008767;3486;6825;4897;48086;
Fri 07:07.308591;16618;91275;11721;1065.3485181367398;8161.853946191319;3486;6826;4897;48086;
Fri 07:07.317592;16618;91275;11721;1065.3485181367398;8161.970046373635;3486;6827;4897;48086;
Fri 07:07.879181;16618;91275;11721;1065.3485181367398;8162.283888371213;3486;6828;4897;48086;
Fri 07:07.062077;16619;91275;11722;1065.3485181367398;8162.652540646768;3486;6828;4897;48086;
Fri 07:07.691013;16619;91275;11722;1065.3485181367398;8162.768640829085;3486;6829;4897;48086;
Fri 07:07.405325;16620;91275;11723;1065.3485181367398;8164.049953955905;3486;6829;4897;48086;
Fri 07:07.998016;16621;91275;11724;1065.3485181367398;8164.503054059708;3486;6829;4897;48086;
Fri 07:07.204272;16622;91275;11725;1065.3485181367398;8165.026703167146;3486;6829;4897;48086;
Fri 07:08.000000;16624;91283;11725;1065.3485181367398;8165.026703167146;3486;6829;4899;48091;
Fri 07:08.869271;16625;91283;11726;1065.3485181367398;8165.395355442701;3486;6829;4899;48091;
Fri 07:08.310155;16625;91283;11726;1065.3485181367398;8165.511455625017;3486;6830;4899;48091;
Fri 07:08.266785;16625;91283;11726;1065.3485181367398;8165.627555807334;3486;6831;4899;48091;
Fri 07:08.244379;16625;91283;11726;1065.3485181367398;8165.65018342744;3486;6832;4899;48091;
Fri 07:08.537593;16626;91283;11727;1065.3485181367398;8166.018835702996;3486;6832;4899;48091;
Fri 07:08.418692;16627;91283;11728;1065.3485181367398;8166.471935806799;3486;6832;4899;48091;
Fri 07:08.854610;16628;91283;11729;1065.3485181367398;8167.6860075391;3486;6832;4899;48091;
Fri 07:08.704103;16629;91283;11730;1065.3485181367398;8168.9000792714005;3486;6832;4899;48091;
Fri 07:08.557660;16629;91283;11730;1065.3485181367398;8169.216166804062;3486;6833;4899;48091;
Fri 07:08.759001;16630;91283;11731;1065.3485181367398;8169.631459336863;3486;6833;4899;48091;
Fri 07:08.626742;16631;91283;11732;1065.3485181367398;8170.046751869665;3486;6833;4899;48091;
