Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:21.363208;33772;190179;23161;2204.6381980556953;16360.778785028904;7188;13963;10611;100395;
Wed 05:21.018773;33773;190179;23162;2204.6381980556953;16361.16999922444;7188;13963;10611;100395;
Wed 05:21.279101;33774;190179;23163;2204.6381980556953;16361.596913674004;7188;13963;10611;100395;
Wed 05:21.189479;33775;190179;23164;2204.6381980556953;16362.159275248325;7188;13963;10611;100395;
Wed 05:21.988088;33776;190179;23165;2204.6381980556953;16362.666524429033;7188;13963;10611;100395;
Wed 05:21.187428;33777;190179;23166;2204.6381980556953;16363.072514564405;7188;13963;10611;100395;
Wed 05:21.636905;33777;190179;23166;2204.6381980556953;16363.404937053967;7188;13964;10611;100395;
Wed 05:22.000000;33778;190204;23166;2205.5782854090617;16363.404937053967;7191;13964;10612;100408;
Wed 05:22.219308;33778;190204;23166;2205.5782854090617;16363.657555061107;7191;13965;10612;100408;
Wed 05:22.582572;33779;190204;23167;2205.5782854090617;16364.048769256642;7191;13965;10612;100408;
Wed 05:22.804790;33780;190204;23168;2205.5782854090617;16364.434719210944;7191;13965;10612;100408;
Wed 05:22.522993;33780;190204;23168;2205.5782854090617;16364.767739217667;7191;13966;10612;100408;
Wed 05:22.162171;33781;190204;23169;2205.5782854090617;16365.596196037823;7191;13966;10612;100408;
Wed 05:22.879627;33781;190204;23169;2205.5782854090617;16365.860591476834;7191;13967;10612;100408;
Wed 05:22.974475;33782;190204;23170;2205.5782854090617;16366.367840657542;7191;13967;10612;100408;
Wed 05:23.000000;33782;190220;23170;2206.435541911222;16366.367840657542;7193;13967;10612;100416;
Wed 05:23.273065;33783;190220;23171;2206.435541911222;16367.077044417108;7193;13967;10612;100416;
Wed 05:23.019941;33784;190220;23172;2206.435541911222;16367.584293597816;7193;13967;10612;100416;
Wed 05:23.810310;33784;190220;23172;2206.435541911222;16367.835266360142;7193;13968;10612;100416;
Wed 05:23.678421;33785;190220;23173;2206.435541911222;16368.333587671174;7193;13968;10612;100416;
Wed 05:23.923244;33786;190220;23174;2206.435541911222;16368.895949245494;7193;13968;10612;100416;
Wed 05:23.457208;33787;190220;23175;2206.435541911222;16369.762433990538;7193;13968;10612;100416;
Wed 05:23.426305;33788;190220;23176;2206.435541911222;16370.331647608024;7193;13968;10612;100416;
Wed 05:23.515619;33789;190220;23177;2206.435541911222;16370.722861803559;7193;13968;10612;100416;
Wed 05:23.467295;33789;190220;23177;2206.435541911222;16370.973834565884;7193;13969;10612;100416;
Wed 05:24.000000;33791;190238;23177;2206.8421292705707;16370.973834565884;7194;13969;10614;100426;
Wed 05:24.198693;33792;190238;23178;2206.8421292705707;16371.500874972055;7194;13969;10614;100426;
Wed 05:24.678480;33793;190238;23179;2206.8421292705707;16372.22677165477;7194;13969;10614;100426;
Wed 05:24.468146;33794;190238;23180;2206.8421292705707;16372.685809422028;7194;13969;10614;100426;
Wed 05:24.021106;33795;190238;23181;2206.8421292705707;16373.261534735202;7194;13969;10614;100426;
Wed 05:24.793615;33796;190238;23182;2206.8421292705707;16373.669597366681;7194;13969;10614;100426;
Wed 05:24.187428;33797;190238;23183;2206.8421292705707;16374.156861778467;7194;13969;10614;100426;
Wed 05:24.597043;33798;190238;23184;2206.8421292705707;16374.644126190253;7194;13969;10614;100426;
Wed 05:24.854424;33799;190238;23185;2206.8421292705707;16375.510610935296;7194;13969;10614;100426;
Wed 05:24.412267;33800;190238;23186;2206.8421292705707;16375.901825130832;7194;13969;10614;100426;
Wed 05:25.000000;33803;190261;23186;2207.2383684900424;16375.901825130832;7195;13969;10617;100439;
Wed 05:25.300464;33804;190261;23187;2207.2383684900424;16376.413230020062;7195;13969;10617;100439;
Wed 05:25.208902;33805;190261;23188;2207.2383684900424;16376.866330123865;7195;13969;10617;100439;
Wed 05:25.345399;33806;190261;23189;2207.2383684900424;16377.2575443194;7195;13969;10617;100439;
Wed 05:25.996556;33807;190261;23190;2207.2383684900424;16378.038153555466;7195;13969;10617;100439;
Wed 05:25.532163;33808;190261;23191;2207.2383684900424;16378.486078473794;7195;13969;10617;100439;
Wed 05:25.946029;33809;190261;23192;2207.2383684900424;16378.97334288558;7195;13969;10617;100439;
Wed 05:25.182105;33810;190261;23193;2207.2383684900424;16379.562726311422;7195;13969;10617;100439;
Wed 05:25.936806;33810;190261;23193;2207.2383684900424;16379.885793517122;7195;13970;10617;100439;
Wed 05:25.115918;33811;190261;23194;2207.2383684900424;16380.281236659477;7195;13970;10617;100439;
Wed 05:25.317870;33812;190261;23195;2207.2383684900424;16381.027653584715;7195;13970;10617;100439;
Wed 05:25.809586;33813;190261;23196;2207.2383684900424;16382.48362701034;7195;13970;10617;100439;
Wed 05:26.000000;33813;190275;23196;2207.2383684900424;16382.48362701034;7195;13970;10617;100446;
Wed 05:26.083748;33814;190275;23197;2207.2383684900424;16382.942664777598;7195;13970;10617;100446;
Wed 05:26.541335;33814;190275;23197;2207.2383684900424;16383.207943694886;7195;13971;10617;100446;
Wed 05:26.495299;33814;190275;23197;2207.2383684900424;16383.473222612174;7195;13972;10617;100446;
Wed 05:26.695793;33815;190275;23198;2207.2383684900424;16384.06243532505;7195;13972;10617;100446;
Wed 05:26.850129;33815;190275;23198;2207.2383684900424;16384.329965385692;7195;13973;10617;100446;
Wed 05:26.578246;33816;190275;23199;2207.2383684900424;16384.82372728929;7195;13973;10617;100446;
Wed 05:27.000000;33818;190295;23199;2207.317749124853;16384.82372728929;7196;13973;10619;100457;
Wed 05:27.676732;33819;190295;23200;2207.317749124853;16385.30536541445;7196;13973;10619;100457;
Wed 05:27.023888;33820;190295;23201;2207.317749124853;16386.761338840075;7196;13973;10619;100457;
Wed 05:27.187095;33821;190295;23202;2207.317749124853;16387.40041248658;7196;13973;10619;100457;
Wed 05:27.562535;33821;190295;23202;2207.317749124853;16387.746206679887;7196;13974;10619;100457;
Wed 05:27.768248;33822;190295;23203;2207.317749124853;16388.12300791633;7196;13974;10619;100457;
Wed 05:27.339963;33823;190295;23204;2207.317749124853;16388.75161264708;7196;13974;10619;100457;
Wed 05:27.560291;33823;190295;23204;2207.317749124853;16389.016891564366;7196;13975;10619;100457;
Wed 05:27.704731;33824;190295;23205;2207.317749124853;16390.4911606212;7196;13975;10619;100457;
Wed 05:27.219194;33825;190295;23206;2207.317749124853;16390.867961857643;7196;13975;10619;100457;
Wed 05:27.612584;33826;190295;23207;2207.317749124853;16391.297848554274;7196;13975;10619;100457;
Wed 05:28.000000;33827;190312;23207;2207.317749124853;16391.297848554274;7196;13975;10620;100466;
Wed 05:28.083027;33828;190312;23208;2207.317749124853;16392.22439898851;7196;13975;10620;100466;
Wed 05:28.792781;33829;190312;23209;2207.317749124853;16392.816726722915;7196;13975;10620;100466;
Wed 05:28.538007;33830;190312;23210;2207.317749124853;16393.293651559947;7196;13975;10620;100466;
Wed 05:28.078574;33830;190312;23210;2207.317749124853;16393.571329315713;7196;13976;10620;100466;
Wed 05:28.749273;33831;190312;23211;2207.317749124853;16394.133685240256;7196;13976;10620;100466;
Wed 05:28.926940;33832;190312;23212;2207.317749124853;16394.877214525102;7196;13976;10620;100466;
Wed 05:28.698100;33833;190312;23213;2207.317749124853;16395.620743809948;7196;13976;10620;100466;
Wed 05:29.000000;33838;190329;23213;2207.317749124853;16395.620743809948;7196;13976;10625;100477;
Wed 05:29.589179;33839;190329;23214;2207.317749124853;16396.556407731565;7196;13976;10625;100477;
Wed 05:29.486677;33840;190329;23215;2207.317749124853;16396.998287519007;7196;13976;10625;100477;
Wed 05:29.730317;33841;190329;23216;2207.317749124853;16397.428174215638;7196;13976;10625;100477;
Wed 05:29.129050;33842;190329;23217;2207.317749124853;16398.12408287502;7196;13976;10625;100477;
Wed 05:29.867041;33842;190329;23217;2207.317749124853;16398.443076723055;7196;13977;10625;100477;
Wed 05:29.282312;33843;190329;23218;2207.317749124853;16399.89905014868;7196;13977;10625;100477;
Wed 05:29.884712;33844;190329;23219;2207.317749124853;16400.701631347983;7196;13977;10625;100477;
Wed 05:29.893549;33844;190329;23219;2207.317749124853;16400.962249502034;7196;13978;10625;100477;
Wed 05:29.360172;33845;190329;23220;2207.317749124853;16402.41822292766;7196;13978;10625;100477;
Wed 05:29.327932;33845;190329;23220;2207.317749124853;16402.550908488956;7196;13979;10625;100477;
Wed 05:29.989967;33845;190329;23220;2207.317749124853;16402.76637115534;7196;13980;10625;100477;
Wed 05:29.739756;33846;190329;23221;2207.317749124853;16403.17443378682;7196;13980;10625;100477;
Wed 05:29.602403;33847;190329;23222;2207.317749124853;16403.65019838344;7196;13980;10625;100477;
Wed 05:29.061877;33848;190329;23223;2207.317749124853;16404.09207817088;7196;13980;10625;100477;
Wed 05:30.000000;33848;190349;23223;2207.632626137243;16404.09207817088;7197;13980;10625;100487;
Wed 05:30.514213;33849;190349;23224;2207.632626137243;16404.5678427675;7197;13980;10625;100487;
Wed 05:30.741689;33850;190349;23225;2207.632626137243;16405.503506689118;7197;13980;10625;100487;
Wed 05:30.617320;33851;190349;23226;2207.632626137243;16406.064745720534;7197;13980;10625;100487;
Wed 05:30.298984;33852;190349;23227;2207.632626137243;16406.62598475195;7197;13980;10625;100487;
Wed 05:30.275872;33852;190349;23227;2207.632626137243;16406.77441178041;7197;13981;10625;100487;
Wed 05:30.892697;33853;190349;23228;2207.632626137243;16407.55929549004;7197;13981;10625;100487;
Wed 05:30.333482;33854;190349;23229;2207.632626137243;16408.36187668934;7197;13981;10625;100487;
Wed 05:30.900041;33855;190349;23230;2207.632626137243;16409.297540610958;7197;13981;10625;100487;
Wed 05:30.608445;33856;190349;23231;2207.632626137243;16410.07408703561;7197;13981;10625;100487;
Wed 05:30.996774;33857;190349;23232;2207.632626137243;16410.555725160768;7197;13981;10625;100487;
Wed 05:30.086517;33858;190349;23233;2207.632626137243;16411.031489757388;7197;13981;10625;100487;
Wed 05:30.481420;33859;190349;23234;2207.632626137243;16411.525251660987;7197;13981;10625;100487;
Wed 05:30.548777;33860;190349;23235;2207.632626137243;16412.158032321684;7197;13981;10625;100487;
Wed 05:31.000000;33861;190368;23235;2208.4799491570675;16412.158032321684;7199;13981;10626;100497;
Wed 05:31.703225;33862;190368;23236;2208.4799491570675;16412.69586167641;7199;13981;10626;100497;
Wed 05:31.265329;33863;190368;23237;2208.4799491570675;16413.719542657436;7199;13981;10626;100497;
Wed 05:31.202465;33864;190368;23238;2208.4799491570675;16414.280781688853;7199;13981;10626;100497;
Wed 05:31.684335;33865;190368;23239;2208.4799491570675;16415.150208651048;7199;13981;10626;100497;
Wed 05:32.000000;33867;190372;23239;2208.4799491570675;16415.150208651048;7199;13981;10628;100500;
Wed 05:32.699884;33868;190372;23240;2208.4799491570675;16415.661640397124;7199;13981;10628;100500;
Wed 05:32.192581;33869;190372;23241;2208.4799491570675;16416.45079509051;7199;13981;10628;100500;
Wed 05:32.360859;33870;190372;23242;2208.4799491570675;16417.377345524746;7199;13981;10628;100500;
Wed 05:32.623837;33871;190372;23243;2208.4799491570675;16417.971701117283;7199;13981;10628;100500;
Wed 05:32.562535;33872;190372;23244;2208.4799491570675;16419.03549895383;7199;13981;10628;100500;
Wed 05:32.428978;33872;190372;23244;2208.4799491570675;16419.26784147177;7199;13982;10628;100500;
Wed 05:32.217299;33873;190372;23245;2208.4799491570675;16420.194391906007;7199;13982;10628;100500;
Wed 05:32.796348;33873;190372;23245;2208.4799491570675;16420.522235682387;7199;13983;10628;100500;
Wed 05:32.816289;33874;190372;23246;2208.4799491570675;16421.36250948896;7199;13983;10628;100500;
Wed 05:32.875241;33875;190372;23247;2208.4799491570675;16422.386190469988;7199;13983;10628;100500;
Wed 05:32.473711;33876;190372;23248;2208.4799491570675;16422.909839577427;7199;13983;10628;100500;
Wed 05:32.866012;33877;190372;23249;2208.4799491570675;16423.504195169964;7199;13983;10628;100500;
Wed 05:32.372914;33878;190372;23250;2208.4799491570675;16423.85917791721;7199;13983;10628;100500;
Wed 05:33.000000;33882;190392;23250;2208.916959713588;16423.85917791721;7200;13983;10632;100512;
Wed 05:33.905899;33883;190392;23251;2208.916959713588;16424.22164291831;7200;13983;10632;100512;
Wed 05:33.556792;33883;190392;23251;2208.916959713588;16424.354328479607;7200;13984;10632;100512;
Wed 05:33.418473;33884;190392;23252;2208.916959713588;16424.870598588055;7200;13984;10632;100512;
Wed 05:33.307194;33885;190392;23253;2208.916959713588;16425.386868696503;7200;13984;10632;100512;
Wed 05:33.328537;33886;190392;23254;2208.916959713588;16425.90313880495;7200;13984;10632;100512;
Wed 05:33.326561;33887;190392;23255;2208.916959713588;16426.39690070855;7200;13984;10632;100512;
Wed 05:33.361551;33888;190392;23256;2208.916959713588;16426.89066261215;7200;13984;10632;100512;
Wed 05:33.745784;33889;190392;23257;2208.916959713588;16427.397911792857;7200;13984;10632;100512;
Wed 05:34.000000;33892;190423;23257;2209.83326441932;16427.397911792857;7202;13984;10635;100529;
Wed 05:34.253155;33893;190423;23258;2209.83326441932;16427.904458385845;7202;13984;10635;100529;
Wed 05:34.550745;33894;190423;23259;2209.83326441932;16428.630544348078;7202;13984;10635;100529;
Wed 05:34.303716;33895;190423;23260;2209.83326441932;16429.146814456526;7202;13984;10635;100529;
Wed 05:34.854074;33896;190423;23261;2209.83326441932;16429.697881480766;7202;13984;10635;100529;
Wed 05:35.000000;33901;190434;23261;2210.1116656622203;16429.697881480766;7203;13984;10640;100537;
Wed 05:35.024932;33902;190434;23262;2210.1116656622203;16430.179519605925;7203;13984;10640;100537;
Wed 05:35.232388;33903;190434;23263;2210.1116656622203;16430.673281509524;7203;13984;10640;100537;
Wed 05:35.952352;33904;190434;23264;2210.1116656622203;16431.399367471757;7203;13984;10640;100537;
Wed 05:35.079493;33905;190434;23265;2210.1116656622203;16432.1280257455;7203;13984;10640;100537;
Wed 05:35.386326;33906;190434;23266;2210.1116656622203;16432.6217876491;7203;13984;10640;100537;
Wed 05:35.159223;33907;190434;23267;2210.1116656622203;16433.103425774258;7203;13984;10640;100537;
Wed 05:35.086532;33908;190434;23268;2210.1116656622203;16433.597187677857;7203;13984;10640;100537;
Wed 05:36.000000;33912;190448;23268;2210.1116656622203;16433.597187677857;7203;13984;10644;100546;
Wed 05:36.238611;33913;190448;23269;2210.1116656622203;16434.090949581456;7203;13984;10644;100546;
Wed 05:36.293993;33914;190448;23270;2210.1116656622203;16434.572587706614;7203;13984;10644;100546;
Wed 05:36.886830;33915;190448;23271;2210.1116656622203;16435.323884666574;7203;13984;10644;100546;
Wed 05:36.212220;33916;190448;23272;2210.1116656622203;16435.852027745055;7203;13984;10644;100546;
Wed 05:36.123830;33917;190448;23273;2210.1116656622203;16436.368297853503;7203;13984;10644;100546;
Wed 05:36.184519;33918;190448;23274;2210.1116656622203;16437.19267468375;7203;13984;10644;100546;
Wed 05:36.600071;33919;190448;23275;2210.1116656622203;16438.21525198056;7203;13984;10644;100546;
Wed 05:36.682701;33920;190448;23276;2210.1116656622203;16439.555120549354;7203;13984;10644;100546;
Wed 05:36.438936;33921;190448;23277;2210.1116656622203;16440.894989118147;7203;13984;10644;100546;
Wed 05:36.660176;33922;190448;23278;2210.1116656622203;16441.402238298855;7203;13984;10644;100546;
Wed 05:36.473030;33923;190448;23279;2210.1116656622203;16442.135849803883;7203;13984;10644;100546;
Wed 05:37.000000;33926;190465;23279;2210.1116656622203;16442.135849803883;7203;13984;10647;100556;
Wed 05:37.398340;33927;190465;23280;2210.1116656622203;16443.019483334592;7203;13984;10647;100556;
Wed 05:37.733740;33928;190465;23281;2210.1116656622203;16443.416145580886;7203;13984;10647;100556;
Wed 05:37.778830;33929;190465;23282;2210.1116656622203;16443.773250673654;7203;13984;10647;100556;
Wed 05:37.123279;33930;190465;23283;2210.1116656622203;16444.13035576642;7203;13984;10647;100556;
Wed 05:37.790074;33931;190465;23284;2210.1116656622203;16444.68142279066;7203;13984;10647;100556;
Wed 05:37.098431;33932;190465;23285;2210.1116656622203;16445.56505632137;7203;13984;10647;100556;
Wed 05:37.302725;33933;190465;23286;2210.1116656622203;16445.92216141414;7203;13984;10647;100556;
Wed 05:38.000000;33934;190476;23286;2210.1116656622203;16445.92216141414;7203;13984;10648;100562;
Wed 05:38.333177;33935;190476;23287;2210.1116656622203;16446.39792601076;7203;13984;10648;100562;
Wed 05:38.266993;33935;190476;23287;2210.1116656622203;16446.746726491267;7203;13985;10648;100562;
Wed 05:38.875655;33936;190476;23288;2210.1116656622203;16447.103831584034;7203;13985;10648;100562;
Wed 05:38.217018;33937;190476;23289;2210.1116656622203;16447.987465114744;7203;13985;10648;100562;
Wed 05:38.430506;33938;190476;23290;2210.1116656622203;16448.651032520662;7203;13985;10648;100562;
Wed 05:38.696062;33939;190476;23291;2210.1116656622203;16449.094004336792;7203;13985;10648;100562;
Wed 05:38.886909;33940;190476;23292;2210.1116656622203;16449.9776378675;7203;13985;10648;100562;
Wed 05:39.000000;33942;190492;23292;2211.1836980233456;16449.9776378675;7206;13985;10650;100571;
Wed 05:39.884432;33943;190492;23293;2211.1836980233456;16450.571888191313;7206;13985;10650;100571;
Wed 05:39.770321;33944;190492;23294;2211.1836980233456;16451.07913737202;7206;13985;10650;100571;
Wed 05:39.699980;33945;190492;23295;2211.1836980233456;16451.436242464788;7206;13985;10650;100571;
Wed 05:39.716779;33946;190492;23296;2211.1836980233456;16452.260619295033;7206;13985;10650;100571;
Wed 05:39.003441;33946;190492;23296;2211.1836980233456;16452.589395283154;7206;13986;10650;100571;
Wed 05:39.293450;33947;190492;23297;2211.1836980233456;16453.373553973906;7206;13986;10650;100571;
