Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 20:32.333754;22930;132987;15667;1514.4738946959728;11107.115196161316;4997;9853;7263;70125;
Sat 20:33.000000;22930;133007;15667;1514.650385675597;11107.115196161316;4998;9853;7263;70135;
Sat 20:33.368090;22930;133007;15667;1514.650385675597;11107.325369691083;4998;9854;7263;70135;
Sat 20:33.000000;22931;133007;15668;1514.650385675597;11107.76762048883;4998;9854;7263;70135;
Sat 20:33.917757;22932;133007;15669;1514.650385675597;11108.227963731295;4998;9854;7263;70135;
Sat 20:33.476741;22933;133007;15670;1514.650385675597;11108.645829354986;4998;9854;7263;70135;
Sat 20:33.701312;22933;133007;15670;1514.650385675597;11108.93839915787;4998;9855;7263;70135;
Sat 20:33.897483;22934;133007;15671;1514.650385675597;11109.356264781562;4998;9855;7263;70135;
Sat 20:34.000000;22934;133025;15671;1514.650385675597;11109.356264781562;4998;9855;7263;70144;
Sat 20:34.731063;22934;133025;15671;1514.650385675597;11109.599339877685;4998;9856;7263;70144;
Sat 20:34.739182;22935;133025;15672;1514.650385675597;11109.951457723379;4998;9856;7263;70144;
Sat 20:34.179192;22936;133025;15673;1514.650385675597;11110.600527219092;4998;9856;7263;70144;
Sat 20:35.000000;22936;133041;15673;1514.650385675597;11110.600527219092;4998;9856;7263;70152;
Sat 20:35.549179;22937;133041;15674;1514.650385675597;11111.120290147204;4998;9856;7263;70152;
Sat 20:35.050215;22938;133041;15675;1514.650385675597;11111.487984706331;4998;9856;7263;70152;
Sat 20:35.659131;22938;133041;15675;1514.650385675597;11111.815828482711;4998;9857;7263;70152;
Sat 20:35.698806;22939;133041;15676;1514.650385675597;11112.183523041838;4998;9857;7263;70152;
Sat 20:35.506412;22940;133041;15677;1514.650385675597;11112.614817291758;4998;9857;7263;70152;
Sat 20:36.000000;22941;133060;15677;1514.650385675597;11112.614817291758;4998;9857;7264;70162;
Sat 20:36.921822;22941;133060;15677;1514.650385675597;11112.942661068138;4998;9858;7264;70162;
Sat 20:36.793310;22941;133060;15677;1514.650385675597;11113.207939985426;4998;9859;7264;70162;
Sat 20:36.996526;22941;133060;15677;1514.650385675597;11113.472335424438;4998;9860;7264;70162;
Sat 20:36.935015;22941;133060;15677;1514.650385675597;11113.560686454714;4998;9861;7264;70162;
Sat 20:36.416004;22942;133060;15678;1514.650385675597;11114.123048029034;4998;9861;7264;70162;
Sat 20:37.000000;22942;133070;15678;1514.650385675597;11114.123048029034;4998;9861;7264;70167;
Sat 20:37.000000;22942;133070;15678;1514.650385675597;11114.412100950238;4998;9862;7264;70167;
Sat 20:37.953462;22943;133070;15679;1514.650385675597;11115.033479241023;4998;9862;7264;70167;
Sat 20:37.473500;22944;133070;15680;1514.650385675597;11115.640664901151;4998;9862;7264;70167;
Sat 20:37.209126;22945;133070;15681;1514.650385675597;11116.20190393257;4998;9862;7264;70167;
Sat 20:37.514014;22946;133070;15682;1514.650385675597;11116.695665836167;4998;9862;7264;70167;
Sat 20:37.039061;22947;133070;15683;1514.650385675597;11117.211261610877;4998;9862;7264;70167;
Sat 20:38.000000;22947;133082;15683;1514.650385675597;11117.211261610877;4998;9862;7264;70173;
Sat 20:38.000000;22947;133082;15683;1514.650385675597;11117.465637934542;4998;9863;7264;70173;
Sat 20:38.502960;22947;133082;15683;1514.650385675597;11117.620525965236;4998;9864;7264;70173;
Sat 20:39.000000;22948;133095;15683;1514.650385675597;11117.620525965236;4998;9864;7265;70180;
Sat 20:39.336228;22949;133095;15684;1514.650385675597;11118.0808692077;4998;9864;7265;70180;
Sat 20:39.655788;22950;133095;15685;1514.650385675597;11118.574631111298;4998;9864;7265;70180;
Sat 20:40.000000;22951;133104;15685;1514.832437590887;11118.574631111298;4999;9864;7266;70185;
Sat 20:40.745462;22952;133104;15686;1514.832437590887;11119.277074397509;4999;9864;7266;70185;
Sat 20:40.379671;22953;133104;15687;1514.832437590887;11119.737417639974;4999;9864;7266;70185;
Sat 20:40.711967;22953;133104;15687;1514.832437590887;11120.05125963755;4999;9865;7266;70185;
Sat 20:41.000000;22953;133112;15687;1514.832437590887;11120.05125963755;4999;9865;7266;70189;
Sat 20:41.265777;22954;133112;15688;1514.832437590887;11120.718484289155;4999;9865;7266;70189;
Sat 20:41.845078;22955;133112;15689;1514.832437590887;11121.279723320573;4999;9865;7266;70189;
Sat 20:42.000000;22955;133128;15689;1514.832437590887;11121.279723320573;4999;9865;7266;70197;
Sat 20:42.618325;22956;133128;15690;1514.832437590887;11122.205741208189;4999;9865;7266;70197;
Sat 20:42.178344;22957;133128;15691;1514.832437590887;11122.666084450653;4999;9865;7266;70197;
Sat 20:42.222183;22958;133128;15692;1514.832437590887;11123.068153297778;4999;9865;7266;70197;
Sat 20:42.662581;22958;133128;15692;1514.832437590887;11123.381995295354;4999;9866;7266;70197;
Sat 20:43.000000;22958;133138;15692;1514.832437590887;11123.381995295354;4999;9866;7266;70202;
Sat 20:43.659743;22958;133138;15692;1514.832437590887;11123.695837292931;4999;9867;7266;70202;
Sat 20:43.184868;22959;133138;15693;1514.832437590887;11124.161546329706;4999;9867;7266;70202;
Sat 20:43.997800;22960;133138;15694;1514.832437590887;11124.799470902299;4999;9867;7266;70202;
Sat 20:43.198150;22961;133138;15695;1514.832437590887;11125.448540398012;4999;9867;7266;70202;
Sat 20:43.621704;22962;133138;15696;1514.832437590887;11125.94230230161;4999;9867;7266;70202;
Sat 20:44.000000;22962;133152;15696;1514.832437590887;11125.94230230161;4999;9867;7266;70209;
Sat 20:44.046288;22963;133152;15697;1514.832437590887;11126.609526953214;4999;9867;7266;70209;
Sat 20:44.260502;22964;133152;15698;1514.832437590887;11127.069870195679;4999;9867;7266;70209;
Sat 20:45.000000;22965;133159;15698;1514.832437590887;11127.069870195679;4999;9867;7267;70213;
Sat 20:45.000000;22965;133159;15698;1514.832437590887;11127.312945291802;4999;9868;7267;70213;
Sat 20:46.000000;22965;133167;15698;1514.832437590887;11127.312945291802;4999;9868;7267;70217;
Sat 20:46.290412;22965;133167;15698;1514.832437590887;11127.516877882083;4999;9869;7267;70217;
Sat 20:46.198323;22966;133167;15699;1514.832437590887;11128.184102533687;4999;9869;7267;70217;
Sat 20:47.000000;22966;133179;15699;1514.832437590887;11128.184102533687;4999;9869;7267;70223;
Sat 20:47.356235;22966;133179;15699;1514.832437590887;11128.37585136852;4999;9870;7267;70223;
Sat 20:48.000000;22966;133197;15699;1514.832437590887;11128.37585136852;4999;9870;7267;70232;
Sat 20:48.331563;22967;133197;15700;1514.832437590887;11128.869613272118;4999;9870;7267;70232;
Sat 20:49.000000;22967;133219;15700;1514.832437590887;11128.869613272118;4999;9870;7267;70243;
Sat 20:49.202517;22968;133219;15701;1514.832437590887;11129.440421080146;4999;9870;7267;70243;
Sat 20:50.000000;22968;133239;15701;1515.1637872075453;11129.440421080146;5000;9870;7267;70253;
Sat 20:50.695293;22969;133239;15702;1515.1637872075453;11129.795443225488;5000;9870;7267;70253;
Sat 20:50.724112;22969;133239;15702;1515.1637872075453;11130.010905891873;5000;9871;7267;70253;
Sat 20:50.093005;22969;133239;15702;1515.1637872075453;11130.276184809161;5000;9872;7267;70253;
Sat 20:51.000000;22969;133247;15702;1515.2431678423557;11130.276184809161;5001;9872;7267;70257;
Sat 20:51.214637;22970;133247;15703;1515.2431678423557;11130.83742384058;5001;9872;7267;70257;
Sat 20:51.425957;22971;133247;15704;1515.2431678423557;11131.323322852368;5001;9872;7267;70257;
Sat 20:51.618023;22972;133247;15705;1515.2431678423557;11131.830815563606;5001;9872;7267;70257;
Sat 20:51.109915;22973;133247;15706;1515.2431678423557;11132.18935031402;5001;9872;7267;70257;
Sat 20:52.000000;22973;133263;15706;1515.2431678423557;11132.18935031402;5001;9872;7267;70265;
Sat 20:52.467920;22974;133263;15707;1515.2431678423557;11133.115368201636;5001;9872;7267;70265;
Sat 20:53.000000;22976;133275;15707;1515.2431678423557;11133.115368201636;5001;9872;7269;70272;
Sat 20:53.073834;22977;133275;15708;1515.2431678423557;11134.041386089251;5001;9872;7269;70272;
Sat 20:53.867925;22977;133275;15708;1515.2431678423557;11134.231460625278;5001;9873;7269;70272;
Sat 20:53.988775;22978;133275;15709;1515.2431678423557;11134.684735928471;5001;9873;7269;70272;
Sat 20:53.256714;22978;133275;15709;1515.2431678423557;11134.935086496333;5001;9874;7269;70272;
Sat 20:53.498323;22979;133275;15710;1515.2431678423557;11135.861104383948;5001;9874;7269;70272;
Sat 20:53.636107;22980;133275;15711;1515.2431678423557;11136.218209476714;5001;9874;7269;70272;
Sat 20:53.989147;22981;133275;15712;1515.2431678423557;11136.825395136842;5001;9874;7269;70272;
Sat 20:54.000000;22981;133289;15712;1515.2431678423557;11136.825395136842;5001;9874;7269;70279;
Sat 20:54.816504;22982;133289;15713;1515.2431678423557;11137.207035797534;5001;9874;7269;70279;
Sat 20:54.213873;22982;133289;15713;1515.2431678423557;11137.417209327301;5001;9875;7269;70279;
Sat 20:54.973345;22982;133289;15713;1515.2431678423557;11137.745542367069;5001;9876;7269;70279;
Sat 20:55.000000;22982;133299;15713;1515.7415474636273;11137.745542367069;5003;9876;7269;70284;
Sat 20:55.172389;22983;133299;15714;1515.7415474636273;11138.356528834314;5003;9876;7269;70284;
Sat 20:56.000000;22983;133301;15714;1515.7415474636273;11138.356528834314;5003;9876;7269;70285;
Sat 20:56.418210;22984;133301;15715;1515.7415474636273;11138.963714494443;5003;9876;7269;70285;
Sat 20:57.000000;22985;133314;15715;1515.7415474636273;11138.963714494443;5003;9876;7270;70292;
Sat 20:57.027797;22986;133314;15716;1515.7415474636273;11139.570900154571;5003;9876;7270;70292;
Sat 20:57.088844;22987;133314;15717;1515.7415474636273;11140.009403425216;5003;9876;7270;70292;
Sat 20:58.000000;22988;133331;15717;1516.1562268502598;11140.009403425216;5004;9876;7271;70301;
Sat 20:58.657353;22989;133331;15718;1516.1562268502598;11140.476781722105;5004;9876;7271;70301;
Sat 20:58.136555;22990;133331;15719;1516.1562268502598;11140.915668821952;5004;9876;7271;70301;
Sat 20:58.992919;22991;133331;15720;1516.1562268502598;11141.383047118841;5004;9876;7271;70301;
Sat 20:58.963252;22991;133331;15720;1516.1562268502598;11141.634019881167;5004;9877;7271;70301;
Sat 20:58.090746;22992;133331;15721;1516.1562268502598;11142.20196222101;5004;9877;7271;70301;
Sat 20:59.000000;22992;133349;15721;1516.1562268502598;11142.20196222101;5004;9877;7271;70310;
Sat 20:59.033711;22992;133349;15721;1516.1562268502598;11142.290313251286;5004;9878;7271;70310;
Sat 20:59.908288;22993;133349;15722;1516.1562268502598;11142.757691548175;5004;9878;7271;70310;
Sat 20:59.139160;22993;133349;15722;1516.1562268502598;11142.97315421456;5004;9879;7271;70310;
Sat 20:59.546408;22994;133349;15723;1516.1562268502598;11143.46227983678;5004;9879;7271;70310;
Sat 21:00.000000;22994;133363;15723;1516.5973080067004;11143.46227983678;5006;9879;7271;70317;
Sat 21:00.118876;22995;133363;15724;1516.5973080067004;11143.93278629616;5006;9879;7271;70317;
Sat 21:00.809249;22996;133363;15725;1516.5973080067004;11144.40016459305;5006;9879;7271;70317;
Sat 21:00.334495;22997;133363;15726;1516.5973080067004;11144.87067105243;5006;9879;7271;70317;
Sat 21:01.000000;22997;133375;15726;1516.5973080067004;11144.87067105243;5006;9879;7271;70323;
Sat 21:01.851662;22998;133375;15727;1516.5973080067004;11145.338049349319;5006;9879;7271;70323;
Sat 21:02.000000;22999;133390;15727;1516.8582618180185;11145.338049349319;5008;9879;7272;70331;
Sat 21:03.000000;22999;133400;15727;1516.8582618180185;11145.338049349319;5008;9879;7272;70336;
Sat 21:03.832610;23000;133400;15728;1516.8582618180185;11146.001616755237;5008;9879;7272;70336;
Sat 21:04.000000;23000;133416;15728;1516.8582618180185;11146.001616755237;5008;9879;7272;70344;
Sat 21:04.878669;23001;133416;15729;1516.8582618180185;11146.472123214617;5008;9879;7272;70344;
Sat 21:04.491901;23002;133416;15730;1516.8582618180185;11146.86878546091;5008;9879;7272;70344;
Sat 21:05.000000;23002;133424;15730;1516.9967834046365;11146.86878546091;5009;9879;7272;70348;
Sat 21:05.243328;23003;133424;15731;1516.9967834046365;11147.307288731556;5009;9879;7272;70348;
Sat 21:05.921205;23003;133424;15731;1516.9967834046365;11147.46217676225;5009;9880;7272;70348;
Sat 21:06.000000;23003;133436;15731;1517.1875221170192;11147.46217676225;5010;9880;7272;70354;
Sat 21:06.853764;23004;133436;15732;1517.1875221170192;11148.261160150965;5010;9880;7272;70354;
Sat 21:06.814756;23004;133436;15732;1517.1875221170192;11148.41604818166;5010;9881;7272;70354;
Sat 21:06.293073;23005;133436;15733;1517.1875221170192;11148.801253792702;5010;9881;7272;70354;
Sat 21:06.887077;23006;133436;15734;1517.1875221170192;11149.18496806839;5010;9881;7272;70354;
Sat 21:07.000000;23006;133450;15734;1517.1875221170192;11149.18496806839;5010;9881;7272;70361;
Sat 21:07.720176;23007;133450;15735;1517.1875221170192;11149.950721957857;5010;9881;7272;70361;
Sat 21:07.878214;23007;133450;15735;1517.1875221170192;11150.074709604778;5010;9882;7272;70361;
Sat 21:07.471457;23007;133450;15735;1517.1875221170192;11150.388318032372;5010;9883;7272;70361;
Sat 21:08.000000;23008;133461;15735;1517.1875221170192;11150.388318032372;5010;9883;7273;70367;
Sat 21:08.199578;23009;133461;15736;1517.1875221170192;11150.855696329261;5010;9883;7273;70367;
Sat 21:09.000000;23012;133476;15736;1517.1875221170192;11150.855696329261;5010;9883;7276;70376;
Sat 21:09.442571;23012;133476;15736;1517.1875221170192;11151.120091768273;5010;9884;7276;70376;
Sat 21:09.304716;23013;133476;15737;1517.1875221170192;11151.682453342593;5010;9884;7276;70376;
Sat 21:09.326554;23014;133476;15738;1517.1875221170192;11152.193885088667;5010;9884;7276;70376;
Sat 21:10.000000;23014;133488;15738;1517.3260437036372;11152.193885088667;5011;9884;7276;70382;
Sat 21:11.000000;23014;133502;15738;1517.4645652902552;11152.193885088667;5012;9884;7276;70389;
Sat 21:11.114959;23015;133502;15739;1517.4645652902552;11152.577599364355;5012;9884;7276;70389;
Sat 21:11.247352;23015;133502;15739;1517.4645652902552;11152.842878281643;5012;9885;7276;70389;
Sat 21:11.923999;23016;133502;15740;1517.4645652902552;11153.281381552288;5012;9885;7276;70389;
Sat 21:11.831191;23017;133502;15741;1517.4645652902552;11153.788874263526;5012;9885;7276;70389;
Sat 21:12.000000;23017;133508;15741;1517.4645652902552;11153.788874263526;5012;9885;7276;70392;
Sat 21:12.565559;23017;133508;15741;1517.4645652902552;11153.9020906024;5012;9886;7276;70392;
Sat 21:12.670627;23018;133508;15742;1517.4645652902552;11154.463329633818;5012;9886;7276;70392;
Sat 21:13.000000;23019;133519;15742;1517.4645652902552;11154.463329633818;5012;9886;7277;70398;
Sat 21:13.802075;23020;133519;15743;1517.4645652902552;11154.996953015698;5012;9886;7277;70398;
Sat 21:14.000000;23020;133531;15743;1517.4645652902552;11154.996953015698;5012;9886;7277;70404;
Sat 21:14.691437;23021;133531;15744;1517.4645652902552;11155.470194249907;5012;9886;7277;70404;
Sat 21:14.725185;23022;133531;15745;1517.4645652902552;11156.003817631787;5012;9886;7277;70404;
Sat 21:14.217190;23022;133531;15745;1517.4645652902552;11156.299245666285;5012;9887;7277;70404;
Sat 21:15.000000;23022;133541;15745;1517.4645652902552;11156.299245666285;5012;9887;7277;70409;
Sat 21:16.000000;23022;133545;15745;1517.4645652902552;11156.299245666285;5012;9887;7277;70411;
Sat 21:16.901917;23023;133545;15746;1517.4645652902552;11156.861607240606;5012;9887;7277;70411;
Sat 21:16.588947;23024;133545;15747;1517.4645652902552;11157.79953772341;5012;9887;7277;70411;
Sat 21:17.000000;23025;133554;15747;1517.6030868768732;11157.79953772341;5013;9887;7278;70416;
Sat 21:17.757122;23026;133554;15748;1517.6030868768732;11158.310969469483;5013;9887;7278;70416;
Sat 21:18.000000;23026;133562;15748;1517.6030868768732;11158.310969469483;5013;9887;7278;70420;
Sat 21:18.806897;23026;133562;15748;1517.6030868768732;11158.56488192526;5013;9888;7278;70420;
Sat 21:18.629488;23027;133562;15749;1517.6030868768732;11159.015870383106;5013;9888;7278;70420;
Sat 21:18.211403;23028;133562;15750;1517.6030868768732;11159.477775763202;5013;9888;7278;70420;
Sat 21:19.000000;23030;133572;15750;1517.6030868768732;11159.477775763202;5013;9888;7280;70426;
Sat 21:20.000000;23030;133586;15750;1517.6030868768732;11159.477775763202;5013;9888;7280;70433;
Sat 21:20.900877;23030;133586;15750;1517.6030868768732;11159.632663793896;5013;9889;7280;70433;
Sat 21:21.000000;23030;133598;15750;1517.8078286039445;11159.632663793896;5014;9889;7280;70439;
Sat 21:21.192415;23031;133598;15751;1517.8078286039445;11160.077990089101;5014;9889;7280;70439;
Sat 21:22.000000;23031;133604;15751;1517.8078286039445;11160.077990089101;5014;9889;7280;70442;
Sat 21:22.350492;23032;133604;15752;1517.8078286039445;11160.74155749502;5014;9889;7280;70442;
Sat 21:22.521695;23033;133604;15753;1517.8078286039445;11161.302796526437;5014;9889;7280;70442;
Sat 21:22.685037;23034;133604;15754;1517.8078286039445;11162.01444239669;5014;9889;7280;70442;
Sat 21:23.000000;23034;133612;15754;1518.2251465464617;11162.01444239669;5015;9889;7280;70446;
Sat 21:24.000000;23035;133619;15754;1518.2251465464617;11162.01444239669;5015;9889;7281;70450;
Sat 21:24.086252;23036;133619;15755;1518.2251465464617;11162.5300381714;5015;9889;7281;70450;
Sat 21:25.000000;23036;133631;15755;1518.2251465464617;11162.5300381714;5015;9889;7281;70456;
Sat 21:25.283964;23037;133631;15756;1518.2251465464617;11163.091277202819;5015;9889;7281;70456;
Sat 21:25.933997;23037;133631;15756;1518.2251465464617;11163.339443626044;5015;9890;7281;70456;
Sat 21:25.755793;23037;133631;15756;1518.2251465464617;11163.604722543332;5015;9891;7281;70456;
Sat 21:26.000000;23039;133647;15756;1518.3851499119905;11163.604722543332;5016;9891;7283;70465;
Sat 21:27.000000;23039;133657;15756;1518.3851499119905;11163.604722543332;5016;9891;7283;70470;
Sat 21:27.410901;23040;133657;15757;1518.3851499119905;11164.03728835168;5016;9891;7283;70470;
Sat 21:28.717479;23040;133657;15757;1518.3851499119905;11164.302567268967;5016;9892;7283;70470;
Sat 21:29.000000;23040;133669;15757;1518.7913031855576;11164.302567268967;5017;9892;7283;70476;
Sat 21:29.000000;23041;133669;15758;1518.7913031855576;11164.658524408333;5017;9892;7283;70476;
Sat 21:29.591875;23041;133669;15758;1518.7913031855576;11164.92380332562;5017;9893;7283;70476;
Sat 21:30.000000;23041;133689;15758;1518.7913031855576;11164.92380332562;5017;9893;7283;70486;
Sat 21:31.000000;23041;133699;15758;1518.9513065510864;11164.92380332562;5018;9893;7283;70491;
Sat 21:31.000000;23041;133699;15758;1518.9513065510864;11165.242797173654;5018;9894;7283;70491;
